Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4922655
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
17,198.080727833333,3.31942749023438,3.21240234375,3.26591491699219,1.65971374511719,1.606201171875,1.63295745849609,8.65398731015347,8.10493898088673,8.37721408287761
18,198.0823945,3.31910705566406,3.20585632324219,3.26248168945313,1.65955352783203,1.60292816162109,1.63124084472656,8.65231659864163,8.07194122093472,8.35961058390694
19,198.084061166667,3.31910705566406,3.19837951660156,3.25874328613281,1.65955352783203,1.59918975830078,1.62937164306641,8.65231659864163,8.03433381763542,8.3404633863493
20,198.085727833333,3.31193542480469,3.19866943359375,3.25530242919922,1.65596771240234,1.59933471679688,1.62765121459961,8.61496668355346,8.03579042742907,8.32285955095318
21,198.0873945,3.31315612792969,3.19557189941406,3.25436401367188,1.65657806396484,1.59778594970703,1.62718200683594,8.62131841052839,8.02023453210358,8.31806173259051
22,198.089061166667,3.31315612792969,3.19866943359375,3.25591278076172,1.65657806396484,1.59933471679688,1.62795639038086,8.62131841052839,8.03579042742907,8.32598082565252
23,198.090727833333,3.31689453125,3.19984436035156,3.25836944580078,1.658447265625,1.59992218017578,1.62918472290039,8.6407851349956,8.0416948820133,8.33854987400383
24,198.0923945,3.31886291503906,3.19984436035156,3.25935363769531,1.65943145751953,1.59992218017578,1.62967681884766,8.65104378384093,8.0416948820133,8.34358795992891
25,198.094061166667,3.32272338867188,3.19631958007813,3.259521484375,1.66136169433594,1.59815979003906,1.6297607421875,8.67118113263091,8.02398802349157,8.34444732025043
26,198.095727833333,3.31886291503906,3.19099426269531,3.25492858886719,1.65943145751953,1.59549713134766,1.62746429443359,8.65104378384093,7.99727311852569,8.32094805917188
27,198.0973945,3.32020568847656,3.18817138671875,3.25418853759766,1.66010284423828,1.59408569335938,1.62709426879883,8.65804542387591,7.98312998769323,8.31716473307831
28,198.099061166667,3.32020568847656,3.18817138671875,3.25418853759766,1.66010284423828,1.59408569335938,1.62709426879883,8.65804542387591,7.98312998769323,8.31716473307831
29,198.100727833333,3.32020568847656,3.186767578125,3.25348663330078,1.66010284423828,1.5933837890625,1.62674331665039,8.65804542387591,7.97610130708047,8.31357721870679
30,198.1023945,3.314697265625,3.1842041015625,3.24945068359375,1.6573486328125,1.59210205078125,1.62472534179688,8.6293408087849,7.96327431262467,8.29296402925042
31,198.104061166667,3.31144714355469,3.18038940429688,3.24591827392578,1.65572357177734,1.59019470214844,1.62295913696289,8.61242664815079,7.94420563262332,8.27494361494784
32,198.105727833333,3.30201721191406,3.18038940429688,3.24120330810547,1.65100860595703,1.59019470214844,1.62060165405273,8.56344567121078,7.94420563262332,8.25092098962335
33,198.1073945,3.30201721191406,3.18553161621094,3.2437744140625,1.65100860595703,1.59276580810547,1.62188720703125,8.56344567121078,7.96991557467703,8.26401637683593
34,198.109061166667,3.30201721191406,3.18553161621094,3.2437744140625,1.65100860595703,1.59276580810547,1.62188720703125,8.56344567121078,7.96991557467703,8.26401637683593
35,198.110727833333,3.30073547363281,3.18194580078125,3.24134063720703,1.65036773681641,1.59097290039063,1.62067031860352,8.55679884586383,7.95198289353745,8.25162018400475
36,198.1123945,3.30073547363281,3.17776489257813,3.23925018310547,1.65036773681641,1.58888244628906,1.61962509155273,8.55679884586383,7.93109965383813,8.24098009847105
37,198.114061166667,3.30073547363281,3.17776489257813,3.23925018310547,1.65036773681641,1.58888244628906,1.61962509155273,8.55679884586383,7.93109965383813,8.24098009847105
38,198.115727833333,3.31184387207031,3.17523193359375,3.24353790283203,1.65592193603516,1.58761596679688,1.62176895141602,8.61449039838856,7.91846112053534,8.26281132298346
39,198.1173945,3.30131530761719,3.17523193359375,3.23827362060547,1.65065765380859,1.58761596679688,1.61913681030273,8.55980542339699,7.91846112053534,8.23601189993706
40,198.119061166667,3.30131530761719,3.17225646972656,3.23678588867188,1.65065765380859,1.58612823486328,1.61839294433594,8.55980542339699,7.90362752345648,8.22844603941718
41,198.120727833333,3.29374694824219,3.17225646972656,3.23300170898438,1.64687347412109,1.58612823486328,1.61650085449219,8.52060321556483,7.90362752345648,8.20921726278145
42,198.1223945,3.29237365722656,3.16563415527344,3.22900390625,1.64618682861328,1.58281707763672,1.614501953125,8.51349955601175,7.87066318075929,8.18892742507969
43,198.124061166667,3.2899169921875,3.16242980957031,3.22617340087891,1.64495849609375,1.58121490478516,1.61308670043945,8.50079928811461,7.85473742298756,8.17457709005064
44,198.125727833333,3.2899169921875,3.15727233886719,3.22359466552734,1.64495849609375,1.57863616943359,1.61179733276367,8.50079928811461,7.82913840761153,8.16151415543555
45,198.1273945,3.29541015625,3.15727233886719,3.22634124755859,1.647705078125,1.57863616943359,1.6131706237793,8.52921050309862,7.82913840761153,8.17542770230491
46,198.129061166667,3.29541015625,3.16256713867188,3.22898864746094,1.647705078125,1.58128356933594,1.61449432373047,8.52921050309862,7.85541962466114,8.18885003104449
47,198.130727833333,3.29541015625,3.16256713867188,3.22898864746094,1.647705078125,1.58128356933594,1.61449432373047,8.52921050309862,7.85541962466114,8.18885003104449
48,198.1323945,3.29266357421875,3.15985107421875,3.22625732421875,1.64633178710938,1.57992553710938,1.61312866210938,8.51499897078839,7.84193269249914,8.17500239064612
49,198.134061166667,3.30844116210938,3.15692138671875,3.23268127441406,1.65422058105469,1.57846069335938,1.61634063720703,8.59679780478102,7.82739798110435,8.20759005260161
50,198.135727833333,3.29266357421875,3.15985107421875,3.22625732421875,1.64633178710938,1.57992553710938,1.61312866210938,8.51499897078839,7.84193269249914,8.17500239064612
51,198.1373945,3.29168701171875,3.15692138671875,3.22430419921875,1.64584350585938,1.57846069335938,1.61215209960938,8.50994883713863,7.82739798110435,8.16510735319809
52,198.139061166667,3.28343200683594,3.14945983886719,3.21644592285156,1.64171600341797,1.57472991943359,1.60822296142578,8.46731927868069,7.79044078363159,8.12535584321671
53,198.140727833333,3.28343200683594,3.14945983886719,3.21644592285156,1.64171600341797,1.57472991943359,1.60822296142578,8.46731927868069,7.79044078363159,8.12535584321671
54,198.1423945,3.28343200683594,3.15333557128906,3.2183837890625,1.64171600341797,1.57666778564453,1.60919189453125,8.46731927868069,7.80962644953444,8.13514963192161
55,198.144061166667,3.28634643554688,3.15333557128906,3.21984100341797,1.64317321777344,1.57666778564453,1.60992050170898,8.48235741584518,7.80962644953444,8.14251813820947
56,198.145727833333,3.28634643554688,3.14947509765625,3.21791076660156,1.64317321777344,1.57473754882813,1.60895538330078,8.48235741584518,7.79051627148453,8.13275847787473
57,198.1473945,3.28634643554688,3.14543151855469,3.21588897705078,1.64317321777344,1.57271575927734,1.60794448852539,8.48235741584518,7.77052478367311,8.12254218421081
58,198.149061166667,3.26890563964844,3.14166259765625,3.20528411865234,1.63445281982422,1.57083129882813,1.60264205932617,8.39256377569393,7.75191433405032,8.06906000034889
59,198.150727833333,3.26890563964844,3.14166259765625,3.20528411865234,1.63445281982422,1.57083129882813,1.60264205932617,8.39256377569393,7.75191433405032,8.06906000034889
60,198.1523945,3.26979064941406,3.14437866210938,3.20708465576172,1.63489532470703,1.57218933105469,1.60354232788086,8.39710872569506,7.76532366718573,8.07812797815799
61,198.154061166667,3.26979064941406,3.14437866210938,3.20708465576172,1.63489532470703,1.57218933105469,1.60354232788086,8.39710872569506,7.76532366718573,8.07812797815799
62,198.155727833333,3.26251220703125,3.14437866210938,3.20344543457031,1.63125610351563,1.57218933105469,1.60172271728516,8.35976697789566,7.76532366718573,8.05980515976192
63,198.1573945,3.26005554199219,3.1435546875,3.20180511474609,1.63002777099609,1.57177734375,1.60090255737305,8.34718194295844,7.76125444278334,8.05155324872241
64,198.159061166667,3.26005554199219,3.1435546875,3.20180511474609,1.63002777099609,1.57177734375,1.60090255737305,8.34718194295844,7.76125444278334,8.05155324872241
65,198.160727833333,3.271240234375,3.1282958984375,3.19976806640625,1.6356201171875,1.56414794921875,1.59988403320313,8.40455569829136,7.68609117478868,8.04131141004015
66,198.1623945,3.2740478515625,3.1282958984375,3.201171875,1.63702392578125,1.56414794921875,1.6005859375,8.41898869591793,7.68609117478868,8.04836875799559
67,198.164061166667,3.271240234375,3.13021850585938,3.20072937011719,1.6356201171875,1.56510925292969,1.60036468505859,8.40455569829136,7.69554160875718,8.04614382508963
68,198.165727833333,3.27169799804688,3.13128662109375,3.20149230957031,1.63584899902344,1.56564331054688,1.60074615478516,8.40690805959093,7.7007943587553,8.0499801083148
69,198.1673945,3.26277160644531,3.13128662109375,3.19702911376953,1.63138580322266,1.56564331054688,1.59851455688477,8.36109638586512,7.7007943587553,8.02755082227358
70,198.169061166667,3.27169799804688,3.13458251953125,3.20314025878906,1.63584899902344,1.56729125976563,1.60157012939453,8.40690805959093,7.7170141411172,8.05826960048542
71,198.170727833333,3.26277160644531,3.13458251953125,3.19867706298828,1.63138580322266,1.56729125976563,1.59933853149414,8.36109638586512,7.7170141411172,8.03582876104867
72,198.1723945,3.25247192382813,3.13003540039063,3.19125366210938,1.62623596191406,1.56501770019531,1.59562683105469,8.30839228881365,7.69464131726786,7.99857338553274
73,198.174061166667,3.25247192382813,3.1292724609375,3.19087219238281,1.62623596191406,1.56463623046875,1.59543609619141,8.30839228881365,7.69089066960976,7.99666126474238
74,198.175727833333,3.25247192382813,3.12771606445313,3.19009399414063,1.62623596191406,1.56385803222656,1.59504699707031,8.30839228881365,7.68324218352247,7.99276124711385
75,198.1773945,3.25634765625,3.12771606445313,3.19203186035156,1.628173828125,1.56385803222656,1.59601593017578,8.32820509087352,7.68324218352247,8.00247482072889
76,198.179061166667,3.26492309570313,3.1263427734375,3.19563293457031,1.63246154785156,1.56317138671875,1.59781646728516,8.37212672582591,7.67649667923085,8.02054090664817
77,198.180727833333,3.26492309570313,3.11727905273438,3.19110107421875,1.63246154785156,1.55863952636719,1.59555053710938,8.37212672582591,7.63205064812668,7.99780850978688
78,198.1823945,3.25700378417969,3.11717224121094,3.18708801269531,1.62850189208984,1.55858612060547,1.59354400634766,8.33156156202116,7.63152764266141,7.97770540717768
79,198.184061166667,3.25700378417969,3.11616516113281,3.18658447265625,1.62850189208984,1.55808258056641,1.59329223632813,8.33156156202116,7.62659732931692,7.97518475086794
80,198.185727833333,3.25700378417969,3.11616516113281,3.18658447265625,1.62850189208984,1.55808258056641,1.59329223632813,8.33156156202116,7.62659732931692,7.97518475086794
81,198.1873945,3.24945068359375,3.11616516113281,3.18280792236328,1.62472534179688,1.55808258056641,1.59140396118164,8.29296402925042,7.62659732931692,7.95629252370228
82,198.189061166667,3.24879455566406,3.11595153808594,3.182373046875,1.62439727783203,1.55797576904297,1.5911865234375,8.28961534265561,7.62555171008268,7.95411849353377
83,198.190727833333,3.24945068359375,3.11070251464844,3.18007659912109,1.62472534179688,1.55535125732422,1.59003829956055,8.29296402925042,7.5998818719166,7.94264301489402
84,198.1923945,3.24911499023438,3.11070251464844,3.17990875244141,1.62455749511719,1.55535125732422,1.5899543762207,8.29125066325328,7.5998818719166,7.94180460045069
85,198.194061166667,3.24911499023438,3.10275268554688,3.17593383789063,1.62455749511719,1.55137634277344,1.58796691894531,8.29125066325328,7.56108641730163,7.92196235529011
86,198.195727833333,3.24911499023438,3.10275268554688,3.17593383789063,1.62455749511719,1.55137634277344,1.58796691894531,8.29125066325328,7.56108641730163,7.92196235529011
87,198.1973945,3.24838256835938,3.10946655273438,3.17892456054688,1.62419128417969,1.55473327636719,1.58946228027344,8.2875130245942,7.59384381560732,7.93688933353867
88,198.199061166667,3.23884582519531,3.10946655273438,3.17415618896484,1.61942291259766,1.55473327636719,1.58707809448242,8.23892277204371,7.59384381560732,7.91309659961866
89,198.200727833333,3.23826599121094,3.10929870605469,3.17378234863281,1.61913299560547,1.55464935302734,1.58689117431641,8.23597309178341,7.59302401771088,7.91123275910222
90,198.2023945,3.23826599121094,3.1029052734375,3.17058563232422,1.61913299560547,1.55145263671875,1.58529281616211,8.23597309178341,7.56183011730829,7.89530398538771
91,198.204061166667,3.23751831054688,3.10885620117188,3.17318725585938,1.61875915527344,1.55442810058594,1.58659362792969,8.23217033626338,7.59086294447065,7.90826628216512
92,198.205727833333,3.24403381347656,3.09681701660156,3.17042541503906,1.62201690673828,1.54840850830078,1.58521270751953,8.26533814983594,7.53218486966473,7.89450606831126
93,198.2073945,3.23562622070313,3.09574890136719,3.16568756103516,1.61781311035156,1.54787445068359,1.58284378051758,8.22255095939486,7.52698995247558,7.87092874670118
94,198.209061166667,3.23112487792969,3.09574890136719,3.16343688964844,1.61556243896484,1.54787445068359,1.58171844482422,8.19968875452083,7.52698995247558,7.85974092319771
95,198.210727833333,3.23112487792969,3.09678649902344,3.16395568847656,1.61556243896484,1.54839324951172,1.58197784423828,8.19968875452083,7.53203641858972,7.86231910565222
96,198.2123945,3.2327880859375,3.09678649902344,3.16478729248047,1.61639404296875,1.54839324951172,1.58239364624023,8.20813243807414,7.53203641858972,7.86645266247145
97,198.214061166667,3.23570251464844,3.09626770019531,3.16598510742188,1.61785125732422,1.54813385009766,1.58299255371094,8.22293872868986,7.52951297414099,7.87240841039226
98,198.215727833333,3.24008178710938,3.09626770019531,3.16817474365234,1.62004089355469,1.54813385009766,1.58408737182617,8.24521201102148,7.52951297414099,7.88330149485295
99,198.2173945,3.24081420898438,3.08749389648438,3.16415405273438,1.62040710449219,1.54374694824219,1.58207702636719,8.24894009975134,7.48690111004295,7.86330499302695
100,198.219061166667,3.24008178710938,3.10382080078125,3.17195129394531,1.62004089355469,1.55191040039063,1.58597564697266,8.24521201102148,7.56629308538025,7.90210691520276
101,198.220727833333,3.23170471191406,3.08956909179688,3.16063690185547,1.61585235595703,1.54478454589844,1.58031845092773,8.20263193064736,7.49696882448938,7.8458336191941
102,198.2223945,3.23158264160156,3.09237670898438,3.16197967529297,1.61579132080078,1.54618835449219,1.58098983764648,8.20201227073318,7.51060061699397,7.85250152519058
103,198.224061166667,3.22630310058594,3.08956909179688,3.15793609619141,1.61315155029297,1.54478454589844,1.5789680480957,8.17523437745216,7.49696882448938,7.83243061281366
104,198.225727833333,3.22035217285156,3.09237670898438,3.15636444091797,1.61017608642578,1.54618835449219,1.57818222045898,8.14510369244533,7.51060061699397,7.82463639704472
105,198.2273945,3.22035217285156,3.09526062011719,3.15780639648438,1.61017608642578,1.54763031005859,1.57890319824219,8.14510369244533,7.52461573005968,7.83178725394661
106,198.229061166667,3.2265625,3.09526062011719,3.16091156005859,1.61328125,1.54763031005859,1.5804557800293,8.17654903152706,7.52461573005968,7.84719727864742
107,198.230727833333,3.22966003417969,3.09866333007813,3.16416168212891,1.61483001708984,1.54933166503906,1.58208084106445,8.19225571457345,7.54116888127916,7.86334291300647
108,198.2323945,3.22810363769531,3.09532165527344,3.16171264648438,1.61405181884766,1.54766082763672,1.58085632324219,8.18436180276606,7.52491248738082,7.85117529554779
109,198.234061166667,3.22810363769531,3.09906005859375,3.16358184814453,1.61405181884766,1.54953002929688,1.58179092407227,8.18436180276606,7.54310002896493,7.86046125514528
110,198.235727833333,3.22640991210938,3.09532165527344,3.16086578369141,1.61320495605469,1.54766082763672,1.5804328918457,8.17577569280011,7.52491248738082,7.84696999384296
111,198.2373945,3.22640991210938,3.09553527832031,3.16097259521484,1.61320495605469,1.54776763916016,1.58048629760742,8.17577569280011,7.5259511840867,7.84750033017359
112,198.239061166667,3.22662353515625,3.08963012695313,3.15812683105469,1.61331176757813,1.54481506347656,1.57906341552734,8.17685837725827,7.49726503614207,7.83337677679662
113,198.240727833333,3.23236083984375,3.08914184570313,3.16075134277344,1.61618041992188,1.54457092285156,1.58037567138672,8.2059630037085,7.49489550676738,7.84640179623239
114,198.2423945,3.22662353515625,3.08517456054688,3.15589904785156,1.61331176757813,1.54258728027344,1.57794952392578,8.17685837725827,7.47565696369055,7.82232914569272
115,198.244061166667,3.21357727050781,3.08914184570313,3.15135955810547,1.60678863525391,1.54457092285156,1.57567977905273,8.11086878052669,7.49489550676738,7.79984183300589
116,198.245727833333,3.21357727050781,3.08842468261719,3.1510009765625,1.60678863525391,1.54421234130859,1.57550048828125,8.11086878052669,7.49141593947515,7.79806690371296
117,198.2473945,3.21684265136719,3.08842468261719,3.15263366699219,1.60842132568359,1.54421234130859,1.57631683349609,8.12736039062273,7.49141593947515,7.80615013046894
118,198.249061166667,3.21684265136719,3.08842468261719,3.15263366699219,1.60842132568359,1.54421234130859,1.57631683349609,8.12736039062273,7.49141593947515,7.80615013046894
119,198.250727833333,3.21684265136719,3.09114074707031,3.15399169921875,1.60842132568359,1.54557037353516,1.57699584960938,8.12736039062273,7.50459813921811,7.81287675196258
120,198.2523945,3.21611022949219,3.09114074707031,3.15362548828125,1.60805511474609,1.54557037353516,1.57681274414063,8.1236598808245,7.50459813921811,7.81106254629078
121,198.254061166667,3.21450805664063,3.07980346679688,3.14715576171875,1.60725402832031,1.53990173339844,1.57357788085938,8.11556795336324,7.44965032959842,7.77904631494909
122,198.255727833333,3.21298217773438,3.07980346679688,3.14639282226563,1.60649108886719,1.53990173339844,1.57319641113281,8.10786510450867,7.44965032959842,7.77527514986493
123,198.2573945,3.21298217773438,3.0821533203125,3.14756774902344,1.60649108886719,1.54107666015625,1.57378387451172,8.10786510450867,7.46102265610147,7.78108312427037
124,198.259061166667,3.21726989746094,3.08592224121094,3.15159606933594,1.60863494873047,1.54296112060547,1.57579803466797,8.12951941047457,7.47928079847781,7.80101264159191
125,198.260727833333,3.21830749511719,3.08592224121094,3.15211486816406,1.60915374755859,1.54296112060547,1.57605743408203,8.13476393814163,7.47928079847781,7.80358117463876
126,198.2623945,3.21726989746094,3.07904052734375,3.14815521240234,1.60863494873047,1.53952026367188,1.57407760620117,8.12951941047457,7.44595988101928,7.78398792462697
127,198.264061166667,3.209716796875,3.07107543945313,3.14039611816406,1.6048583984375,1.53553771972656,1.57019805908203,8.09139329574029,7.40748619834454,7.74566562887524
128,198.265727833333,3.209716796875,3.07904052734375,3.14437866210938,1.6048583984375,1.53952026367188,1.57218933105469,8.09139329574029,7.44595988101928,7.76532366718573
129,198.2673945,3.2103271484375,3.08065795898438,3.14549255371094,1.60516357421875,1.54032897949219,1.57274627685547,8.094470865762,7.45378471749227,7.77082635106889
130,198.269061166667,3.2103271484375,3.08065795898438,3.14549255371094,1.60516357421875,1.54032897949219,1.57274627685547,8.094470865762,7.45378471749227,7.77082635106889
131,198.270727833333,3.2095947265625,3.08012390136719,3.14485931396484,1.60479736328125,1.54006195068359,1.57242965698242,8.09077785195601,7.45120059065302,7.76769787392097
132,198.2723945,3.2095947265625,3.07386779785156,3.14173126220703,1.60479736328125,1.53693389892578,1.57086563110352,8.09077785195601,7.42096275421147,7.75225319127366
133,198.274061166667,3.21044921875,3.06658935546875,3.13851928710938,1.605224609375,1.53329467773438,1.56925964355469,8.09508644998641,7.38586098268751,7.73641013294669
134,198.275727833333,3.21044921875,3.06658935546875,3.13851928710938,1.605224609375,1.53329467773438,1.56925964355469,8.09508644998641,7.38586098268751,7.73641013294669
135,198.2773945,3.20320129394531,3.07058715820313,3.13689422607422,1.60160064697266,1.53529357910156,1.56844711303711,8.05857670063738,7.40513090023692,7.72840069747012
136,198.279061166667,3.20172119140625,3.07058715820313,3.13615417480469,1.60086059570313,1.53529357910156,1.56807708740234,8.05113117157549,7.40513090023692,7.72475458276052
137,198.280727833333,3.20172119140625,3.067138671875,3.13442993164063,1.60086059570313,1.5335693359375,1.56721496582031,8.05113117157549,7.38850726983027,7.71626284856571
138,198.2823945,3.20172119140625,3.067138671875,3.13442993164063,1.60086059570313,1.5335693359375,1.56721496582031,8.05113117157549,7.38850726983027,7.71626284856571
139,198.284061166667,3.20852661132813,3.0718994140625,3.14021301269531,1.60426330566406,1.53594970703125,1.57010650634766,8.08539371728519,7.41146161312509,7.74476241008684
140,198.285727833333,3.21583557128906,3.07405090332031,3.14494323730469,1.60791778564453,1.53702545166016,1.57247161865234,8.1222724068935,7.42184689069645,7.76811245516709
141,198.2873945,3.21583557128906,3.07614135742188,3.14598846435547,1.60791778564453,1.53807067871094,1.57299423217773,8.1222724068935,7.43194451505161,7.77327680308291
142,198.289061166667,3.20465087890625,3.07614135742188,3.14039611816406,1.60232543945313,1.53807067871094,1.57019805908203,8.06587204908935,7.43194451505161,7.74566562887524
143,198.290727833333,3.20465087890625,3.07881164550781,3.14173126220703,1.60232543945313,1.53940582275391,1.57086563110352,8.06587204908935,7.44485292473868,7.75225319127366
144,198.2923945,3.20887756347656,3.08436584472656,3.14662170410156,1.60443878173828,1.54218292236328,1.57331085205078,8.0871625924288,7.47173829422224,7.77640640338618
145,198.294061166667,3.20887756347656,3.08436584472656,3.14662170410156,1.60443878173828,1.54218292236328,1.57331085205078,8.0871625924288,7.47173829422224,7.77640640338618
146,198.295727833333,3.20822143554688,3.08055114746094,3.14438629150391,1.60411071777344,1.54027557373047,1.57219314575195,8.0838557222501,7.45326785628293,7.76536135017252
147,198.2973945,3.20822143554688,3.07595825195313,3.14208984375,1.60411071777344,1.53797912597656,1.571044921875,8.0838557222501,7.4310597773073,7.75402289932053
148,198.299061166667,3.1949462890625,3.08055114746094,3.13774871826172,1.59747314453125,1.54027557373047,1.56887435913086,8.01709453040705,7.45326785628293,7.73261171447588
149,198.300727833333,3.20964050292969,3.07595825195313,3.14279937744141,1.60482025146484,1.53797912597656,1.5713996887207,8.09100864063214,7.4310597773073,7.75752525727637
150,198.3023945,3.20719909667969,3.07298278808594,3.14009094238281,1.60359954833984,1.53649139404297,1.57004547119141,8.07870450480121,7.41669017029835,7.74416029348627
151,198.304061166667,3.20840454101563,3.0677490234375,3.13807678222656,1.60420227050781,1.53387451171875,1.56903839111328,8.08477850171614,7.39144814478666,7.73422874891757
152,198.305727833333,3.20719909667969,3.07121276855469,3.13920593261719,1.60359954833984,1.53560638427734,1.56960296630859,8.07870450480121,7.40814869341441,7.73979564813841
153,198.3073945,3.20840454101563,3.07121276855469,3.13980865478516,1.60420227050781,1.53560638427734,1.56990432739258,8.08477850171614,7.40814869341441,7.74276798849689
154,198.309061166667,3.20803833007813,3.07612609863281,3.14208221435547,1.60401916503906,1.53806304931641,1.57104110717773,8.08293299544911,7.43187078489473,7.75398524385489
155,198.310727833333,3.21031188964844,3.07612609863281,3.14321899414063,1.60515594482422,1.53806304931641,1.57160949707031,8.09439391937973,7.43187078489473,7.75959691636929
156,198.3123945,3.20919799804688,3.06912231445313,3.13916015625,1.60459899902344,1.53456115722656,1.569580078125,8.08877782130956,7.39806725295623,7.73956992408467
157,198.314061166667,3.21005249023438,3.06912231445313,3.13958740234375,1.60502624511719,1.53456115722656,1.56979370117188,8.09308588683779,7.39806725295623,7.74167680992492
158,198.315727833333,3.21005249023438,3.07107543945313,3.14056396484375,1.60502624511719,1.53553771972656,1.57028198242188,8.09308588683779,7.40748619834454,7.74649362569606
159,198.3173945,3.21636962890625,3.07107543945313,3.14372253417969,1.60818481445313,1.53553771972656,1.57186126708984,8.12497038167498,7.40748619834454,7.76208327237028
160,198.319061166667,3.21636962890625,3.07443237304688,3.14540100097656,1.60818481445313,1.53721618652344,1.57270050048828,8.12497038167498,7.42368901085672,7.7703740021696
161,198.320727833333,3.21247863769531,3.07583618164063,3.14415740966797,1.60623931884766,1.53791809082031,1.57207870483398,8.10532396698009,7.43046998140279,7.76423090034189
162,198.3223945,3.20246887207031,3.07865905761719,3.14056396484375,1.60123443603516,1.53932952880859,1.57028198242188,8.0548918850243,7.44411499960114,7.74649362569606
163,198.324061166667,3.19491577148438,3.08053588867188,3.13772583007813,1.59745788574219,1.54026794433594,1.56886291503906,8.01694137531896,7.45319402043023,7.73249890442832
164,198.325727833333,3.19233703613281,3.08053588867188,3.13643646240234,1.59616851806641,1.54026794433594,1.56821823120117,8.00400505498358,7.45319402043023,7.72614526729383
165,198.3273945,3.1939697265625,3.06562805175781,3.12979888916016,1.59698486328125,1.53281402587891,1.56489944458008,8.01219429319536,7.38123112071517,7.69347851870692
166,198.329061166667,3.1939697265625,3.06562805175781,3.12979888916016,1.59698486328125,1.53281402587891,1.56489944458008,8.01219429319536,7.38123112071517,7.69347851870692
167,198.330727833333,3.20219421386719,3.07572937011719,3.13896179199219,1.60109710693359,1.53786468505859,1.56948089599609,8.05351029641273,7.42995392918714,7.73859182455433
