Segment Info
Segment Name,79
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),198.053976
End Time(s),200.5462415

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
21,198.0873945,True,-79.9243621826172,-42.2638244628906,612.598999023438,True,-20.525390625,-40.7948760986328,617.525512695313,True,12.4236621856689,185.720687866211,44.717041015625,True,0.522506713867188,0.388681203126907,True,2.92183518409729,181.759628295898,43.2752838134766,True,0.505293190479279,0.402256995439529,True,3.30726623535156,True,3.19866943359375
22,198.089061166667,True,-79.922119140625,-42.2636184692383,612.633178710938,True,-20.5292892456055,-40.7968635559082,617.53076171875,True,12.8376245498657,187.341506958008,45.306957244873,True,0.523256540298462,0.38312616944313,True,3.59819388389587,182.647979736328,43.5986328125,True,0.506518483161926,0.39921236038208,True,3.31315612792969,True,3.19142150878906
23,198.090727833333,True,-79.9369354248047,-42.2707138061523,612.658020019531,True,-20.5386753082275,-40.7925910949707,617.571044921875,True,10.0504684448242,187.78190612793,45.4672050476074,True,0.518207371234894,0.381616830825806,True,2.03349542617798,182.394088745117,43.5062255859375,True,0.503683924674988,0.400082498788834,True,3.31689453125,True,3.20051574707031
24,198.0923945,True,-79.9390106201172,-42.265438079834,612.664855957031,True,-20.5393371582031,-40.7985458374023,617.553161621094,True,12.5781354904175,187.755187988281,45.4575042724609,True,0.522786498069763,0.381708443164825,True,3.14405584335327,182.223754882813,43.4442138671875,True,0.505695700645447,0.400666296482086,True,3.32272338867188,True,3.19984436035156
25,198.094061166667,True,-79.9456329345703,-42.2667579650879,612.671325683594,True,-20.5487060546875,-40.7931747436523,617.559326171875,True,12.1102313995361,184.589279174805,44.3051834106445,True,0.521938860416412,0.392558932304382,True,3.17749190330505,181.373474121094,43.1347503662109,True,0.505756318569183,0.403580516576767,True,3.31886291503906,True,3.19631958007813
26,198.095727833333,True,-79.9525756835938,-42.2710380554199,612.679443359375,True,-20.5548210144043,-40.7962074279785,617.579711914063,True,11.0685052871704,186.471755981445,44.9903564453125,True,0.520051658153534,0.38610714673996,True,5.3346471786499,181.333068847656,43.1200408935547,True,0.509664237499237,0.403718888759613,True,3.325439453125,True,3.18743896484375
27,198.0973945,True,-79.9608383178711,-42.2687149047852,612.697631835938,True,-20.5629501342773,-40.7910270690918,617.61669921875,True,12.6762561798096,186.191604614258,44.8884429931641,True,0.522964239120483,0.387067198753357,True,3.03062987327576,181.568161010742,43.2056159973145,True,0.505490303039551,0.402913212776184,True,3.31341552734375,True,3.19099426269531
28,198.099061166667,True,-79.9601440429688,-42.2653160095215,612.669006347656,True,-20.5731964111328,-40.7870178222656,617.622680664063,True,12.8539161682129,185.281051635742,44.5570030212402,True,0.523286104202271,0.390187978744507,True,4.54982995986938,179.183059692383,42.3375091552734,True,0.50824248790741,0.411087721586227,True,3.32020568847656,True,3.18817138671875
29,198.100727833333,True,-79.9741058349609,-42.2784690856934,612.679321289063,True,-20.5689125061035,-40.794792175293,617.581115722656,True,12.0977277755737,179.89143371582,42.595329284668,True,0.521916151046753,0.408659905195236,True,3.67385005950928,182.445526123047,43.5249137878418,True,0.50665557384491,0.399906277656555,True,3.33624267578125,True,3.1842041015625
30,198.1023945,True,-79.9710388183594,-42.2688674926758,612.665771484375,True,-20.5771255493164,-40.796558380127,617.611328125,True,10.0110425949097,185.899261474609,44.7820243835449,True,0.518135905265808,0.388069182634354,True,3.87301754951477,181.04719543457,43.0159759521484,True,0.50701630115509,0.404698729515076,True,3.314697265625,True,3.186767578125
31,198.104061166667,True,-79.9795379638672,-42.2668113708496,612.676025390625,True,-20.5846977233887,-40.7978668212891,617.64892578125,True,12.0534553527832,186.030639648438,44.8297958374023,True,0.52183598279953,0.387618958950043,True,6.8460865020752,183.449279785156,43.8902587890625,True,0.512402296066284,0.396466076374054,True,3.31144714355469,True,3.18038940429688
32,198.105727833333,True,-79.9889373779297,-42.2575531005859,612.6923828125,True,-20.588529586792,-40.7918968200684,617.622436523438,True,11.7198238372803,187.038177490234,45.1965522766113,True,0.521231532096863,0.38416576385498,True,3.99330735206604,183.405059814453,43.8741836547852,True,0.507234275341034,0.396617621183395,True,3.29771423339844,True,3.17936706542969
33,198.1073945,True,-79.9900436401367,-42.2595138549805,612.638061523438,True,-20.5939903259277,-40.7879524230957,617.591613769531,True,13.3433113098145,185.599273681641,44.6728057861328,True,0.52417266368866,0.389097332954407,True,3.43923497200012,180.412353515625,42.7849273681641,True,0.506230533123016,0.406874537467957,True,3.30201721191406,True,3.19053649902344
34,198.109061166667,True,-80.0010452270508,-42.2625389099121,612.645385742188,True,-20.5956554412842,-40.7881851196289,617.595336914063,True,13.7839260101318,185.865936279297,44.769889831543,True,0.524970829486847,0.388183355331421,True,4.28615951538086,182.480834960938,43.5377731323242,True,0.50776481628418,0.399785220623016,True,3.31236267089844,True,3.18553161621094
35,198.110727833333,True,-79.99951171875,-42.2592926025391,612.649536132813,True,-20.5928955078125,-40.7905120849609,617.567626953125,True,12.4967985153198,186.608032226563,45.039981842041,True,0.522639155387878,0.385640025138855,True,3.63859415054321,184.981246948242,44.4478378295898,True,0.50659167766571,0.391215592622757,True,3.30068969726563,True,3.18194580078125
36,198.1123945,True,-80.003303527832,-42.2590866088867,612.611450195313,True,-20.5991287231445,-40.795051574707,617.585571289063,True,12.7876758575439,187.087341308594,45.2144470214844,True,0.523166060447693,0.383997201919556,True,3.37644529342651,182.068588256836,43.3877449035645,True,0.50611674785614,0.401198089122772,True,3.30073547363281,True,3.17776489257813
37,198.114061166667,True,-80.0071334838867,-42.2500534057617,612.611022949219,True,-20.6083641052246,-40.7863311767578,617.607666015625,True,10.7159976959229,189.78044128418,46.1946258544922,True,0.51941305398941,0.37476721405983,True,3.99501371383667,182.344299316406,43.4880828857422,True,0.507237374782562,0.400253117084503,True,3.32476806640625,True,3.17098999023438
38,198.115727833333,True,-80.018310546875,-42.2579460144043,612.626831054688,True,-20.6140575408936,-40.7852821350098,617.608642578125,True,13.2703762054443,186.981262207031,45.1758117675781,True,0.524040579795837,0.38436084985733,True,4.42032623291016,180.586853027344,42.8484344482422,True,0.508007884025574,0.40627646446228,True,3.29345703125,True,3.186767578125
39,198.1173945,True,-80.0177764892578,-42.2515716552734,612.578125,True,-20.6157913208008,-40.7855682373047,617.594482421875,True,14.6325874328613,184.157150268555,44.1479034423828,True,0.526508331298828,0.394039928913116,True,4.77680778503418,184.136352539063,44.140380859375,True,0.50865364074707,0.394111275672913,True,3.31184387207031,True,3.17523193359375
40,198.119061166667,True,-80.0234756469727,-42.2527084350586,612.563293457031,True,-20.6135120391846,-40.7910079956055,617.5673828125,True,11.7717590332031,186.332260131836,44.9395904541016,True,0.521325647830963,0.386585205793381,True,1.95682084560394,180.899612426758,42.9622650146484,True,0.503544926643372,0.40520453453064,True,3.30131530761719,True,3.17225646972656
41,198.120727833333,True,-80.0205230712891,-42.2522964477539,612.520812988281,True,-20.6186218261719,-40.7853698730469,617.581848144531,True,12.6322650909424,186.911254882813,45.1503448486328,True,0.522884547710419,0.384600847959518,True,3.18366050720215,183.608856201172,43.9483642578125,True,0.505767464637756,0.39591908454895,True,3.29237365722656,True,3.16563415527344
42,198.1223945,True,-80.0275955200195,-42.2531547546387,612.4873046875,True,-20.624153137207,-40.7811050415039,617.571655273438,True,13.302806854248,186.710266113281,45.0771713256836,True,0.524099349975586,0.385289669036865,True,1.3714017868042,183.601165771484,43.9455833435059,True,0.502484500408173,0.395945489406586,True,3.29374694824219,True,3.17617797851563
43,198.124061166667,True,-80.028678894043,-42.2540283203125,612.511962890625,True,-20.6233158111572,-40.7848739624023,617.536254882813,True,12.7222499847412,188.03173828125,45.5581245422363,True,0.523047566413879,0.38076052069664,True,2.20846390724182,183.051513671875,43.7454681396484,True,0.504000842571259,0.397829353809357,True,3.28343200683594,True,3.16242980957031
44,198.125727833333,True,-80.0316390991211,-42.2550811767578,612.490539550781,True,-20.6346282958984,-40.7776412963867,617.5390625,True,12.6754760742188,186.96223449707,45.1688652038574,True,0.522962868213654,0.384426116943359,True,2.55563640594482,181.643096923828,43.2328720092773,True,0.504629790782928,0.402656376361847,True,3.2899169921875,True,3.15727233886719
45,198.1273945,True,-80.0414199829102,-42.2616119384766,612.51513671875,True,-20.6371269226074,-40.7753868103027,617.530883789063,True,12.1826515197754,187.634796142578,45.4136505126953,True,0.522070050239563,0.382121026515961,True,4.40806293487549,183.111877441406,43.7674903869629,True,0.507985591888428,0.397622466087341,True,3.30287170410156,True,3.15696716308594
46,198.129061166667,True,-80.0415344238281,-42.2608795166016,612.488037109375,True,-20.6414470672607,-40.776782989502,617.526062011719,True,11.2815494537354,186.583023071289,45.0308609008789,True,0.520437598228455,0.385725766420364,True,2.84033417701721,182.014022827148,43.3678741455078,True,0.50514554977417,0.401385128498077,True,3.29541015625,True,3.16256713867188
47,198.130727833333,True,-80.0542907714844,-42.252555847168,612.531494140625,True,-20.6494541168213,-40.7727813720703,617.524047851563,True,12.4039974212646,188.231079101563,45.6306991577148,True,0.522471010684967,0.380077421665192,True,2.80093026161194,182.578338623047,43.5732574462891,True,0.505074143409729,0.399451017379761,True,3.28500366210938,True,3.16343688964844
48,198.1323945,True,-80.0619506835938,-42.2533187866211,612.542907714844,True,-20.6500778198242,-40.7792358398438,617.514892578125,True,12.1391525268555,185.185028076172,44.5220642089844,True,0.521991193294525,0.390516996383667,True,3.7790322303772,184.766708374023,44.3697814941406,True,0.506846070289612,0.391950845718384,True,3.30844116210938,True,3.14773559570313
49,198.134061166667,True,-80.0701293945313,-42.2548866271973,612.540588378906,True,-20.6593112945557,-40.775146484375,617.536865234375,True,13.007661819458,187.269836425781,45.2808609008789,True,0.523564577102661,0.383371829986572,True,1.42079043388367,181.653701782227,43.2367095947266,True,0.502573907375336,0.402620017528534,True,3.29266357421875,True,3.15985107421875
50,198.135727833333,True,-80.0662002563477,-42.2415008544922,612.544494628906,True,-20.6612548828125,-40.7732620239258,617.524291992188,True,6.06858015060425,191.776245117188,46.9210433959961,True,0.510993838310242,0.367927014827728,True,1.01370346546173,182.871383666992,43.6799354553223,True,0.50183641910553,0.398446708917618,True,3.31324768066406,True,3.15692138671875
51,198.1373945,True,-80.0846405029297,-42.2582321166992,612.567138671875,True,-20.67116355896,-40.7668685913086,617.535034179688,True,9.83290672302246,186.730743408203,45.0846176147461,True,0.517813265323639,0.385219544172287,True,-0.473631620407104,183.563018798828,43.9316711425781,True,0.499141961336136,0.396076172590256,True,3.29168701171875,True,3.16372680664063
52,198.139061166667,True,-80.0868530273438,-42.2524299621582,612.553344726563,True,-20.6755428314209,-40.7733154296875,617.557739257813,True,11.6315288543701,187.891937255859,45.5072937011719,True,0.521071672439575,0.381239682435989,True,3.91784453392029,185.130874633789,44.5023345947266,True,0.507097542285919,0.390702664852142,True,3.2813720703125,True,3.14117431640625
53,198.140727833333,True,-80.092529296875,-42.2520637512207,612.538879394531,True,-20.6811656951904,-40.7752227783203,617.582946777344,True,12.7251882553101,186.004516601563,44.8203163146973,True,0.523052871227264,0.387708455324173,True,2.65320134162903,184.294708251953,44.1979637145996,True,0.504806578159332,0.393568515777588,True,3.28343200683594,True,3.14945983886719
54,198.1423945,True,-80.0914611816406,-42.2470741271973,612.507629394531,True,-20.6886253356934,-40.776611328125,617.582885742188,True,12.1236705780029,184.007965087891,44.093620300293,True,0.521963179111481,0.394551217556,True,2.40531015396118,182.844055175781,43.6700134277344,True,0.50435745716095,0.39854022860527,True,3.29232788085938,True,3.15333557128906
55,198.144061166667,True,-80.1068420410156,-42.2537841796875,612.511962890625,True,-20.6997947692871,-40.7677040100098,617.5908203125,True,11.2358846664429,186.991302490234,45.1794471740723,True,0.520354866981506,0.384326487779617,True,4.66519784927368,183.297698974609,43.8350563049316,True,0.508451461791992,0.396985590457916,True,3.27775573730469,True,3.15550231933594
56,198.145727833333,True,-80.1070022583008,-42.2463455200195,612.491149902344,True,-20.7054214477539,-40.7708625793457,617.588562011719,True,14.1845092773438,185.572113037109,44.662956237793,True,0.525696575641632,0.389190375804901,True,4.56521129608154,182.18000793457,43.4283218383789,True,0.50827032327652,0.400816142559052,True,3.28634643554688,True,3.14543151855469
57,198.1473945,True,-80.1197128295898,-42.2482070922852,612.509155273438,True,-20.7112350463867,-40.7716674804688,617.616088867188,True,12.3996467590332,185.2548828125,44.5474853515625,True,0.522463142871857,0.390277713537216,True,2.57551980018616,180.584518432617,42.8475723266602,True,0.504665791988373,0.406284481287003,True,3.28910827636719,True,3.14947509765625
58,198.149061166667,True,-80.123161315918,-42.2491874694824,612.491333007813,True,-20.7124691009521,-40.7689971923828,617.595703125,True,12.9283390045166,186.93913269043,45.1604537963867,True,0.523420929908752,0.384505301713943,True,3.08720922470093,184.004302978516,44.0922698974609,True,0.505592823028564,0.394563794136047,True,3.26890563964844,True,3.14166259765625
59,198.150727833333,True,-80.1324920654297,-42.2479095458984,612.480712890625,True,-20.7199668884277,-40.7678375244141,617.621459960938,True,14.3999500274658,188.195190429688,45.6176452636719,True,0.526086926460266,0.380200386047363,True,4.17154693603516,184.416397094727,44.2422485351563,True,0.507557153701782,0.393151462078094,True,3.25828552246094,True,3.14117431640625
60,198.1523945,True,-80.1438293457031,-42.2515640258789,612.482299804688,True,-20.7335071563721,-40.755069732666,617.646545410156,True,13.2580862045288,186.152908325195,44.8742866516113,True,0.524018287658691,0.387199938297272,True,3.46253705024719,183.061828613281,43.7492179870605,True,0.506272733211517,0.397794038057327,True,3.27392578125,True,3.151611328125
61,198.154061166667,True,-80.1429138183594,-42.2517127990723,612.443237304688,True,-20.7266674041748,-40.7692680358887,617.637573242188,True,13.4414348602295,185.118209838867,44.4976844787598,True,0.524350464344025,0.390746116638184,True,3.50627088546753,184.681045532227,44.3385963439941,True,0.506351947784424,0.392244458198547,True,3.26979064941406,True,3.14437866210938
62,198.155727833333,True,-80.1467208862305,-42.2443466186523,612.404907226563,True,-20.7360191345215,-40.7607955932617,617.602233886719,True,13.1156368255615,187.385620117188,45.3230018615723,True,0.523760199546814,0.382974922657013,True,4.91066408157349,184.479644775391,44.2652893066406,True,0.508896112442017,0.392934679985046,True,3.26251220703125,True,3.12887573242188
63,198.1573945,True,-80.1457824707031,-42.2479095458984,612.42626953125,True,-20.7366523742676,-40.7654266357422,617.601379394531,True,13.9487342834473,188.302612304688,45.6567306518555,True,0.525269448757172,0.37983226776123,True,2.09430575370789,184.937164306641,44.4317970275879,True,0.503794074058533,0.39136666059494,True,3.25405883789063,True,3.15370178222656
64,198.159061166667,True,-80.1513824462891,-42.251537322998,612.408081054688,True,-20.7454071044922,-40.7623176574707,617.585632324219,True,15.5613670349121,187.598907470703,45.4006118774414,True,0.528190910816193,0.382244050502777,True,3.34639763832092,183.143890380859,43.7791023254395,True,0.50606232881546,0.397512704133987,True,3.26005554199219,True,3.1435546875
65,198.160727833333,True,-80.1523742675781,-42.2482376098633,612.383056640625,True,-20.746280670166,-40.7638931274414,617.51904296875,True,12.0028924942017,187.65885925293,45.4224319458008,True,0.521744430065155,0.382038533687592,True,2.59521412849426,185.687103271484,44.7047729492188,True,0.504701554775238,0.388796389102936,True,3.27897644042969,True,3.12574768066406
66,198.1623945,True,-80.1559829711914,-42.2489280700684,612.365844726563,True,-20.7561531066895,-40.7610740661621,617.507690429688,True,11.3657093048096,187.285552978516,45.2865447998047,True,0.52059006690979,0.383318036794662,True,2.45550918579102,182.423187255859,43.5167846679688,True,0.504448413848877,0.399982869625092,True,3.271240234375,True,3.1282958984375
67,198.164061166667,True,-80.1680755615234,-42.2489395141602,612.391967773438,True,-20.7612037658691,-40.757453918457,617.490966796875,True,12.731427192688,185.078643798828,44.483325958252,True,0.523064136505127,0.39088174700737,True,3.33807897567749,184.649429321289,44.3270721435547,True,0.506047248840332,0.392352759838104,True,3.2740478515625,True,3.13589477539063
68,198.165727833333,True,-80.1875305175781,-42.2485466003418,612.454528808594,True,-20.7666072845459,-40.7604064941406,617.502014160156,True,14.1605072021484,187.789291381836,45.4699211120605,True,0.525653123855591,0.381591498851776,True,1.90270626544952,185.474578857422,44.6274185180664,True,0.503446936607361,0.389524698257446,True,3.25279235839844,True,3.13021850585938
69,198.1673945,True,-80.1892547607422,-42.2474403381348,612.441467285156,True,-20.7692909240723,-40.7592964172363,617.476318359375,True,12.6268463134766,184.709320068359,44.3488578796387,True,0.522874772548676,0.392147570848465,True,3.76426291465759,184.243728637695,44.1794548034668,True,0.506819307804108,0.393743216991425,True,3.27169799804688,True,3.13128662109375
70,198.169061166667,True,-80.1995315551758,-42.2488098144531,612.461547851563,True,-20.7770156860352,-40.7572555541992,617.456665039063,True,13.6007881164551,186.828857421875,45.1203269958496,True,0.524639129638672,0.384883165359497,True,2.93465423583984,183.744232177734,43.9976234436035,True,0.505316376686096,0.395455121994019,True,3.26277160644531,True,3.13458251953125
71,198.170727833333,True,-80.2029266357422,-42.244987487793,612.454223632813,True,-20.7866954803467,-40.7451438903809,617.471862792969,True,12.4269218444824,182.646942138672,43.5982437133789,True,0.522512555122375,0.399215936660767,True,2.2031672000885,186.775299072266,45.1008377075195,True,0.50399124622345,0.385066747665405,True,3.28520202636719,True,3.14517211914063
72,198.1723945,True,-80.2117767333984,-42.2478485107422,612.439270019531,True,-20.791862487793,-40.7522201538086,617.463195800781,True,13.2038049697876,187.230621337891,45.2665481567383,True,0.523919939994812,0.383506327867508,True,1.3210734128952,183.395263671875,43.8705863952637,True,0.502393245697021,0.396651208400726,True,3.25086975097656,True,3.13003540039063
73,198.174061166667,True,-80.2172088623047,-42.2466888427734,612.384582519531,True,-20.7986469268799,-40.7508277893066,617.405944824219,True,13.1746196746826,187.480163574219,45.3573913574219,True,0.523867130279541,0.382651001214981,True,1.5241402387619,182.737701416016,43.6312789916992,True,0.502761125564575,0.398904800415039,True,3.25247192382813,True,3.12258911132813
74,198.175727833333,True,-80.2185134887695,-42.2491874694824,612.374877929688,True,-20.8100357055664,-40.7471923828125,617.38330078125,True,12.9228477478027,186.773818969727,45.1003189086914,True,0.52341103553772,0.385071843862534,True,2.31150007247925,182.157958984375,43.420280456543,True,0.504187524318695,0.400891780853271,True,3.25634765625,True,3.1292724609375
75,198.1773945,True,-80.2316589355469,-42.2499084472656,612.398681640625,True,-20.8145790100098,-40.7501373291016,617.407409667969,True,14.0636425018311,187.48828125,45.3603401184082,True,0.525477647781372,0.382623136043549,True,3.53909754753113,185.690948486328,44.7061996459961,True,0.50641143321991,0.388783097267151,True,3.24482727050781,True,3.12771606445313
76,198.179061166667,True,-80.240119934082,-42.2468757629395,612.403442382813,True,-20.8277626037598,-40.7479782104492,617.37841796875,True,11.8402853012085,187.806381225586,45.4761009216309,True,0.52144980430603,0.381533026695251,True,2.90441942214966,184.923858642578,44.4269561767578,True,0.505261659622192,0.391412258148193,True,3.26492309570313,True,3.1263427734375
77,198.180727833333,True,-80.2433624267578,-42.240665435791,612.384155273438,True,-20.830493927002,-40.751220703125,617.371337890625,True,12.5923042297363,187.931396484375,45.5216255187988,True,0.522812187671661,0.381104528903961,True,3.22844886779785,184.974822998047,44.4455032348633,True,0.50584864616394,0.391237616539001,True,3.26611328125,True,3.11727905273438
78,198.1823945,True,-80.2512588500977,-42.2489166259766,612.350830078125,True,-20.8436241149902,-40.7440795898438,617.45703125,True,13.9964056015015,187.511993408203,45.3689804077148,True,0.525355815887451,0.38254189491272,True,2.20577645301819,183.628051757813,43.9553260803223,True,0.503995954990387,0.395853340625763,True,3.2540283203125,True,3.11717224121094
79,198.184061166667,True,-80.2554702758789,-42.2463836669922,612.341857910156,True,-20.841968536377,-40.7527122497559,617.419799804688,True,13.8867683410645,185.426208496094,44.6098175048828,True,0.525157153606415,0.389690518379211,True,2.3086371421814,183.913482666016,44.0592498779297,True,0.5041823387146,0.394875049591064,True,3.25700378417969,True,3.10920715332031
