Segment Info
Segment Name,75
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),185.8003552
End Time(s),188.2901476

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
35,185.858558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,10.7259289349382
36,185.8602248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,1.18492697187113
37,185.861891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,9.775232169707
38,185.863558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,3.58764331708681
39,185.8652248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,1.87577251466803
40,185.866891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,6.99452966875886
41,185.868558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,11.8342741748066
42,185.8702248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,6.51212216503752
43,185.871891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,16.5625265679881
44,185.873558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,11.6045119918366
45,185.8752248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,13.7583928003376
46,185.876891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,6.37395608757709
47,185.878558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,8.38092004882981
48,185.8802248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,5.5990624848659
49,185.881891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,4.40621503055835
50,185.883558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,12.0194588320347
51,185.8852248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,11.7666381598618
52,185.886891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,11.7379244020519
53,185.888558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,7.14191245136857
54,185.8902248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,1.20468890738631
55,185.891891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,12.3700911774234
56,185.893558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,16.3175091663284
57,185.8952248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,13.7436374646287
58,185.896891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,12.7151659591563
59,185.898558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,3.01171978900255
60,185.9002248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,16.6649209955516
61,185.901891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,7.901833843715
62,185.903558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,11.3969763739341
63,185.9052248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,10.9798776111631
64,185.906891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,0.516234415036444
65,185.908558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,16.8284068925849
66,185.9102248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,9.83404513611729
67,185.911891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,4.7700815533634
68,185.913558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,10.7846282197601
69,185.9152248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,13.2735857779778
70,185.916891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,16.3334185554048
71,185.918558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,7.96869379073237
72,185.9202248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,6.28074040709083
73,185.921891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,9.36268981413002
74,185.923558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,3.64920294558562
75,185.9252248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,5.700302750017
76,185.926891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,12.7449549396171
77,185.928558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,19.4226783750748
78,185.9302248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,10.530600322206
79,185.931891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,1.58926437677619
80,185.933558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,13.8672005711476
81,185.9352248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,9.69029926961779
82,185.936891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,22.7817263314609
83,185.938558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,2.40294402228849
84,185.9402248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,9.24385413755559
85,185.941891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,13.1454845490436
86,185.943558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,14.6028357340567
87,185.9452248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,13.7367487273597
88,185.946891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,19.0702113524407
89,185.948558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,17.7125729340283
90,185.9502248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,17.0799957953759
91,185.951891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,8.52696571657987
92,185.953558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,3.58457381620205
93,185.9552248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,8.99602993373345
94,185.956891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,8.64807997479445
95,185.958558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,10.0352559192874
96,185.9602248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,12.0283403146558
97,185.961891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,20.038504027511
98,185.963558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,19.1586406657227
99,185.9652248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,10.6674336017741
100,185.966891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,17.2174725319008
101,185.968558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,15.2255870371365
102,185.9702248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,14.7738045315469
103,185.971891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,9.83481937131313
104,185.973558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,11.4981252035477
105,185.9752248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,9.8165712231167
106,185.976891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,5.74953512399652
107,185.978558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,12.1764579501726
108,185.9802248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,16.4498346623777
109,185.981891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,9.23984905563788
110,185.983558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,12.8302777141692
111,185.9852248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,4.16379719114146
112,185.986891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,9.51160877587842
113,185.988558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,22.9743715123507
114,185.9902248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,22.9530872612244
115,185.991891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,4.64150533226302
116,185.993558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,6.44122050267196
117,185.9952248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,5.850957110389
118,185.996891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,6.18826041490143
119,185.998558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,4.25815376983191
120,186.0002248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,3.73947351855824
121,186.001891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,2.56198586736445
122,186.003558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,6.24218216927383
123,186.0052248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,8.42424959112883
124,186.006891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,7.05845130201515
125,186.008558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,11.2171888634076
126,186.0102248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,4.64504345303906
127,186.011891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,7.40766417804352
128,186.013558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,1.87198583595578
129,186.0152248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,15.6329007512006
130,186.016891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,14.7669569628609
131,186.018558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,22.4332740317784
132,186.0202248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,14.9701060733319
133,186.021891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,23.2159920711843
134,186.023558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,6.80479487332315
135,186.0252248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,5.29496622306036
136,186.026891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,4.903331182702
137,186.028558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,11.2116075390693
138,186.0302248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,4.68736347812587
139,186.031891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,11.4409155167469
140,186.033558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,7.21638151362998
141,186.0352248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,13.2227074075594
142,186.036891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,4.91085132819218
143,186.038558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,11.0399965984569
144,186.0402248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,10.19525403471
145,186.041891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,19.2984230446586
146,186.043558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,21.4266005551679
147,186.0452248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,22.5613876574121
148,186.046891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,7.5294158411669
149,186.048558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,4.23537432436626
150,186.0502248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,4.57811054856631
151,186.051891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,7.24089810836952
152,186.053558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,8.44813135375572
153,186.0552248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,7.54889705969482
154,186.056891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,16.1177133142762
155,186.058558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,18.6905371657327
156,186.0602248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,26.071912677585
157,186.061891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,12.3556358613986
158,186.063558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,10.0995566708824
159,186.0652248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,2.21269162105144
160,186.066891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,3.28296855037781
161,186.068558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,4.59646606409647
162,186.0702248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,12.5532634682643
163,186.071891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,14.0539484731167
164,186.073558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,5.65709866674745
165,186.0752248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,6.05022459529317
166,186.076891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,7.74039139618671
167,186.078558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,3.51349123168271
168,186.0802248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,8.13285929397806
169,186.081891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,18.7503328862433
170,186.083558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,16.2290640952457
171,186.0852248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,13.9394124081922
172,186.086891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,5.32446972871721
173,186.088558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,18.652423476761
174,186.0902248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,23.9474321358492
175,186.091891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,7.14960097147328
176,186.093558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,17.8782909245353
177,186.0952248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,6.14084521680789
178,186.096891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,17.8994756541969
179,186.098558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,10.5262201729406
180,186.1002248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,8.06713978576936
181,186.101891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,9.7060471950074
182,186.103558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,12.0409462031967
183,186.1052248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,12.1880824666779
184,186.106891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,14.107263411133
185,186.108558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,7.38552182825564
186,186.1102248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,5.45915234095511
187,186.111891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,3.25894037411543
188,186.113558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,0.568244973136516
189,186.1152248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,11.065547893012
190,186.116891466667,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,10.6194586109096
191,186.118558133333,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,12.3224794758807
192,186.1202248,60.0827240385115,79.5143288311859,1153.58830153942,858.754751376808,注视,27.1359238341165
193,186.121891466667,59.8531544208527,79.2928576469421,1149.18056488037,856.362862586975,眼跳,39.9980125594563
194,186.123558133333,59.663799405098,79.2928576469421,1145.54494857788,856.362862586975,眼跳,55.9476476273348
195,186.1252248,59.5116764307022,79.2928576469421,1142.62418746948,856.362862586975,眼跳,61.5582105120995
196,186.126891466667,59.4710767269135,78.675103187561,1141.84467315674,849.691114425659,眼跳,84.8669970903782
197,186.128558133333,59.4047248363495,78.5899341106415,1140.57071685791,848.771288394928,眼跳,118.320146931017
198,186.1302248,58.8680744171143,78.5899341106415,1130.26702880859,848.771288394928,眼跳,126.908583633784
199,186.131891466667,58.5218667984009,77.4152368307114,1123.6198425293,836.084557771683,眼跳,137.242678302769
200,186.133558133333,58.1321269273758,76.6249418258667,1116.13683700562,827.54937171936,眼跳,164.697209311219
201,186.1352248,57.9582303762436,75.8315891027451,1112.79802322388,818.981162309647,眼跳,185.593661695282
202,186.136891466667,57.1232259273529,75.4418790340424,1096.76593780518,814.772293567657,眼跳,206.778226558554
203,186.138558133333,56.1540126800537,75.160813331604,1078.15704345703,811.736783981323,眼跳,221.297297097898
204,186.1402248,56.0374081134796,74.1294384002686,1075.91823577881,800.5979347229,眼跳,251.17469307084
205,186.141891466667,55.6286334991455,73.7062156200409,1068.06976318359,796.027128696442,眼跳,265.591695606691
206,186.143558133333,54.9359977245331,71.8619078397751,1054.77115631104,776.108604669571,眼跳,274.529407072708
207,186.1452248,53.8047730922699,71.7978149652481,1033.05164337158,775.41640162468,眼跳,304.661575719909
208,186.146891466667,52.9749751091003,70.7212746143341,1017.11952209473,763.789765834808,眼跳,310.766231725587
209,186.148558133333,52.2666484117508,70.6102609634399,1003.51964950562,762.590818405151,眼跳,330.591040139276
210,186.1502248,50.6789073348045,70.0591862201691,973.035020828247,756.639211177826,眼跳,329.090903508579
211,186.151891466667,49.8321175575256,68.5570150613785,956.776657104492,740.415762662888,眼跳,365.34756311551
212,186.153558133333,48.8215982913971,68.4567451477051,937.374687194824,739.332847595215,眼跳,364.803119014155
213,186.1552248,47.4575370550156,67.5123155117035,911.184711456299,729.133007526398,眼跳,333.808959536695
214,186.156891466667,46.4385956525803,66.9336229562759,891.621036529541,722.88312792778,眼跳,343.252748770934
215,186.158558133333,44.897723197937,65.7796919345856,862.036285400391,710.420672893524,眼跳,365.406197343431
216,186.1602248,44.8891162872314,64.6308958530426,861.871032714844,698.01367521286,眼跳,329.552160700112
217,186.161891466667,42.9115518927574,64.6308958530426,823.901796340942,698.01367521286,眼跳,343.162724339126
218,186.163558133333,41.9323593378067,64.4209772348404,805.101299285889,695.746554136276,眼跳,365.590639885581
219,186.1652248,41.921454668045,64.9195790290833,804.891929626465,701.131453514099,眼跳,329.929711917249
220,186.166891466667,40.6369283795357,64.4189357757568,780.229024887085,695.724506378174,眼跳,302.304942755538
221,186.168558133333,39.1703948378563,63.7045741081238,752.071580886841,688.009400367737,眼跳,286.369347645777
222,186.1702248,38.8949856162071,63.7045741081238,746.783723831177,688.009400367737,眼跳,288.191190690565
223,186.171891466667,37.386566400528,63.1046146154404,717.822074890137,681.529837846756,眼跳,244.402501003197
224,186.173558133333,35.626120865345,62.1531367301941,684.021520614624,671.253876686096,眼跳,214.460193046599
225,186.1752248,35.626120865345,61.3601684570313,684.021520614624,662.689819335938,眼跳,212.233751487752
226,186.176891466667,35.626120865345,61.1293017864227,684.021520614624,660.196459293365,眼跳,174.764509720783
227,186.178558133333,34.5974892377853,60.5762869119644,664.271793365479,654.223898649216,眼跳,132.317049868031
228,186.1802248,34.3555107712746,60.5762869119644,659.625806808472,654.223898649216,眼跳,128.537859671075
229,186.181891466667,34.0585172176361,60.5762869119644,653.923530578613,654.223898649216,眼跳,78.9145293368008
230,186.183558133333,34.0585172176361,61.6286039352417,653.923530578613,665.58892250061,Gap,26.7200696763216
231,186.1852248,34.2132523655891,61.5107119083405,656.894445419312,664.315688610077,Gap,21.8461592979751
232,186.186891466667,34.3008294701576,61.5107119083405,658.575925827026,664.315688610077,Gap,22.1780761665592
233,186.188558133333,34.3974992632866,61.3244742155075,660.431985855103,662.304321527481,Gap,12.0640019597146
234,186.1902248,34.3008294701576,61.1385703086853,658.575925827026,660.296559333801,Gap,15.7980730141047
235,186.191891466667,34.5525227487087,61.2681716680527,663.408436775208,661.696254014969,Gap,34.25415383652
236,186.193558133333,34.5525227487087,61.2681716680527,663.408436775208,661.696254014969,Gap,38.8394835715497
237,186.1952248,34.5525227487087,61.2681716680527,663.408436775208,661.696254014969,Gap,31.0404167222154
238,186.196891466667,34.8042160272598,61.39777302742,668.240947723389,663.095948696136,Gap,25.6241254298632
239,186.198558133333,34.8131969571114,61.2815290689468,668.413381576538,661.840513944626,Gap,27.5090761163668
240,186.2002248,34.9323496222496,60.8255445957184,670.701112747192,656.915881633759,Gap,27.8448621695236
241,186.201891466667,35.3440538048744,60.3711187839508,678.605833053589,652.008082866669,Gap,24.0327966832277
242,186.203558133333,35.3440538048744,60.3711187839508,678.605833053589,652.008082866669,Gap,23.2116537484769
243,186.2052248,35.3440538048744,60.9670370817184,678.605833053589,658.444000482559,Gap,27.9862077950684
244,186.206891466667,35.2316081523895,61.9486570358276,676.446876525879,669.045495986938,Gap,28.270904786593
245,186.208558133333,35.3617459535599,61.9801819324493,678.94552230835,669.385964870453,眼跳,35.6576317692486
246,186.2102248,35.2316081523895,61.9801819324493,676.446876525879,669.385964870453,眼跳,56.7680113079909
247,186.211891466667,34.9799081683159,61.9948536157608,671.614236831665,669.544419050217,眼跳,69.7622344871951
248,186.213558133333,34.9799081683159,62.6542240381241,671.614236831665,676.66561961174,眼跳,69.5857752380116
249,186.2152248,34.9799081683159,63.2383167743683,671.614236831665,682.973821163177,眼跳,53.0734697832556
250,186.216891466667,34.7737833857536,63.2864594459534,667.65664100647,683.493762016296,眼跳,37.9767528580192
251,186.218558133333,34.7737833857536,63.6639505624771,667.65664100647,687.570666074753,眼跳,38.5111076522092
252,186.2202248,34.7737833857536,64.6119117736816,667.65664100647,697.808647155762,眼跳,39.7429451491907
253,186.221891466667,34.80054885149,64.9408429861069,668.170537948608,701.361104249954,眼跳,43.8021456165449
254,186.223558133333,34.8349034786224,64.9408429861069,668.830146789551,701.361104249954,眼跳,33.9102662066022
255,186.2252248,35.5365744559094,64.6873754216358,682.302229553461,698.623654553667,注视,25.8647235722016
256,186.226891466667,35.5365744559094,64.6873754216358,682.302229553461,698.623654553667,注视,32.019281778477
257,186.228558133333,35.5365744559094,64.6873754216358,682.302229553461,698.623654553667,注视,26.8121987699301
258,186.2302248,35.5365744559094,64.6873754216358,682.302229553461,698.623654553667,注视,18.1627145370171
259,186.231891466667,35.5365744559094,64.6873754216358,682.302229553461,698.623654553667,注视,10.6244027599438
260,186.233558133333,35.5365744559094,64.6873754216358,682.302229553461,698.623654553667,注视,14.6298544123873
261,186.2352248,35.5365744559094,64.6873754216358,682.302229553461,698.623654553667,注视,11.6886457853278
262,186.236891466667,35.5365744559094,64.6873754216358,682.302229553461,698.623654553667,注视,12.6861762528009
263,186.238558133333,35.5365744559094,64.6873754216358,682.302229553461,698.623654553667,注视,13.1544511692525
264,186.2402248,35.5365744559094,64.6873754216358,682.302229553461,698.623654553667,注视,15.300999604402
265,186.241891466667,35.5365744559094,64.6873754216358,682.302229553461,698.623654553667,注视,15.5501642634451
266,186.243558133333,35.5365744559094,64.6873754216358,682.302229553461,698.623654553667,注视,16.7879678864622
267,186.2452248,35.5365744559094,64.6873754216358,682.302229553461,698.623654553667,注视,15.4479342857865
268,186.246891466667,35.5365744559094,64.6873754216358,682.302229553461,698.623654553667,注视,15.2870514152144
269,186.248558133333,35.5365744559094,64.6873754216358,682.302229553461,698.623654553667,注视,14.7777942841254
270,186.2502248,35.5365744559094,64.6873754216358,682.302229553461,698.623654553667,注视,13.7668719763103
271,186.251891466667,35.5365744559094,64.6873754216358,682.302229553461,698.623654553667,注视,14.2011716888496
272,186.253558133333,35.5365744559094,64.6873754216358,682.302229553461,698.623654553667,注视,13.9534840496776
