Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4873444
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,110.5501584,3.30033874511719,3.03573608398438,3.16803741455078,1.65016937255859,1.51786804199219,1.58401870727539,8.55474201815441,7.23798880557207,7.88261808352898
19,110.551825066667,3.30049133300781,3.0328369140625,3.16666412353516,1.65024566650391,1.51641845703125,1.58333206176758,8.5555330764766,7.22417064827607,7.87578559961431
20,110.553491733333,3.30033874511719,3.03573608398438,3.16803741455078,1.65016937255859,1.51786804199219,1.58401870727539,8.55474201815441,7.23798880557207,7.88261808352898
21,110.5551584,3.30049133300781,3.03593444824219,3.168212890625,1.65024566650391,1.51796722412109,1.5841064453125,8.5555330764766,7.23893474101979,7.88349133658919
22,110.556825066667,3.3001708984375,3.04563903808594,3.17290496826172,1.65008544921875,1.52281951904297,1.58645248413086,8.55387189624177,7.28528829368275,7.90685930173016
23,110.558491733333,3.293701171875,3.06028747558594,3.17699432373047,1.6468505859375,1.53014373779297,1.58849716186523,8.52036637918535,7.35553609841436,7.92725373222291
24,110.5601584,3.293701171875,3.06283569335938,3.17826843261719,1.6468505859375,1.53141784667969,1.58913421630859,8.52036637918535,7.36779070623939,7.933613334223
25,110.561825066667,3.29647827148438,3.06283569335938,3.17965698242188,1.64823913574219,1.53141784667969,1.58982849121094,8.53474041024144,7.36779070623939,7.94054706176059
26,110.563491733333,3.29827880859375,3.05130004882813,3.17478942871094,1.64913940429688,1.52565002441406,1.58739471435547,8.54406631038262,7.31239618379518,7.91625421809471
27,110.5651584,3.30288696289063,3.05130004882813,3.17709350585938,1.65144348144531,1.52565002441406,1.58854675292969,8.56795748666601,7.31239618379518,7.92774869953743
28,110.566825066667,3.30288696289063,3.056884765625,3.17988586425781,1.65144348144531,1.5284423828125,1.58994293212891,8.56795748666601,7.33918806476742,7.94169027463713
29,110.568491733333,3.29483032226563,3.056884765625,3.17585754394531,1.64741516113281,1.5284423828125,1.58792877197266,8.52620930398377,7.33918806476742,7.92158174880775
30,110.5701584,3.29446411132813,3.04466247558594,3.16956329345703,1.64723205566406,1.52233123779297,1.58478164672852,8.52431408190873,7.28061709092555,7.89021320675349
31,110.571825066667,3.29483032226563,3.04466247558594,3.16974639892578,1.64741516113281,1.52233123779297,1.58487319946289,8.52620930398377,7.28061709092555,7.89112486731067
32,110.573491733333,3.28070068359375,3.055908203125,3.16830444335938,1.64035034179688,1.5279541015625,1.58415222167969,8.45323805707844,7.33449961128023,7.88394696608227
33,110.5751584,3.2967529296875,3.0609130859375,3.1788330078125,1.64837646484375,1.53045654296875,1.58941650390625,8.53616267602167,7.35854377002738,7.93643217675911
34,110.576825066667,3.29052734375,3.055908203125,3.1732177734375,1.645263671875,1.5279541015625,1.58660888671875,8.50395374911058,7.33449961128023,7.90841839565554
35,110.578491733333,3.29052734375,3.04466247558594,3.16759490966797,1.645263671875,1.52233123779297,1.58379745483398,8.50395374911058,7.28061709092555,7.88041618189094
36,110.5801584,3.29052734375,3.04466247558594,3.16759490966797,1.645263671875,1.52233123779297,1.58379745483398,8.50395374911058,7.28061709092555,7.88041618189094
37,110.581825066667,3.29096984863281,3.03802490234375,3.16449737548828,1.64548492431641,1.51901245117188,1.58224868774414,8.50624109924503,7.2489072032243,7.86501148262338
38,110.583491733333,3.29379272460938,3.05392456054688,3.17385864257813,1.64689636230469,1.52696228027344,1.58692932128906,8.52084005523586,7.32498080198361,7.9116131168885
39,110.5851584,3.29798889160156,3.04913330078125,3.17356109619141,1.64899444580078,1.52456665039063,1.5867805480957,8.54256433842517,7.30201471072516,7.910129773227
40,110.586825066667,3.29852294921875,3.04913330078125,3.173828125,1.64926147460938,1.52456665039063,1.5869140625,8.54533123127737,7.30201471072516,7.9114609726768
41,110.588491733333,3.30172729492188,3.01165771484375,3.15669250488281,1.65086364746094,1.50582885742188,1.57834625244141,8.56194199678242,7.12362589497209,7.82626302457171
42,110.5901584,3.30421447753906,3.01165771484375,3.15793609619141,1.65210723876953,1.50582885742188,1.5789680480957,8.57484623276422,7.12362589497209,7.83243061281366
43,110.591825066667,3.31669616699219,3.02610778808594,3.17140197753906,1.65834808349609,1.51305389404297,1.58570098876953,8.63975165523845,7.19214886388022,7.89937018900141
44,110.593491733333,3.31669616699219,3.02610778808594,3.17140197753906,1.65834808349609,1.51305389404297,1.58570098876953,8.63975165523845,7.19214886388022,7.89937018900141
45,110.5951584,3.31423950195313,3.01807149251302,3.16615549723307,1.65711975097656,1.50903574625651,1.58307774861654,8.62695752871172,7.15399986717693,7.87325580179364
46,110.596825066667,3.31179809570313,3.01807149251302,3.16493479410807,1.65589904785156,1.50903574625651,1.58246739705404,8.61425226074346,7.15399986717693,7.86718594499783
47,110.598491733333,3.31423950195313,3.01838175455729,3.16631062825521,1.65711975097656,1.50919087727865,1.5831553141276,8.62695752871172,7.15547082551492,7.87402734705921
48,110.6001584,3.31533813476563,3.01869201660156,3.16701507568359,1.65766906738281,1.50934600830078,1.5835075378418,8.63267795387039,7.15694193506174,7.87753139704236
49,110.601825066667,3.31533813476563,3.01869201660156,3.16701507568359,1.65766906738281,1.50934600830078,1.5835075378418,8.63267795387039,7.15694193506174,7.87753139704236
50,110.603491733333,3.31687927246094,3.01962280273438,3.16825103759766,1.65843963623047,1.50981140136719,1.58412551879883,8.64070563435836,7.16135617095524,7.88368118061124
51,110.6051584,3.31326293945313,3.00613403320313,3.15969848632813,1.65663146972656,1.50306701660156,1.57984924316406,8.62187429800333,7.09751897272541,7.84117534346679
52,110.606825066667,3.31430053710938,3.00613403320313,3.16021728515625,1.65715026855469,1.50306701660156,1.58010864257813,8.62727528037021,7.09751897272541,7.8437504793944
53,110.608491733333,3.31326293945313,3.00613403320313,3.15969848632813,1.65663146972656,1.50306701660156,1.57984924316406,8.62187429800333,7.09751897272541,7.84117534346679
54,110.6101584,3.31430053710938,2.99981689453125,3.15705871582031,1.65715026855469,1.49990844726563,1.57852935791016,8.62727528037021,7.06772063271637,7.82807899452272
55,110.611825066667,3.31898498535156,3.00338745117188,3.16118621826172,1.65949249267578,1.50169372558594,1.58059310913086,8.65168017953794,7.0845554704578,7.84856105659711
56,110.613491733333,3.31898498535156,3.00338745117188,3.16118621826172,1.65949249267578,1.50169372558594,1.58059310913086,8.65168017953794,7.0845554704578,7.84856105659711
57,110.6151584,3.322021484375,3.01779174804688,3.16990661621094,1.6610107421875,1.50889587402344,1.58495330810547,8.66751805524903,7.15267372289643,7.8919226135
58,110.616825066667,3.31423950195313,3.01779174804688,3.166015625,1.65711975097656,1.50889587402344,1.5830078125,8.62695752871172,7.15267372289643,7.87256017863401
59,110.618491733333,3.31507873535156,3.01338195800781,3.16423034667969,1.65753936767578,1.50669097900391,1.58211517333984,8.6313271269516,7.13178510861894,7.8636841969366
60,110.6201584,3.31340026855469,3.01242065429688,3.16291046142578,1.65670013427734,1.50621032714844,1.58145523071289,8.62258903680364,7.12723559047325,7.85712525845049
61,110.621825066667,3.31318664550781,3.01130676269531,3.16224670410156,1.65659332275391,1.50565338134766,1.58112335205078,8.62147723369258,7.12196574207149,7.85382786683804
62,110.623491733333,3.31318664550781,3.01130676269531,3.16224670410156,1.65659332275391,1.50565338134766,1.58112335205078,8.62147723369258,7.12196574207149,7.85382786683804
63,110.6251584,3.318603515625,3.02590942382813,3.17225646972656,1.6593017578125,1.51295471191406,1.58612823486328,8.64969152070231,7.19120599032003,7.90362752345648
64,110.626825066667,3.32240295410156,3.02590942382813,3.17415618896484,1.66120147705078,1.51295471191406,1.58707809448242,8.66950876216996,7.19120599032003,7.91309659961866
65,110.628491733333,3.3248291015625,3.01936340332031,3.17209625244141,1.66241455078125,1.50968170166016,1.5860481262207,8.68217500807852,7.16012583728405,7.90282918588252
66,110.6301584,3.32240295410156,3.01487731933594,3.16864013671875,1.66120147705078,1.50743865966797,1.58432006835938,8.66950876216996,7.13886502208576,7.8856177202016
67,110.631825066667,3.32199096679688,3.01936340332031,3.17067718505859,1.66099548339844,1.50968170166016,1.5853385925293,8.66735880857005,7.16012583728405,7.89575995610644
68,110.633491733333,3.32199096679688,3.02561950683594,3.17380523681641,1.66099548339844,1.51280975341797,1.5869026184082,8.66735880857005,7.18982805552923,7.91134686547806
69,110.6351584,3.32199096679688,3.02561950683594,3.17380523681641,1.66099548339844,1.51280975341797,1.5869026184082,8.66735880857005,7.18982805552923,7.91134686547806
70,110.636825066667,3.31388854980469,3.0245361328125,3.16921234130859,1.65694427490234,1.51226806640625,1.5846061706543,8.62513057023443,7.18468009929048,7.88846600455836
71,110.638491733333,3.31388854980469,3.0172119140625,3.16555023193359,1.65694427490234,1.50860595703125,1.5827751159668,8.62513057023443,7.14992537893116,7.87024587190242
72,110.6401584,3.31436157226563,3.0172119140625,3.16578674316406,1.65718078613281,1.50860595703125,1.58289337158203,8.62759303788037,7.14992537893116,7.87142195247947
73,110.641825066667,3.32305908203125,3.02049255371094,3.17177581787109,1.66152954101563,1.51024627685547,1.58588790893555,8.67293331277053,7.16548217870574,7.90123263169963
74,110.643491733333,3.31436157226563,3.03047180175781,3.17241668701172,1.65718078613281,1.51523590087891,1.58620834350586,8.62759303788037,7.21290771970131,7.90442590135213
75,110.6451584,3.31806945800781,3.02049255371094,3.16928100585938,1.65903472900391,1.51024627685547,1.58464050292969,8.64690778234844,7.16548217870574,7.88880783324261
76,110.646825066667,3.31806945800781,3.02024841308594,3.16915893554688,1.65903472900391,1.51012420654297,1.58457946777344,8.64690778234844,7.16432388113228,7.88820014292416
77,110.648491733333,3.32008361816406,3.00379943847656,3.16194152832031,1.66004180908203,1.50189971923828,1.58097076416016,8.65740879411201,7.08649924038362,7.85231205695561
78,110.6501584,3.32293701171875,3.01307678222656,3.16800689697266,1.66146850585938,1.50653839111328,1.58400344848633,8.67229613587527,7.13034065988043,7.8824662183689
79,110.651825066667,3.32008361816406,3.01307678222656,3.16658020019531,1.66004180908203,1.50653839111328,1.58329010009766,8.65740879411201,7.13034065988043,7.87536815498035
80,110.653491733333,3.31819152832031,3.03404235839844,3.17611694335938,1.65909576416016,1.51702117919922,1.58805847167969,8.64754402590196,7.22991448908438,7.92287584815218
81,110.6551584,3.31735229492188,3.03404235839844,3.17569732666016,1.65867614746094,1.51702117919922,1.58784866333008,8.64317032417687,7.22991448908438,7.92078250495603
82,110.656825066667,3.31253051757813,3.03184509277344,3.17218780517578,1.65626525878906,1.51592254638672,1.58609390258789,8.61806285805299,7.21944641492136,7.90328537384458
83,110.658491733333,3.31735229492188,3.02922058105469,3.17328643798828,1.65867614746094,1.51461029052734,1.58664321899414,8.64317032417687,7.20695282095874,7.90876065635779
84,110.6601584,3.31822204589844,3.0279541015625,3.17308807373047,1.65911102294922,1.51397705078125,1.58654403686523,8.64770309044764,7.20092780583267,7.90777192342452
85,110.661825066667,3.31822204589844,3.0279541015625,3.17308807373047,1.65911102294922,1.51397705078125,1.58654403686523,8.64770309044764,7.20092780583267,7.90777192342452
86,110.663491733333,3.31764221191406,3.01802062988281,3.16783142089844,1.65882110595703,1.50901031494141,1.58391571044922,8.64468111423877,7.15375874089179,7.8815930220882
87,110.6651584,3.31681823730469,3.01802062988281,3.16741943359375,1.65840911865234,1.50901031494141,1.58370971679688,8.64038763546672,7.15375874089179,7.87954309916925
88,110.666825066667,3.31681823730469,3.01802062988281,3.16741943359375,1.65840911865234,1.50901031494141,1.58370971679688,8.64038763546672,7.15375874089179,7.87954309916925
89,110.668491733333,3.31509399414063,3.01863098144531,3.16686248779297,1.65754699707031,1.50931549072266,1.58343124389648,8.63140658443275,7.1566525245152,7.87677233090992
90,110.6701584,3.31509399414063,3.02491760253906,3.17000579833984,1.65754699707031,1.51245880126953,1.58500289916992,8.63140658443275,7.18649254964345,7.89241647658567
91,110.671825066667,3.31962585449219,3.02491760253906,3.17227172851563,1.65981292724609,1.51245880126953,1.58613586425781,8.65502164096322,7.18649254964345,7.90370355770933
92,110.673491733333,3.31962585449219,3.02223205566406,3.17092895507813,1.65981292724609,1.51111602783203,1.58546447753906,8.65502164096322,7.17373775897237,7.89701394347147
93,110.6751584,3.31666564941406,3.021728515625,3.16919708251953,1.65833282470703,1.5108642578125,1.58459854125977,8.63959266383867,7.17134749693979,7.88839004363429
94,110.676825066667,3.31666564941406,3.01651000976563,3.16658782958984,1.65833282470703,1.50825500488281,1.58329391479492,8.63959266383867,7.14659914282579,7.87540610403537
95,110.678491733333,3.31979370117188,3.01986694335938,3.16983032226563,1.65989685058594,1.50993347167969,1.58491516113281,8.65589689223237,7.16251422861014,7.89154272933344
96,110.6801584,3.31979370117188,3.01333618164063,3.16656494140625,1.65989685058594,1.50666809082031,1.58328247070313,8.65589689223237,7.13156843198206,7.87529225714462
97,110.681825066667,3.31617736816406,3.01846313476563,3.16732025146484,1.65808868408203,1.50923156738281,1.58366012573242,8.63704900039917,7.15585667568491,7.87904963902609
98,110.683491733333,3.30558776855469,3.01130676269531,3.158447265625,1.65279388427734,1.50565338134766,1.5792236328125,8.58197543486696,7.12196574207149,7.83496646093334
99,110.6851584,3.30558776855469,3.01638793945313,3.16098785400391,1.65279388427734,1.50819396972656,1.58049392700195,8.58197543486696,7.14602074597895,7.84757609396946
100,110.686825066667,3.31135559082031,3.01638793945313,3.16387176513672,1.65567779541016,1.50819396972656,1.58193588256836,8.61195043320596,7.14602074597895,7.8619020180617
101,110.688491733333,3.31135559082031,3.01638793945313,3.16387176513672,1.65567779541016,1.50819396972656,1.58193588256836,8.61195043320596,7.14602074597895,7.8619020180617
102,110.6901584,3.31135559082031,3.02662658691406,3.16899108886719,1.65567779541016,1.51331329345703,1.58449554443359,8.61195043320596,7.19461513310166,7.88736460695502
103,110.691825066667,3.31805419921875,3.00796508789063,3.16300964355469,1.65902709960938,1.50398254394531,1.58150482177734,8.64682825355003,7.10616789070185,7.85761803157075
104,110.693491733333,3.31805419921875,3.02662658691406,3.17234039306641,1.65902709960938,1.51331329345703,1.5861701965332,8.64682825355003,7.19461513310166,7.90404571637304
105,110.6951584,3.3140869140625,3.01034545898438,3.16221618652344,1.65704345703125,1.50517272949219,1.58110809326172,8.62616317516657,7.11741935749632,7.85367627926666
106,110.696825066667,3.31370544433594,3.0146484375,3.16417694091797,1.65685272216797,1.50732421875,1.58208847045898,8.62417745131034,7.13778113419462,7.86341875323981
107,110.698491733333,3.3131103515625,3.0146484375,3.16387939453125,1.65655517578125,1.50732421875,1.58193969726563,8.62108017852507,7.13778113419462,7.86193993465822
108,110.7001584,3.31015014648438,3.01655578613281,3.16335296630859,1.65507507324219,1.50827789306641,1.5816764831543,8.60568149770249,7.14681604767789,7.85932390399862
109,110.701825066667,3.31015014648438,3.01655578613281,3.16335296630859,1.65507507324219,1.50827789306641,1.5816764831543,8.60568149770249,7.14681604767789,7.85932390399862
110,110.703491733333,3.31303405761719,3.01655578613281,3.164794921875,1.65651702880859,1.50827789306641,1.5823974609375,8.62068313250079,7.14681604767789,7.86649059003986
111,110.7051584,3.31303405761719,3.01229858398438,3.16266632080078,1.65651702880859,1.50614929199219,1.58133316040039,8.62068313250079,7.12665797775051,7.85591234429346
112,110.706825066667,3.30950927734375,3.02285766601563,3.16618347167969,1.65475463867188,1.51142883300781,1.58309173583984,8.60234957523454,7.17670803327907,7.87339493011333
113,110.708491733333,3.30918884277344,3.01066589355469,3.15992736816406,1.65459442138672,1.50533294677734,1.57996368408203,8.60068385593065,7.11893465773466,7.84231138073016
114,110.7101584,3.30918884277344,3.01066589355469,3.15992736816406,1.65459442138672,1.50533294677734,1.57996368408203,8.60068385593065,7.11893465773466,7.84231138073016
115,110.711825066667,3.30953979492188,3.01066589355469,3.16010284423828,1.65476989746094,1.50533294677734,1.58005142211914,8.60250822358003,7.11893465773466,7.84318239836012
116,110.713491733333,3.30953979492188,3.01432800292969,3.16193389892578,1.65476989746094,1.50716400146484,1.58096694946289,8.60250822358003,7.13626382939278,7.85227416358292
117,110.7151584,3.30662536621094,3.01432800292969,3.16047668457031,1.65331268310547,1.50716400146484,1.58023834228516,8.58736390782135,7.13626382939278,7.84503820590195
118,110.716825066667,3.30662536621094,3.03025817871094,3.16844177246094,1.65331268310547,1.51512908935547,1.58422088623047,8.58736390782135,7.21189085558484,7.88463043500864
119,110.718491733333,3.30868530273438,3.02178955078125,3.16523742675781,1.65434265136719,1.51089477539063,1.58261871337891,8.59806662288953,7.1716372044587,7.86869054544826
120,110.7201584,3.30868530273438,3.02178955078125,3.16523742675781,1.65434265136719,1.51089477539063,1.58261871337891,8.59806662288953,7.1716372044587,7.86869054544826
121,110.721825066667,3.30868530273438,3.01193237304688,3.16030883789063,1.65434265136719,1.50596618652344,1.58015441894531,8.59806662288953,7.12492528002241,7.84420495903387
122,110.723491733333,3.30815124511719,3.01193237304688,3.16004180908203,1.65407562255859,1.50596618652344,1.58002090454102,8.59529120488223,7.12492528002241,7.84287943022028
123,110.7251584,3.30720520019531,3.01866149902344,3.16293334960938,1.65360260009766,1.50933074951172,1.58146667480469,8.59037584987511,7.15679722905701,7.85723897395291
124,110.726825066667,3.30720520019531,3.0196533203125,3.16342926025391,1.65360260009766,1.50982666015625,1.58171463012695,8.59037584987511,7.16150092304189,7.85970301190427
125,110.728491733333,3.30720520019531,3.01866149902344,3.16293334960938,1.65360260009766,1.50933074951172,1.58146667480469,8.59037584987511,7.15679722905701,7.85723897395291
126,110.7301584,3.30569458007813,3.01618957519531,3.16094207763672,1.65284729003906,1.50809478759766,1.58047103881836,8.58253005252901,7.14508090102492,7.84734880367905
127,110.731825066667,3.30256652832031,3.01153564453125,3.15705108642578,1.65128326416016,1.50576782226563,1.57852554321289,8.56629510062096,7.12304842854115,7.82804115966675
128,110.733491733333,3.30157470703125,3.00518798828125,3.15338134765625,1.65078735351563,1.50259399414063,1.57669067382813,8.56115064221933,7.09305242855021,7.80985319287636
129,110.7351584,3.30256652832031,3.00518798828125,3.15387725830078,1.65128326416016,1.50259399414063,1.57693862915039,8.56629510062096,7.09305242855021,7.81230979006063
130,110.736825066667,3.29283142089844,3.00518798828125,3.14900970458984,1.64641571044922,1.50259399414063,1.57450485229492,8.51586711337287,7.09305242855021,7.78821405650232
131,110.738491733333,3.29228210449219,3.01153564453125,3.15190887451172,1.64614105224609,1.50576782226563,1.57595443725586,8.51302608403831,7.12304842854115,7.80256126532116
132,110.7401584,3.29228210449219,3.01153564453125,3.15190887451172,1.64614105224609,1.50576782226563,1.57595443725586,8.51302608403831,7.12304842854115,7.80256126532116
133,110.741825066667,3.3023681640625,3.01153564453125,3.15695190429688,1.65118408203125,1.50576782226563,1.57847595214844,8.56526608532405,7.12304842854115,7.82754931485944
134,110.743491733333,3.3023681640625,3.01377868652344,3.15807342529297,1.65118408203125,1.50688934326172,1.57903671264648,8.56526608532405,7.13366311068527,7.83311184512115
135,110.7451584,3.29489135742188,3.01377868652344,3.15433502197266,1.64744567871094,1.50688934326172,1.57716751098633,8.52652519481046,7.13366311068527,7.81457776110216
136,110.746825066667,3.29489135742188,3.01643371582031,3.15566253662109,1.64744567871094,1.50821685791016,1.57783126831055,8.52652519481046,7.14623764205354,7.82115673850297
137,110.748491733333,3.29489135742188,3.01029968261719,3.15259552001953,1.64744567871094,1.50514984130859,1.57629776000977,8.52652519481046,7.11720289919996,7.8059612222573
138,110.7501584,3.29449462890625,3.01029968261719,3.15239715576172,1.64724731445313,1.50514984130859,1.57619857788086,8.5244720090356,7.11720289919996,7.80497893640401
139,110.751825066667,3.29449462890625,3.01029968261719,3.15239715576172,1.64724731445313,1.50514984130859,1.57619857788086,8.5244720090356,7.11720289919996,7.80497893640401
140,110.753491733333,3.29449462890625,3.00701904296875,3.1507568359375,1.64724731445313,1.50350952148438,1.57537841796875,8.5244720090356,7.10169862549902,7.79685855678617
141,110.7551584,3.28285217285156,2.99064636230469,3.13674926757813,1.64142608642578,1.49532318115234,1.56837463378906,8.46432898927742,7.0245742062831,7.72768644230138
142,110.756825066667,3.28285217285156,2.99064636230469,3.13674926757813,1.64142608642578,1.49532318115234,1.56837463378906,8.46432898927742,7.0245742062831,7.72768644230138
143,110.758491733333,3.28829956054688,2.99948120117188,3.14389038085938,1.64414978027344,1.49974060058594,1.57194519042969,8.49244279649034,7.066138900088,7.76291214621049
144,110.7601584,3.28829956054688,2.99948120117188,3.14389038085938,1.64414978027344,1.49974060058594,1.57194519042969,8.49244279649034,7.066138900088,7.76291214621049
145,110.761825066667,3.28768920898438,2.98971557617188,3.13870239257813,1.64384460449219,1.49485778808594,1.56935119628906,8.48929047135477,7.02020233613144,7.73731286458337
146,110.763491733333,3.28392028808594,2.989013671875,3.13646697998047,1.64196014404297,1.4945068359375,1.56823348999023,8.46983782674261,7.01690641607743,7.72629561906516
147,110.7651584,3.28392028808594,2.98971557617188,3.13681793212891,1.64196014404297,1.49485778808594,1.56840896606445,8.46983782674261,7.02020233613144,7.72802476958265
148,110.766825066667,3.28509521484375,2.989013671875,3.13705444335938,1.64254760742188,1.4945068359375,1.56852722167969,8.47589961780054,7.01690641607743,7.72919017579506
149,110.768491733333,3.28509521484375,2.99440002441406,3.13974761962891,1.64254760742188,1.49720001220703,1.56987380981445,8.47589961780054,7.04221883720709,7.7424669660381
150,110.7701584,3.28497314453125,2.99130249023438,3.13813781738281,1.64248657226563,1.49565124511719,1.56906890869141,8.47526972038565,7.02765683416121,7.73452961118684
151,110.771825066667,3.2781982421875,2.99217224121094,3.13518524169922,1.63909912109375,1.49608612060547,1.56759262084961,8.44034711262171,7.03174415065435,7.71998210424192
152,110.773491733333,3.27671813964844,2.99134826660156,3.134033203125,1.63835906982422,1.49567413330078,1.5670166015625,8.43272722018261,7.02787192645781,7.71430965909324
153,110.7751584,3.27671813964844,2.99217224121094,3.13444519042969,1.63835906982422,1.49608612060547,1.56722259521484,8.43272722018261,7.03174415065435,7.71633797617508
154,110.776825066667,3.27671813964844,2.99134826660156,3.134033203125,1.63835906982422,1.49567413330078,1.5670166015625,8.43272722018261,7.02787192645781,7.71430965909324
155,110.778491733333,3.269287109375,2.9837646484375,3.12652587890625,1.6346435546875,1.49188232421875,1.56326293945313,8.3945226550034,6.99228319924447,7.67739590864165
156,110.7801584,3.26889038085938,2.9837646484375,3.12632751464844,1.63444519042969,1.49188232421875,1.56316375732422,8.39248542527604,6.99228319924447,7.67642174582386
157,110.781825066667,3.26889038085938,2.9837646484375,3.12632751464844,1.63444519042969,1.49188232421875,1.56316375732422,8.39248542527604,6.99228319924447,7.67642174582386
158,110.783491733333,3.27357482910156,2.97892761230469,3.12625122070313,1.63678741455078,1.48946380615234,1.56312561035156,8.41655618225111,6.96963093554962,7.67604708427485
159,110.7851584,3.27365112304688,2.97892761230469,3.12628936767578,1.63682556152344,1.48946380615234,1.56314468383789,8.41694849939269,6.96963093554962,7.67623441390645
160,110.786825066667,3.27357482910156,2.98686218261719,3.13021850585938,1.63678741455078,1.49343109130859,1.56510925292969,8.41655618225111,7.00680852620264,7.69554160875718
161,110.788491733333,3.26722717285156,2.98686218261719,3.12704467773438,1.63361358642578,1.49343109130859,1.56352233886719,8.38394742227394,7.00680852620264,7.67994401130607
162,110.7901584,3.26649475097656,2.99468994140625,3.13059234619141,1.63324737548828,1.49734497070313,1.5652961730957,8.38018894580974,7.04358255462853,7.69737986740803
163,110.791825066667,3.26722717285156,2.98501586914063,3.12612152099609,1.63361358642578,1.49250793457031,1.56306076049805,8.38394742227394,6.99814875831141,7.67541018062525
164,110.793491733333,3.26649475097656,2.97801208496094,3.12225341796875,1.63324737548828,1.48900604248047,1.56112670898438,8.38018894580974,6.96534757724484,7.6564276112279
165,110.7951584,3.25991821289063,2.97801208496094,3.11896514892578,1.62995910644531,1.48900604248047,1.55948257446289,8.34647871147174,6.96534757724484,7.64030903724174
166,110.796825066667,3.25991821289063,2.98419189453125,3.12205505371094,1.62995910644531,1.49209594726563,1.56102752685547,8.34647871147174,6.99428579658069,7.65545477966556
