Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4960968
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,368.968558133333,2.32421468098958,3.11688396747296,2.72054932423127,1.16210734049479,1.55844198373648,1.36027466211564,4.24270036668641,7.63011619208756,5.81303703311754
13,368.9702248,2.28902994791667,3.11348900428185,2.70125947609926,1.14451497395833,1.55674450214093,1.35062973804963,4.11521785050215,7.61350353895922,5.73089548419092
14,368.971891466667,2.2602807086447,3.11009404109075,2.68518737486772,1.13014035432235,1.55504702054537,1.34259368743386,4.01249623686017,7.59690899047603,5.66290237211314
15,368.973558133333,2.2602807086447,3.10669907789964,2.68348989327217,1.13014035432235,1.55334953894982,1.34174494663609,4.01249623686017,7.58033254663797,5.65574485733691
16,368.9752248,2.26671620244565,3.10330411470853,2.68501015857709,1.13335810122283,1.55165205735427,1.34250507928855,4.03537760327602,7.56377420744506,5.66215491929426
17,368.976891466667,2.2731516962466,3.09990915151743,2.68653042388202,1.1365758481233,1.54995457575871,1.34326521194101,4.05832402513355,7.54723397289729,5.66856861168644
18,368.978558133333,2.27958719004755,3.09651418832632,2.68805068918694,1.13979359502378,1.54825709416316,1.34402534459347,4.08133550243273,7.53071184299466,5.67498593451346
19,368.9802248,2.28602268384851,3.09311922513522,2.68957095449186,1.14301134192425,1.54655961256761,1.34478547724593,4.10441203517357,7.51420781773717,5.68140688777531
20,368.981891466667,2.29245817764946,3.08972426194411,2.69109121979678,1.14622908882473,1.54486213097206,1.34554560989839,4.12755362335608,7.49772189712483,5.687831471472
21,368.983558133333,2.29889367145041,3.086329298753,2.69261148510171,1.1494468357252,1.5431646493765,1.34630574255085,4.15076026698025,7.48125408115763,5.69425968560352
22,368.9852248,2.30532916525136,3.0829343355619,2.69413175040663,1.15266458262568,1.54146716778095,1.34706587520331,4.17403196604608,7.46480436983556,5.70069153016987
23,368.986891466667,2.31176465905231,3.07953937237079,2.69565201571155,1.15588232952615,1.5397696861854,1.34782600785578,4.19736872055357,7.44837276315864,5.70712700517106
24,368.988558133333,2.31820015285326,3.07614440917969,2.69717228101647,1.15910007642663,1.53807220458984,1.34858614050824,4.22077053050273,7.43195926112687,5.71356611060708
25,368.9902248,2.32463564665421,3.07274944598858,2.6986925463214,1.16231782332711,1.53637472299429,1.3493462731607,4.24423739589354,7.41556386374023,5.72000884647793
26,368.991891466667,2.33107114045516,3.06935448279748,2.70021281162632,1.16553557022758,1.53467724139874,1.35010640581316,4.26776931672602,7.39918657099874,5.72645521278362
27,368.993558133333,2.33750663425611,3.06595951960637,2.70173307693124,1.16875331712806,1.53297975980319,1.35086653846562,4.29136629300016,7.38282738290238,5.73290520952414
28,368.9952248,2.34394212805707,3.06256455641526,2.70325334223616,1.17197106402853,1.53128227820763,1.35162667111808,4.31502832471596,7.36648629945117,5.73935883669949
29,368.996891466667,2.35037762185802,3.05916959322416,2.70477360754109,1.17518881092901,1.52958479661208,1.35238680377054,4.33875541187343,7.3501633206451,5.74581609430968
30,368.998558133333,2.35681311565897,3.05577463003305,2.70629387284601,1.17840655782948,1.52788731501653,1.35314693642301,4.36254755447255,7.33385844648418,5.7522769823547
31,369.0002248,2.36324860945992,3.05237966684195,2.70781413815093,1.18162430472996,1.52618983342097,1.35390706907547,4.38640475251334,7.31757167696839,5.75874150083456
32,369.001891466667,2.36968410326087,3.04898470365084,2.70933440345586,1.18484205163043,1.52449235182542,1.35466720172793,4.41032700599579,7.30130301209775,5.76520964974925
33,369.003558133333,2.37611959706182,3.04558974045974,2.71085466876078,1.18805979853091,1.52279487022987,1.35542733438039,4.4343143149199,7.28505245187224,5.77168142909877
34,369.0052248,2.38255509086277,3.04219477726863,2.7123749340657,1.19127754543139,1.52109738863431,1.35618746703285,4.45836667928567,7.26881999629189,5.77815683888312
35,369.006891466667,2.38899058466372,3.03879981407752,2.71389519937062,1.19449529233186,1.51939990703876,1.35694759968531,4.48248409909311,7.25260564535667,5.78463587910231
36,369.008558133333,2.39542607846467,3.03540485088642,2.71541546467555,1.19771303923234,1.51770242544321,1.35770773233777,4.50666657434221,7.23640939906659,5.79111854975634
37,369.0102248,2.40186157226562,3.03200988769531,2.71693572998047,1.20093078613281,1.51600494384766,1.35846786499023,4.53091410503296,7.22023125742165,5.79760485084519
38,369.011891466667,2.40829706606658,3.02861492450421,2.71845599528539,1.20414853303329,1.5143074622521,1.3592279976427,4.55522669116539,7.20407122042186,5.80409478236888
39,369.013558133333,2.41473255986753,3.0252199613131,2.71997626059031,1.20736627993376,1.51260998065655,1.35998813029516,4.57960433273947,7.18792928806721,5.81058834432741
40,369.0152248,2.42116805366848,3.021824998122,2.72149652589524,1.21058402683424,1.510912499061,1.36074826294762,4.60404702975521,7.1718054603577,5.81708553672076
41,369.016891466667,2.42760354746943,3.01843003493089,2.72301679120016,1.21380177373471,1.50921501746544,1.36150839560008,4.62855478221262,7.15569973729334,5.82358635954895
42,369.018558133333,2.43403904127038,3.01503507173978,2.72453705650508,1.21701952063519,1.50751753586989,1.36226852825254,4.65312759011169,7.13961211887411,5.83009081281198
43,369.0202248,2.44047453507133,3.01164010854868,2.72605732181,1.22023726753567,1.50582005427434,1.363028660905,4.67776545345242,7.12354260510003,5.83659889650984
44,369.021891466667,2.44691002887228,3.00824514535757,2.72757758711493,1.22345501443614,1.50412257267879,1.36378879355746,4.70246837223481,7.10749119597109,5.84311061064253
45,369.023558133333,2.45334552267323,3.00485018216647,2.72909785241985,1.22667276133662,1.50242509108323,1.36454892620992,4.72723634645887,7.09145789148728,5.84962595521005
46,369.0252248,2.45978101647418,3.00145521897536,2.73061811772477,1.22989050823709,1.50072760948768,1.36530905886239,4.75206937612458,7.07544269164862,5.85614493021241
47,369.026891466667,2.46621651027514,2.99806025578425,2.7321383830297,1.23310825513757,1.49903012789213,1.36606919151485,4.77696746123196,7.05944559645511,5.8626675356496
48,369.028558133333,2.47265200407609,2.99466529259315,2.73365864833462,1.23632600203804,1.49733264629657,1.36682932416731,4.801930601781,7.04346660590673,5.86919377152163
49,369.0302248,2.47908749787704,2.99127032940204,2.73517891363954,1.23954374893852,1.49563516470102,1.36758945681977,4.8269587977717,7.0275057200035,5.87572363782849
50,369.031891466667,2.48552299167799,2.98787536621094,2.73669917894446,1.24276149583899,1.49393768310547,1.36834958947223,4.85205204920407,7.01156293874541,5.88225713457018
51,369.033558133333,2.49195848547894,2.98448040301983,2.73821944424939,1.24597924273947,1.49224020150992,1.36910972212469,4.87721035607809,6.99563826213246,5.88879426174671
52,369.0352248,2.49839397927989,2.98108543982873,2.73973970955431,1.24919698963995,1.49054271991436,1.36986985477715,4.90243371839378,6.97973169016465,5.89533501935807
53,369.036891466667,2.50482947308084,2.97769047663762,2.74125997485923,1.25241473654042,1.48884523831881,1.37062998742962,4.92772213615113,6.96384322284198,5.90187940740426
54,369.038558133333,2.51126496688179,2.97429551344651,2.74278024016415,1.2556324834409,1.48714775672326,1.37139012008208,4.95307560935014,6.94797286016446,5.90842742588529
55,369.0402248,2.51770046068274,2.97090055025541,2.74430050546908,1.25885023034137,1.4854502751277,1.37215025273454,4.97849413799082,6.93212060213208,5.91497907480115
56,369.041891466667,2.5241359544837,2.9675055870643,2.745820770774,1.26206797724185,1.48375279353215,1.372910385387,5.00397772207315,6.91628644874484,5.92153435415184
57,369.043558133333,2.53057144828465,2.9641106238732,2.74734103607892,1.26528572414232,1.4820553119366,1.37367051803946,5.02952636159715,6.90047040000274,5.92809326393737
58,369.0452248,2.5370069420856,2.96071566068209,2.74886130138384,1.2685034710428,1.48035783034105,1.37443065069192,5.05514005656281,6.88467245590578,5.93465580415773
59,369.046891466667,2.54344243588655,2.95732069749099,2.75038156668877,1.27172121794327,1.47866034874549,1.37519078334438,5.08081880697013,6.86889261645397,5.94122197481293
60,369.048558133333,2.5498779296875,2.95392573429988,2.75190183199369,1.27493896484375,1.47696286714994,1.37595091599685,5.10656261281911,6.85313088164729,5.94779177590296
61,369.0502248,2.55631342348845,2.95053077110877,2.75342209729861,1.27815671174423,1.47526538555439,1.37671104864931,5.13237147410976,6.83738725148576,5.95436520742782
62,369.051891466667,2.5627489172894,2.94713580791767,2.75494236260354,1.2813744586447,1.47356790395883,1.37747118130177,5.15824539084207,6.82166172596937,5.96094226938752
63,369.053558133333,2.56918441109035,2.94374084472656,2.75646262790846,1.28459220554518,1.47187042236328,1.37823131395423,5.18418436301603,6.80595430509812,5.96752296178204
64,369.0552248,2.5756199048913,2.94034588153546,2.75798289321338,1.28780995244565,1.47017294076773,1.37899144660669,5.21018839063166,6.79026498887202,5.97410728461141
65,369.056891466667,2.58205539869226,2.93695091834435,2.7595031585183,1.29102769934613,1.46847545917218,1.37975157925915,5.23625747368896,6.77459377729105,5.98069523787561
66,369.058558133333,2.58849089249321,2.93355595515325,2.76102342382323,1.2942454462466,1.46677797757662,1.38051171191161,5.26239161218791,6.75894067035523,5.98728682157464
67,369.0602248,2.59492638629416,2.93016099196214,2.76254368912815,1.29746319314708,1.46508049598107,1.38127184456407,5.28859080612853,6.74330566806455,5.9938820357085
68,369.061891466667,2.60136188009511,2.92676602877103,2.76406395443307,1.30068094004755,1.46338301438552,1.38203197721654,5.31485505551081,6.72768877041901,6.0004808802772
69,369.063558133333,2.60779737389606,2.92337106557993,2.76558421973799,1.30389868694803,1.46168553278996,1.382792109869,5.34118436033475,6.71208997741861,6.00708335528073
70,369.0652248,2.61423286769701,2.91997610238882,2.76710448504292,1.30711643384851,1.45998805119441,1.38355224252146,5.36757872060035,6.69650928906336,6.01368946071909
71,369.066891466667,2.62066836149796,2.91658113919772,2.76862475034784,1.31033418074898,1.45829056959886,1.38431237517392,5.39403813630762,6.68094670535324,6.02029919659229
72,369.068558133333,2.62710385529891,2.91318617600661,2.77014501565276,1.31355192764946,1.45659308800331,1.38507250782638,5.42056260745654,6.66540222628827,6.02691256290032
73,369.0702248,2.63353934909986,2.90979121281551,2.77166528095768,1.31676967454993,1.45489560640775,1.38583264047884,5.44715213404713,6.64987585186844,6.03352955964319
74,369.071891466667,2.63997484290082,2.9063962496244,2.77318554626261,1.31998742145041,1.4531981248122,1.3865927731313,5.47380671607938,6.63436758209375,6.04015018682089
75,369.073558133333,2.64641033670177,2.90300128643329,2.77470581156753,1.32320516835088,1.45150064321665,1.38735290578376,5.50052635355329,6.61887741696421,6.04677444443342
76,369.0752248,2.65284583050272,2.89960632324219,2.77622607687245,1.32642291525136,1.44980316162109,1.38811303843623,5.52731104646886,6.6034053564798,6.05340233248079
77,369.076891466667,2.65928132430367,2.89621136005108,2.77774634217737,1.32964066215183,1.44810568002554,1.38887317108869,5.5541607948261,6.58795140064054,6.06003385096299
78,369.078558133333,2.66571681810462,2.89281639685998,2.7792666074823,1.33285840905231,1.44640819842999,1.38963330374115,5.581075598625,6.57251554944642,6.06666899988002
79,369.0802248,2.67215231190557,2.88942143366887,2.78078687278722,1.33607615595279,1.44471071683444,1.39039343639361,5.60805545786556,6.55709780289744,6.07330777923189
80,369.081891466667,2.67858780570652,2.88602647047776,2.78230713809214,1.33929390285326,1.44301323523888,1.39115356904607,5.63510037254778,6.5416981609936,6.07995018901859
81,369.083558133333,2.68502329950747,2.88263150728666,2.78382740339707,1.34251164975374,1.44131575364333,1.39191370169853,5.66221034267166,6.52631662373491,6.08659622924012
82,369.0852248,2.69145879330842,2.87923654409555,2.78534766870199,1.34572939665421,1.43961827204778,1.39267383435099,5.68938536823721,6.51095319112135,6.09324589989649
83,369.086891466667,2.69789428710938,2.87584158090445,2.78686793400691,1.34894714355469,1.43792079045222,1.39343396700346,5.71662544924441,6.49560786315294,6.09989920098769
84,369.088558133333,2.70432978091033,2.87244661771334,2.78838819931183,1.35216489045516,1.43622330885667,1.39419409965592,5.74393058569328,6.48028063982967,6.10655613251373
85,369.0902248,2.71076527471128,2.86905165452224,2.78990846461676,1.35538263735564,1.43452582726112,1.39495423230838,5.77130077758381,6.46497152115154,6.11321669447459
86,369.091891466667,2.71720076851223,2.86565669133113,2.79142872992168,1.35860038425611,1.43282834566556,1.39571436496084,5.79873602491601,6.44968050711855,6.11988088687029
87,369.093558133333,2.72363626231318,2.86226172814002,2.7929489952266,1.36181813115659,1.43113086407001,1.3964744976133,5.82623632768986,6.43440759773071,6.12654870970083
88,369.0952248,2.73007175611413,2.85886676494892,2.79446926053152,1.36503587805707,1.42943338247446,1.39723463026576,5.85380168590538,6.419152792988,6.1332201629662
89,369.096891466667,2.73650724991508,2.85547180175781,2.79598952583645,1.36825362495754,1.42773590087891,1.39799476291822,5.88143209956256,6.40391609289044,6.1398952466664
90,369.098558133333,2.74294274371603,2.85207683856671,2.79750979114137,1.37147137185802,1.42603841928335,1.39875489557068,5.9091275686614,6.38869749743802,6.14657396080144
91,369.1002248,2.74937823751698,2.8486818753756,2.79903005644629,1.37468911875849,1.4243409376878,1.39951502822315,5.9368880932019,6.37349700663074,6.15325630537131
92,369.101891466667,2.75581373131793,2.8452869121845,2.80055032175122,1.37790686565897,1.42264345609225,1.40027516087561,5.96471367318406,6.35831462046861,6.15994228037601
93,369.103558133333,2.76224922511889,2.84189194899339,2.80207058705614,1.38112461255944,1.42094597449669,1.40103529352807,5.99260430860789,6.34315033895161,6.16663188581555
94,369.1052248,2.76868471891984,2.83849698580228,2.80359085236106,1.38434235945992,1.41924849290114,1.40179542618053,6.02055999947338,6.32800416207976,6.17332512168992
95,369.106891466667,2.77512021272079,2.83510202261118,2.80511111766598,1.38756010636039,1.41755101130559,1.40255555883299,6.04858074578053,6.31287608985305,6.18002198799912
96,369.108558133333,2.78155570652174,2.83170705942007,2.80663138297091,1.39077785326087,1.41585352971004,1.40331569148545,6.07666654752934,6.29776612227148,6.18672248474316
97,369.1102248,2.78799120032269,2.82831209622897,2.80815164827583,1.39399560016135,1.41415604811448,1.40407582413791,6.10481740471982,6.28267425933505,6.19342661192203
98,369.111891466667,2.79442669412364,2.82491713303786,2.80967191358075,1.39721334706182,1.41245856651893,1.40483595679038,6.13303331735195,6.26760050104377,6.20013436953574
99,369.113558133333,2.80086218792459,2.82152216984675,2.81119217888567,1.4004310939623,1.41076108492338,1.40559608944284,6.16131428542575,6.25254484739762,6.20684575758428
100,369.1152248,2.80729768172554,2.81812720665565,2.8127124441906,1.40364884086277,1.40906360332782,1.4063562220953,6.18966030894121,6.23750729839662,6.21356077606765
101,369.116891466667,2.81373317552649,2.81473224346454,2.81423270949552,1.40686658776325,1.40736612173227,1.40711635474776,6.21807138789833,6.22248785404076,6.22027942498585
102,369.118558133333,2.82016866932745,2.81133728027344,2.81575297480044,1.41008433466372,1.40566864013672,1.40787648740022,6.24654752229711,6.20748651433004,6.22700170433889
103,369.1202248,2.8266041631284,2.80794231708233,2.81727324010536,1.4133020815642,1.40397115854117,1.40863662005268,6.27508871213756,6.19250327926447,6.23372761412677
104,369.121891466667,2.83303965692935,2.80454735389123,2.81879350541029,1.41651982846467,1.40227367694561,1.40939675270514,6.30369495741967,6.17753814884403,6.24045715434947
105,369.123558133333,2.8394751507303,2.80115239070012,2.82031377071521,1.41973757536515,1.40057619535006,1.4101568853576,6.33236625814343,6.16259112306874,6.24719032500701
106,369.1252248,2.84591064453125,2.79775742750901,2.82183403602013,1.42295532226563,1.39887871375451,1.41091701801007,6.36110261430887,6.14766220193859,6.25392712609939
107,369.126891466667,2.8523461383322,2.79436246431791,2.82335430132505,1.4261730691661,1.39718123215895,1.41167715066253,6.38990402591596,6.13275138545358,6.26066755762659
108,369.128558133333,2.85878163213315,2.7909675011268,2.82487456662998,1.42939081606658,1.3954837505634,1.41243728331499,6.41877049296471,6.11785867361371,6.26741161958864
109,369.1302248,2.8652171259341,2.7875725379357,2.8263948319349,1.43260856296705,1.39378626896785,1.41319741596745,6.44770201545513,6.10298406641899,6.27415931198551
110,369.131891466667,2.87165261973505,2.78417757474459,2.82791509723982,1.43582630986753,1.3920887873723,1.41395754861991,6.47669859338721,6.0881275638694,6.28091063481722
111,369.133558133333,2.87808811353601,2.78078261155349,2.82943536254475,1.439044056768,1.39039130577674,1.41471768127237,6.50576022676095,6.07328916596496,6.28766558808376
112,369.1352248,2.88452360733696,2.77738764836238,2.83095562784967,1.44226180366848,1.38869382418119,1.41547781392483,6.53488691557635,6.05846887270566,6.29442417178513
113,369.136891466667,2.89095910113791,2.77399268517127,2.83247589315459,1.44547955056895,1.38699634258564,1.4162379465773,6.56407865983342,6.0436666840915,6.30118638592134
114,369.138558133333,2.89739459493886,2.77059772198017,2.83399615845951,1.44869729746943,1.38529886099008,1.41699807922976,6.59333545953215,6.02888260012249,6.30795223049239
115,369.1402248,2.90383008873981,2.76720275878906,2.83551642376444,1.4519150443699,1.38360137939453,1.41775821188222,6.62265731467253,6.01411662079861,6.31472170549826
116,369.141891466667,2.91026558254076,2.76380779559796,2.83703668906936,1.45513279127038,1.38190389779898,1.41851834453468,6.65204422525458,5.99936874611988,6.32149481093897
117,369.143558133333,2.91670107634171,2.76041283240685,2.83855695437428,1.45835053817086,1.38020641620343,1.41927847718714,6.6814961912783,5.98463897608629,6.32827154681451
118,369.1452248,2.92313657014266,2.75701786921574,2.8400772196792,1.46156828507133,1.37850893460787,1.4200386098396,6.71101321274367,5.96992731069784,6.33505191312489
119,369.146891466667,2.92957206394361,2.75362290602464,2.84159748498413,1.46478603197181,1.37681145301232,1.42079874249206,6.74059528965071,5.95523374995453,6.3418359098701
120,369.148558133333,2.93600755774457,2.75022794283353,2.84311775028905,1.46800377887228,1.37511397141677,1.42155887514452,6.7702424219994,5.94055829385636,6.34862353705015
121,369.1502248,2.94244305154552,2.74683297964243,2.84463801559397,1.47122152577276,1.37341648982121,1.42231900779699,6.79995460978976,5.92590094240334,6.35541479466502
122,369.151891466667,2.94887854534647,2.74343801645132,2.84615828089889,1.47443927267323,1.37171900822566,1.42307914044945,6.82973185302179,5.91126169559546,6.36220968271473
123,369.153558133333,2.95531403914742,2.74004305326022,2.84767854620382,1.47765701957371,1.37002152663011,1.42383927310191,6.85957415169547,5.89664055343272,6.36900820119928
124,369.1552248,2.96174953294837,2.73664809006911,2.84919881150874,1.48087476647418,1.36832404503456,1.42459940575437,6.88948150581082,5.88203751591512,6.37581035011866
125,369.156891466667,2.96818502674932,2.733253126878,2.85071907681366,1.48409251337466,1.366626563439,1.42535953840683,6.91945391536782,5.86745258304266,6.38261612947287
126,369.158558133333,2.97462052055027,2.7298581636869,2.85223934211859,1.48731026027514,1.36492908184345,1.42611967105929,6.94949138036649,5.85288575481534,6.38942553926191
127,369.1602248,2.98105601435122,2.72646320049579,2.85375960742351,1.49052800717561,1.3632316002479,1.42687980371175,6.97959390080682,5.83833703123317,6.39623857948579
128,369.161891466667,2.98749150815217,2.72646320049579,2.85697735432398,1.49374575407609,1.3632316002479,1.42848867716199,7.00976147668882,5.83833703123317,6.41067082535349
129,369.163558133333,2.98749150815217,2.8320068359375,2.90974917204484,1.49374575407609,1.41600341796875,1.45487458602242,7.00976147668882,6.29909960930798,6.64968369795387
130,369.1652248,2.97012329101563,2.94094543457031,2.95553436279297,1.48506164550781,1.47047271728516,1.47776718139648,6.92849385672231,6.7930344175094,6.86059697546307
131,369.166891466667,2.97012329101563,3.04988403320313,3.01000366210938,1.48506164550781,1.52494201660156,1.50500183105469,6.92849385672231,7.30561083690042,7.1158032150159
132,369.168558133333,2.98431396484375,3.15882263183594,3.07156829833984,1.49215698242188,1.57941131591797,1.53578414916992,6.99485801991323,7.83682886748102,7.40986395716191
133,369.1702248,2.99850463867188,3.19134521484375,3.09492492675781,1.49925231933594,1.59567260742188,1.54746246337891,7.06153850256584,7.99903232853527,7.52298366939209
134,369.171891466667,3.0126953125,3.19134521484375,3.10202026367188,1.50634765625,1.59567260742188,1.55101013183594,7.12853530468014,7.99903232853527,7.55751716636514
135,369.173558133333,3.01457214355469,3.11492919921875,3.06475067138672,1.50728607177734,1.55746459960938,1.53237533569336,7.13741985651738,7.62054866758303,7.37700672006621
136,369.1752248,3.01644897460938,3.03851318359375,3.02748107910156,1.50822448730469,1.51925659179688,1.51374053955078,7.14630994147653,7.25123752639447,7.19867814522242
137,369.176891466667,3.04127502441406,2.96209716796875,3.00168609619141,1.52063751220703,1.48104858398438,1.5008430480957,7.26442546681084,6.89109890496961,7.07653124451372
138,369.178558133333,3.07138061523438,2.88815307617188,2.97976684570313,1.53569030761719,1.44407653808594,1.48988342285156,7.40895844984115,6.55134238163809,6.97355850394861
139,369.1802248,3.09158325195313,2.88815307617188,2.9898681640625,1.54579162597656,1.44407653808594,1.49493408203125,7.50674689871113,6.55134238163809,7.02091894289528
140,369.181891466667,3.09158325195313,2.91571044921875,3.00364685058594,1.54579162597656,1.45785522460938,1.50182342529297,7.50674689871113,6.67695836092784,7.08577929450927
141,369.183558133333,3.10249328613281,2.91571044921875,3.00910186767578,1.55124664306641,1.45785522460938,1.50455093383789,7.55982221122523,6.67695836092784,7.11154007703497
142,369.1852248,3.11540222167969,2.91571044921875,3.01555633544922,1.55770111083984,1.45785522460938,1.50777816772461,7.6228633040655,6.67695836092784,7.14208104034297
143,369.186891466667,3.11540222167969,3.06317138671875,3.08928680419922,1.55770111083984,1.53158569335938,1.54464340209961,7.6228633040655,7.36940584606502,7.49559892171315
144,369.188558133333,3.12828063964844,3.06317138671875,3.09572601318359,1.56414031982422,1.53158569335938,1.5478630065918,7.68601619456831,7.36940584606502,7.52687865243377
145,369.1902248,3.12965393066406,3.03536987304688,3.08251190185547,1.56482696533203,1.51768493652344,1.54125595092773,7.69276587914833,7.23624262559095,7.46275880636195
146,369.191891466667,3.13433837890625,3.03536987304688,3.08485412597656,1.56716918945313,1.51768493652344,1.54242706298828,7.71581209058983,7.23624262559095,7.47410416045006
147,369.193558133333,3.14715576171875,3.07220458984375,3.10968017578125,1.57357788085938,1.53610229492188,1.55484008789063,7.77904631494909,7.41293425960959,7.59488725875092
148,369.1952248,3.14715576171875,3.07220458984375,3.10968017578125,1.57357788085938,1.53610229492188,1.55484008789063,7.77904631494909,7.41293425960959,7.59488725875092
149,369.196891466667,3.10784912109375,3.10543823242188,3.10664367675781,1.55392456054688,1.55271911621094,1.55332183837891,7.58594578641699,7.5741808799957,7.58006219194738
150,369.198558133333,3.0936279296875,3.10426330566406,3.09894561767578,1.54681396484375,1.55213165283203,1.54947280883789,7.51667964360411,7.56845065858898,7.54254294176001
151,369.2002248,3.05770874023438,3.11444091796875,3.08607482910156,1.52885437011719,1.55722045898438,1.54303741455078,7.34314511261149,7.61815973406293,7.48002046448787
152,369.201891466667,3.05726623535156,3.11444091796875,3.08585357666016,1.52863311767578,1.55722045898438,1.54292678833008,7.34101989878495,7.61815973406293,7.47894796070521
153,369.203558133333,3.05113220214844,3.14047241210938,3.09580230712891,1.52556610107422,1.57023620605469,1.54790115356445,7.31159172166896,7.74604198558058,7.52724965577326
154,369.2052248,3.04804992675781,3.18167114257813,3.11486053466797,1.52402496337891,1.59083557128906,1.55743026733398,7.29682673965391,7.95061015923756,7.62021270117725
155,369.206891466667,3.04804992675781,3.18167114257813,3.11486053466797,1.52402496337891,1.59083557128906,1.55743026733398,7.29682673965391,7.95061015923756,7.62021270117725
156,369.208558133333,3.04804992675781,3.19017028808594,3.11911010742188,1.52402496337891,1.59508514404297,1.55955505371094,7.29682673965391,7.99314355972442,7.6410192429618
157,369.2102248,3.0460205078125,3.17434692382813,3.11018371582031,1.52301025390625,1.58717346191406,1.55509185791016,7.28711338913387,7.91404762323261,7.59734708692692
158,369.211891466667,3.03517150878906,3.19017028808594,3.1126708984375,1.51758575439453,1.59508514404297,1.55633544921875,7.23529686605913,7.99314355972442,7.60950298947477
159,369.213558133333,3.03179931640625,3.19090270996094,3.11135101318359,1.51589965820313,1.59545135498047,1.5556755065918,7.21922841068632,7.99681422599383,7.60305094769276
160,369.2152248,3.03517150878906,3.19789123535156,3.11653137207031,1.51758575439453,1.59894561767578,1.55826568603516,7.23529686605913,8.03188087852352,7.62838998620542
161,369.216891466667,3.04463195800781,3.20460510253906,3.12461853027344,1.52231597900391,1.60230255126953,1.56230926513672,7.28047113997753,8.06564161919388,7.66803151857722
162,369.218558133333,3.04463195800781,3.19789123535156,3.12126159667969,1.52231597900391,1.59894561767578,1.56063079833984,7.28047113997753,8.03188087852352,7.65156407149909
163,369.2202248,3.04800415039063,3.20460510253906,3.12630462646484,1.52400207519531,1.60230255126953,1.56315231323242,7.29660757020462,8.06564161919388,7.67630934639912
164,369.221891466667,3.03019714355469,3.23602294921875,3.13311004638672,1.51509857177734,1.61801147460938,1.56655502319336,7.2116003361464,8.22456745957304,7.70976569441316
165,369.223558133333,3.02719116210938,3.23602294921875,3.13160705566406,1.51359558105469,1.61801147460938,1.56580352783203,7.19729949469895,8.22456745957304,7.7023705332093
166,369.2252248,3.02719116210938,3.23602294921875,3.13160705566406,1.51359558105469,1.61801147460938,1.56580352783203,7.19729949469895,8.22456745957304,7.7023705332093
