Segment Info
Segment Name,148
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),368.9490358
End Time(s),371.4451326

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
205,369.2902248,58.412429690361,70.9875375032425,1121.51865005493,766.665405035019,眼跳,344.725607566761
206,369.291891466667,57.3061257600784,70.9875375032425,1100.27761459351,766.665405035019,眼跳,328.316897508463
207,369.293558133333,56.6554546356201,69.3742364645004,1087.78472900391,749.241753816605,眼跳,309.782340514117
208,369.2952248,55.9925198554993,67.2933906316757,1075.05638122559,726.768618822098,眼跳,296.804897449201
209,369.296891466667,54.8937082290649,67.1174496412277,1053.95919799805,724.868456125259,眼跳,291.172591982154
210,369.298558133333,53.2968372106552,66.0905599594116,1023.29927444458,713.778047561646,眼跳,286.597447218453
211,369.3002248,52.6443421840668,64.8290306329727,1010.77136993408,700.153530836105,眼跳,274.191400397161
212,369.301891466667,52.5599837303162,64.4488781690598,1009.15168762207,696.047884225845,眼跳,255.921706292376
213,369.303558133333,51.7061501741409,64.4005954265594,992.758083343506,695.526430606842,眼跳,233.810805565523
214,369.3052248,50.4622757434845,64.0529721975327,968.875694274902,691.772099733353,眼跳,203.9927113657
215,369.306891466667,50.3628134727478,61.7691516876221,966.966018676758,667.106838226318,眼跳,194.754808651678
216,369.308558133333,49.7248649597168,61.6120159626007,954.717407226563,665.409772396088,眼跳,151.468886861478
217,369.3102248,49.5418205857277,61.6120159626007,951.202955245972,665.409772396088,眼跳,122.562095879254
218,369.311891466667,49.5317041873932,60.9026730060577,951.008720397949,657.748868465424,眼跳,107.579157994647
219,369.313558133333,49.2854863405228,60.9026730060577,946.281337738037,657.748868465424,眼跳,88.0448381663921
220,369.3152248,49.2467880249023,60.9026730060577,945.538330078125,657.748868465424,眼跳,65.2330613523874
221,369.316891466667,48.8785147666931,59.7932517528534,938.467483520508,645.767118930817,眼跳,50.0460471420862
222,369.318558133333,48.8785147666931,59.7932517528534,938.467483520508,645.767118930817,眼跳,33.0906986309987
223,369.3202248,49.0481108427048,59.7932517528534,941.723728179932,645.767118930817,眼跳,33.2177651810007
224,369.321891466667,49.0770153701305,60.892727971077,942.278695106506,657.641462087631,眼跳,36.2834617329772
225,369.323558133333,49.0770153701305,60.892727971077,942.278695106506,657.641462087631,眼跳,31.3507318814746
226,369.3252248,48.8306805491447,60.8399152755737,937.549066543579,657.071084976196,眼跳,32.7575590740081
227,369.326891466667,48.584345728159,60.7871025800705,932.819437980652,656.500707864761,眼跳,50.8322312467178
228,369.328558133333,48.5843360424042,60.7871025800705,932.81925201416,656.500707864761,眼跳,53.8350108407471
229,369.3302248,48.3380109071732,62.0941519737244,928.089809417725,670.616841316223,眼跳,53.2463788937157
230,369.331891466667,48.5843360424042,62.6094222068787,932.81925201416,676.18175983429,眼跳,46.0626022190537
231,369.333558133333,49.0365087985992,62.9329919815063,941.500968933105,679.676313400269,眼跳,33.1406107939813
232,369.3352248,49.0365087985992,63.0435198545456,941.500968933105,680.870014429092,眼跳,39.2607052247086
233,369.336891466667,49.1994649171829,63.1180226802826,944.629726409912,681.674644947052,眼跳,42.720521885889
234,369.338558133333,49.2180362343788,63.3172631263733,944.986295700073,683.826441764832,眼跳,54.1381189579586
235,369.3402248,49.2180362343788,63.3172631263733,944.986295700073,683.826441764832,眼跳,47.5459937761686
236,369.341891466667,49.4787618517876,63.8688802719116,949.992227554321,689.783906936646,眼跳,41.135355167464
237,369.343558133333,49.3407547473907,63.0417227745056,947.342491149902,680.850605964661,眼跳,40.3291516069236
238,369.3452248,49.3407547473907,63.2830858230591,947.342491149902,683.457326889038,眼跳,41.3270528330853
239,369.346891466667,49.3407547473907,63.2830858230591,947.342491149902,683.457326889038,眼跳,38.5978532233085
240,369.348558133333,49.8273968696594,63.6200904846191,956.686019897461,687.096977233887,眼跳,32.4785871661898
241,369.3502248,49.8273968696594,63.8060629367828,956.686019897461,689.105479717255,眼跳,32.4920009871837
242,369.351891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,21.7214022156989
243,369.353558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,37.6795782395936
244,369.3552248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,35.1429826839476
245,369.356891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,42.0550870170706
246,369.358558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,28.4172904445834
247,369.3602248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,29.0183151222176
248,369.361891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,20.7059213423297
249,369.363558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,14.1350737262785
250,369.3652248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,14.0460733702072
251,369.366891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,14.3636760387128
252,369.368558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,24.1337216277642
253,369.3702248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,19.5733568490434
254,369.371891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,24.4210959318875
255,369.373558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,18.7201050094177
256,369.3752248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,23.394259291381
257,369.376891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,13.2404512286655
258,369.378558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,16.9697121949362
259,369.3802248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,11.2663667630031
260,369.381891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,16.4670048190667
261,369.383558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,14.0972018996952
262,369.3852248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,11.8232333349688
263,369.386891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,12.4370844258672
264,369.388558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,15.9063081774701
265,369.3902248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,16.6486592852448
266,369.391891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,17.9759062545614
267,369.393558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,13.8344649508009
268,369.3952248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,8.84008120594701
269,369.396891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,21.7799692337569
270,369.398558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,11.579635835276
271,369.4002248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,14.5400006317538
272,369.401891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,4.07111688633928
273,369.403558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,14.0786317959237
274,369.4052248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,2.1308474391995
275,369.406891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,11.2127079260371
276,369.408558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,6.70779605463513
277,369.4102248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,4.78914687532617
278,369.411891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,4.75461189086392
279,369.413558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,6.2688206391035
280,369.4152248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,21.0660494903264
281,369.416891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,21.2890761502314
282,369.418558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,18.7714297363401
283,369.4202248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,13.3415985127146
284,369.421891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,14.997700881639
285,369.423558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,14.3680837160157
286,369.4252248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,22.5548206188542
287,369.426891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,19.0336458106512
288,369.428558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,12.6821370930882
289,369.4302248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,14.0462431264857
290,369.431891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,15.3276674817874
291,369.433558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,22.4683120736134
292,369.4352248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,13.5302397014108
293,369.436891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,6.39947681648387
294,369.438558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,3.64205550611324
295,369.4402248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,4.98760027872804
296,369.441891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,2.86378821038287
297,369.443558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,5.32246781949184
298,369.4452248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,6.73065882974123
299,369.446891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,9.29884267915803
300,369.448558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,5.75017380641272
301,369.4502248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,9.32043561575918
302,369.451891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,9.32052447698351
303,369.453558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,16.3584143422812
304,369.4552248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,25.0923971272702
305,369.456891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,12.2993423408176
306,369.458558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,8.86210222498007
307,369.4602248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,3.79205324530866
308,369.461891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,4.01936064306854
309,369.463558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,5.80038556911578
310,369.4652248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,12.8189956606745
311,369.466891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,8.67570434294466
312,369.468558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,8.4855223973553
313,369.4702248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,5.3236197099854
314,369.471891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,4.37611936572895
315,369.473558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,3.15080502490449
316,369.4752248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,10.0488902458329
317,369.476891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,12.2048241769311
318,369.478558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,11.835435234441
319,369.4802248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,3.53598996144644
320,369.481891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,3.3176650271493
321,369.483558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,6.93442437713872
322,369.4852248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,6.09602891278881
323,369.486891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,5.9446231999101
324,369.488558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,5.62393764988611
325,369.4902248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,3.14932693703534
326,369.491891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,3.74263954849314
327,369.493558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,6.14318942748387
328,369.4952248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,5.28602418739761
329,369.496891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,2.69529455676458
330,369.498558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,9.85810448222872
331,369.5002248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,5.50734280918189
332,369.501891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,3.99011422600496
333,369.503558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,8.81698299523613
334,369.5052248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,6.74407433673417
