Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.505068
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
27,401.598558133333,3.43487548828125,3.52529907226563,3.48008728027344,1.71743774414063,1.76264953613281,1.74004364013672,9.2664178306286,9.76071910451217,9.51196303036605
28,401.6002248,3.44554138183594,3.52511596679688,3.48532867431641,1.72277069091797,1.76255798339844,1.7426643371582,9.32405489841525,9.75970517939812,9.54063673111792
29,401.601891466667,3.44554138183594,3.52511596679688,3.48532867431641,1.72277069091797,1.76255798339844,1.7426643371582,9.32405489841525,9.75970517939812,9.54063673111792
30,401.603558133333,3.44967651367188,3.52816772460938,3.48892211914063,1.72483825683594,1.76408386230469,1.74446105957031,9.34644866960571,9.77661080701393,9.56032005427591
31,401.6052248,3.43132019042969,3.53736877441406,3.48434448242188,1.71566009521484,1.76868438720703,1.74217224121094,9.24724518487952,9.82766981903816,9.53524929569247
32,401.606891466667,3.45037841796875,3.52816772460938,3.48927307128906,1.72518920898438,1.76408386230469,1.74463653564453,9.35025249287308,9.77661080701393,9.56224350426961
33,401.608558133333,3.42550659179688,3.52079772949219,3.47315216064453,1.71275329589844,1.76039886474609,1.73657608032227,9.21593698449302,9.7358087119229,9.47408991565595
34,401.6102248,3.4300537109375,3.52079772949219,3.47542572021484,1.71502685546875,1.76039886474609,1.73771286010742,9.24042024029604,9.7358087119229,9.48649764035034
35,401.611891466667,3.4300537109375,3.52392578125,3.47698974609375,1.71502685546875,1.761962890625,1.73849487304688,9.24042024029604,9.7531159498674,9.49503786968517
36,401.613558133333,3.43450927734375,3.52650451660156,3.48050689697266,1.71725463867188,1.76325225830078,1.74025344848633,9.26444204858078,9.76739542612776,9.51425700683366
37,401.6152248,3.45205688476563,3.52392578125,3.48799133300781,1.72602844238281,1.761962890625,1.74399566650391,9.35935172994997,9.7531159498674,9.55521966737861
38,401.616891466667,3.4586181640625,3.52650451660156,3.49256134033203,1.72930908203125,1.76325225830078,1.74628067016602,9.39496393608415,9.76739542612776,9.58027479308231
39,401.618558133333,3.46334838867188,3.52911376953125,3.49623107910156,1.73167419433594,1.76455688476563,1.74811553955078,9.4206798013103,9.78185452203,9.60041793315352
40,401.6202248,3.46334838867188,3.53019714355469,3.49677276611328,1.73167419433594,1.76509857177734,1.74838638305664,9.4206798013103,9.78786114827581,9.60339303659852
41,401.621891466667,3.44755554199219,3.52911376953125,3.48833465576172,1.72377777099609,1.76455688476563,1.74416732788086,9.33495921036076,9.78185452203,9.55710079922102
42,401.623558133333,3.43008422851563,3.53019714355469,3.48014068603516,1.71504211425781,1.76509857177734,1.74007034301758,9.24058466716794,9.78786114827581,9.51225497564674
43,401.6252248,3.43008422851563,3.53150939941406,3.48079681396484,1.71504211425781,1.76575469970703,1.74039840698242,9.24058466716794,9.79513924910649,9.51584209759049
44,401.626891466667,3.43016052246094,3.53150939941406,3.4808349609375,1.71508026123047,1.76575469970703,1.74041748046875,9.24099574074794,9.79513924910649,9.51605067199273
45,401.628558133333,3.43016052246094,3.53694152832031,3.48355102539063,1.71508026123047,1.76847076416016,1.74177551269531,9.24099574074794,9.82529597551805,9.53090704469457
46,401.6302248,3.4278564453125,3.53057861328125,3.47921752929688,1.71392822265625,1.76528930664063,1.73960876464844,9.22858535006822,9.78997659639271,9.50720912354675
47,401.631891466667,3.4278564453125,3.52456665039063,3.47621154785156,1.71392822265625,1.76228332519531,1.73810577392578,9.22858535006822,9.75666372004627,9.49078810455111
48,401.633558133333,3.4573974609375,3.5245361328125,3.490966796875,1.72869873046875,1.76226806640625,1.7454833984375,9.38833328914824,9.75649476398,9.57152896112616
49,401.6352248,3.4620361328125,3.52003479003906,3.49103546142578,1.73101806640625,1.76001739501953,1.74551773071289,9.41354219986341,9.73158976590115,9.57190549361025
50,401.636891466667,3.4573974609375,3.5245361328125,3.490966796875,1.72869873046875,1.76226806640625,1.7454833984375,9.38833328914824,9.75649476398,9.57152896112616
51,401.638558133333,3.44818115234375,3.53425598144531,3.49121856689453,1.72409057617188,1.76712799072266,1.74560928344727,9.33834745279751,9.81038123896798,9.57290961644171
52,401.6402248,3.44818115234375,3.5430908203125,3.49563598632813,1.72409057617188,1.77154541015625,1.74781799316406,9.33834745279751,9.85949000161935,9.59715004096412
53,401.641891466667,3.4559326171875,3.5430908203125,3.49951171875,1.72796630859375,1.77154541015625,1.749755859375,9.38037960250812,9.85949000161935,9.61844322249346
54,401.643558133333,3.4559326171875,3.53321838378906,3.49457550048828,1.72796630859375,1.76660919189453,1.74728775024414,9.38037960250812,9.80462176121118,9.59132786843583
55,401.6452248,3.44039916992188,3.53321838378906,3.48680877685547,1.72019958496094,1.76660919189453,1.74340438842773,9.29624476190858,9.80462176121118,9.54874163045666
56,401.646891466667,3.44033813476563,3.53321838378906,3.48677825927734,1.72016906738281,1.76660919189453,1.74338912963867,9.29591492069509,9.80462176121118,9.54857448438578
57,401.648558133333,3.44039916992188,3.53216552734375,3.48628234863281,1.72019958496094,1.76608276367188,1.74314117431641,9.29624476190858,9.79877931387266,9.54585856577116
58,401.6502248,3.44033813476563,3.53138732910156,3.48586273193359,1.72016906738281,1.76569366455078,1.7429313659668,9.29591492069509,9.79446210236347,9.5435607825164
59,401.651891466667,3.44261169433594,3.53138732910156,3.48699951171875,1.72130584716797,1.76569366455078,1.74349975585938,9.30820545669096,9.79446210236347,9.54978632654387
60,401.653558133333,3.43704223632813,3.52339172363281,3.48021697998047,1.71852111816406,1.76169586181641,1.74010848999023,9.27811218489968,9.75015996753887,9.5126720481052
61,401.6552248,3.45567321777344,3.52339172363281,3.48953247070313,1.72783660888672,1.76169586181641,1.74476623535156,9.3789714884488,9.75015996753887,9.56366530904777
62,401.656891466667,3.44081115722656,3.52339172363281,3.48210144042969,1.72040557861328,1.76169586181641,1.74105072021484,9.29847134315749,9.75015996753887,9.52297663984709
63,401.658558133333,3.44081115722656,3.53688049316406,3.48884582519531,1.72040557861328,1.76844024658203,1.74442291259766,9.29847134315749,9.82495687842187,9.559901938574
64,401.6602248,3.44081115722656,3.53306579589844,3.4869384765625,1.72040557861328,1.76653289794922,1.74346923828125,9.29847134315749,9.80377492182264,9.54945201757856
65,401.661891466667,3.43807983398438,3.53688049316406,3.48748016357422,1.71903991699219,1.76844024658203,1.74374008178711,9.28371490952137,9.82495687842187,9.55241921413421
66,401.663558133333,3.45704650878906,3.54617309570313,3.50160980224609,1.72852325439453,1.77308654785156,1.75080490112305,9.38642741136078,9.8766517869223,9.62997988704184
67,401.6652248,3.45133972167969,3.54617309570313,3.49875640869141,1.72566986083984,1.77308654785156,1.7493782043457,9.35546333264547,9.8766517869223,9.61429171594369
68,401.666891466667,3.45133972167969,3.54617309570313,3.49875640869141,1.72566986083984,1.77308654785156,1.7493782043457,9.35546333264547,9.8766517869223,9.61429171594369
69,401.668558133333,3.45112609863281,3.54330444335938,3.49721527099609,1.72556304931641,1.77165222167969,1.74860763549805,9.35430524280638,9.86067895098386,9.60582374484156
70,401.6702248,3.45112609863281,3.553466796875,3.50229644775391,1.72556304931641,1.7767333984375,1.75114822387695,9.35430524280638,9.91732178654532,9.63375702448906
71,401.671891466667,3.44300842285156,3.53941345214844,3.4912109375,1.72150421142578,1.76970672607422,1.74560546875,9.31035094601349,9.83903432551261,9.57286777693893
72,401.673558133333,3.43240356445313,3.5362548828125,3.48432922363281,1.71620178222656,1.76812744140625,1.74216461181641,9.25308538993036,9.82148147057146,9.53516578153949
73,401.6752248,3.43240356445313,3.5362548828125,3.48432922363281,1.71620178222656,1.76812744140625,1.74216461181641,9.25308538993036,9.82148147057146,9.53516578153949
74,401.676891466667,3.45245361328125,3.52250671386719,3.48748016357422,1.72622680664063,1.76125335693359,1.74374008178711,9.36150310532338,9.74526246890982,9.55241921413421
75,401.678558133333,3.45245361328125,3.53285217285156,3.49265289306641,1.72622680664063,1.76642608642578,1.7463264465332,9.36150310532338,9.80258940812123,9.58077706735262
76,401.6802248,3.43687438964844,3.53285217285156,3.48486328125,1.71843719482422,1.76642608642578,1.742431640625,9.27720602070859,9.80258940812123,9.53808899450304
77,401.681891466667,3.43687438964844,3.53466796875,3.48577117919922,1.71843719482422,1.767333984375,1.74288558959961,9.27720602070859,9.81266855947834,9.54305948474391
78,401.683558133333,3.463134765625,3.54025268554688,3.50169372558594,1.7315673828125,1.77012634277344,1.75084686279297,9.41951768186336,9.84370076263131,9.63044149744691
79,401.6852248,3.46868896484375,3.54025268554688,3.50447082519531,1.73434448242188,1.77012634277344,1.75223541259766,9.4497560844542,9.84370076263131,9.6457228456564
80,401.686891466667,3.46868896484375,3.55741882324219,3.51305389404297,1.73434448242188,1.77870941162109,1.75652694702148,9.4497560844542,9.93939336575519,9.69302886757067
81,401.688558133333,3.46830749511719,3.53819274902344,3.50325012207031,1.73415374755859,1.76909637451172,1.75162506103516,9.44767772131061,9.8322487555521,9.63900427734392
82,401.6902248,3.45248413085938,3.53285217285156,3.49266815185547,1.72624206542969,1.76642608642578,1.74633407592773,9.36166860597715,9.80258940812123,9.58086078101106
83,401.691891466667,3.45248413085938,3.53285217285156,3.49266815185547,1.72624206542969,1.76642608642578,1.74633407592773,9.36166860597715,9.80258940812123,9.58086078101106
84,401.693558133333,3.46464538574219,3.54586791992188,3.50525665283203,1.73232269287109,1.77293395996094,1.75262832641602,9.42773706533082,9.87495193463092,9.65004916241343
85,401.6952248,3.46464538574219,3.54586791992188,3.50525665283203,1.73232269287109,1.77293395996094,1.75262832641602,9.42773706533082,9.87495193463092,9.65004916241343
86,401.696891466667,3.44889831542969,3.54586791992188,3.49738311767578,1.72444915771484,1.77293395996094,1.74869155883789,9.34223229191951,9.87495193463092,9.6067458180839
87,401.698558133333,3.44889831542969,3.538330078125,3.49361419677734,1.72444915771484,1.7691650390625,1.74680709838867,9.34223229191951,9.83301201532208,9.586051742104
88,401.7002248,3.45854187011719,3.543212890625,3.50087738037109,1.72927093505859,1.7716064453125,1.75043869018555,9.39454945207637,9.8601693924787,9.62595175673976
89,401.701891466667,3.45939636230469,3.543212890625,3.50130462646484,1.72969818115234,1.7716064453125,1.75065231323242,9.39919219522526,9.8601693924787,9.62830139701171
90,401.703558133333,3.45854187011719,3.544189453125,3.50136566162109,1.72927093505859,1.7720947265625,1.75068283081055,9.39454945207637,9.86560536199437,9.62863708331439
91,401.7052248,3.45979309082031,3.54998779296875,3.50489044189453,1.72989654541016,1.77499389648438,1.75244522094727,9.40134814441205,9.89791228393591,9.64803289410776
92,401.706891466667,3.4696044921875,3.54998779296875,3.50979614257813,1.73480224609375,1.77499389648438,1.75489807128906,9.45474508860911,9.89791228393591,9.67505997861432
93,401.708558133333,3.47285461425781,3.54237365722656,3.50761413574219,1.73642730712891,1.77118682861328,1.75380706787109,9.47246668676195,9.85549905302603,9.66303393272123
94,401.7102248,3.47285461425781,3.54237365722656,3.50761413574219,1.73642730712891,1.77118682861328,1.75380706787109,9.47246668676195,9.85549905302603,9.66303393272123
95,401.711891466667,3.46342468261719,3.54237365722656,3.50289916992188,1.73171234130859,1.77118682861328,1.75144958496094,9.42109486134208,9.85549905302603,9.6370731221607
96,401.713558133333,3.4613037109375,3.5499267578125,3.505615234375,1.73065185546875,1.77496337890625,1.7528076171875,9.40955959849779,9.89757193604477,9.65202362925219
97,401.7152248,3.46342468261719,3.54644775390625,3.50493621826172,1.73171234130859,1.77322387695313,1.75246810913086,9.42109486134208,9.87818177906404,9.64828491612549
98,401.716891466667,3.46400451660156,3.54644775390625,3.50522613525391,1.73200225830078,1.77322387695313,1.75261306762695,9.42424961638457,9.87818177906404,9.64988113200858
99,401.718558133333,3.46400451660156,3.54644775390625,3.50522613525391,1.73200225830078,1.77322387695313,1.75261306762695,9.42424961638457,9.87818177906404,9.64988113200858
100,401.7202248,3.46400451660156,3.54454040527344,3.5042724609375,1.73200225830078,1.77227020263672,1.75213623046875,9.42424961638457,9.86755927945144,9.64463091903042
101,401.721891466667,3.46400451660156,3.54454040527344,3.5042724609375,1.73200225830078,1.77227020263672,1.75213623046875,9.42424961638457,9.86755927945144,9.64463091903042
102,401.723558133333,3.47244262695313,3.54367065429688,3.508056640625,1.73622131347656,1.77183532714844,1.7540283203125,9.47021936864927,9.86271731666711,9.66547217663816
103,401.7252248,3.49838256835938,3.54367065429688,3.52102661132813,1.74919128417969,1.77183532714844,1.76051330566406,9.61223726140741,9.86271731666711,9.73707457402256
104,401.726891466667,3.49838256835938,3.54922485351563,3.5238037109375,1.74919128417969,1.77461242675781,1.76190185546875,9.61223726140741,9.89365835588559,9.75244025726495
105,401.728558133333,3.51223754882813,3.55746459960938,3.53485107421875,1.75611877441406,1.77873229980469,1.76742553710938,9.68852455958245,9.93964916484453,9.81368523195255
106,401.7302248,3.49784851074219,3.56809997558594,3.53297424316406,1.74892425537109,1.78404998779297,1.76648712158203,9.60930270717145,9.99916903965194,9.80326683574453
107,401.731891466667,3.51554870605469,3.57864379882813,3.54709625244141,1.75777435302734,1.78932189941406,1.7735481262207,9.70680085750361,10.0583519353028,9.88179473070084
108,401.733558133333,3.51084899902344,3.58479309082031,3.54782104492188,1.75542449951172,1.79239654541016,1.77391052246094,9.68086543094899,10.0929487755315,9.88583351721823
109,401.7352248,3.52554321289063,3.58479309082031,3.55516815185547,1.76277160644531,1.79239654541016,1.77758407592773,9.76207108658765,10.0929487755315,9.92682063656484
110,401.736891466667,3.52714538574219,3.58479309082031,3.55596923828125,1.76357269287109,1.79239654541016,1.77798461914063,9.77094579225476,10.0929487755315,9.93129476373019
111,401.738558133333,3.52714538574219,3.59617614746094,3.56166076660156,1.76357269287109,1.79808807373047,1.78083038330078,9.77094579225476,10.1571483049225,9.96311139471201
112,401.7402248,3.52159118652344,3.60527038574219,3.56343078613281,1.76079559326172,1.80263519287109,1.78171539306641,9.74019738570021,10.2085853428415,9.97301648387016
113,401.741891466667,3.52159118652344,3.60527038574219,3.56343078613281,1.76079559326172,1.80263519287109,1.78171539306641,9.74019738570021,10.2085853428415,9.97301648387016
114,401.743558133333,3.54917907714844,3.60891723632813,3.57904815673828,1.77458953857422,1.80445861816406,1.78952407836914,9.89340314927807,10.2292484336679,10.0606250891431
115,401.7452248,3.54917907714844,3.61479187011719,3.58198547363281,1.77458953857422,1.80739593505859,1.79099273681641,9.89340314927807,10.2625780971822,10.0771453308775
116,401.746891466667,3.53363037109375,3.61479187011719,3.57421112060547,1.76681518554688,1.80739593505859,1.78710556030273,9.80690841024215,10.2625780971822,10.0334498621915
117,401.748558133333,3.52885437011719,3.622802734375,3.57582855224609,1.76442718505859,1.8114013671875,1.78791427612305,9.78041658931147,10.3081150019771,10.0425327566448
118,401.7502248,3.51945495605469,3.61648559570313,3.56797027587891,1.75972747802734,1.80824279785156,1.78398513793945,9.72838397842438,10.2721974965431,9.99844211734985
119,401.751891466667,3.51945495605469,3.62071228027344,3.57008361816406,1.75972747802734,1.81035614013672,1.78504180908203,9.72838397842438,10.2962223178905,10.0102899673404
120,401.753558133333,3.53016662597656,3.61683654785156,3.57350158691406,1.76508331298828,1.80841827392578,1.78675079345703,9.78769192230115,10.2741912690088,10.0294666816475
121,401.7552248,3.53016662597656,3.62071228027344,3.575439453125,1.76508331298828,1.81035614013672,1.7877197265625,9.78769192230115,10.2962223178905,10.0403473453394
122,401.756891466667,3.53912353515625,3.61683654785156,3.57798004150391,1.76956176757813,1.80841827392578,1.78899002075195,9.83742254070674,10.2741912690088,10.0546210886524
123,401.758558133333,3.53208923339844,3.61555480957031,3.57382202148438,1.76604461669922,1.80777740478516,1.78691101074219,9.79835601578345,10.2669106022199,10.031265439453
124,401.7602248,3.53208923339844,3.61555480957031,3.57382202148438,1.76604461669922,1.80777740478516,1.78691101074219,9.79835601578345,10.2669106022199,10.031265439453
125,401.761891466667,3.5098876953125,3.61913299560547,3.56451034545898,1.75494384765625,1.80956649780273,1.78225517272949,9.67556473143358,10.2872422507146,9.9790601504817
126,401.763558133333,3.50910949707031,3.62271118164063,3.56591033935547,1.75455474853516,1.81135559082031,1.78295516967773,9.67127475214444,10.3075940107671,9.98690042333482
127,401.7652248,3.5098876953125,3.62628936767578,3.56808853149414,1.75494384765625,1.81314468383789,1.78404426574707,9.67556473143358,10.3279658823773,9.99910489838591
128,401.766891466667,3.45622253417969,3.62986755371094,3.54304504394531,1.72811126708984,1.81493377685547,1.77152252197266,9.3819535021245,10.3483578655453,9.85923523608162
129,401.768558133333,3.46525573730469,3.63344573974609,3.54935073852539,1.73262786865234,1.81672286987305,1.7746753692627,9.43105904507604,10.368769960271,9.89436019102841
130,401.7702248,3.45622253417969,3.63702392578125,3.54662322998047,1.72811126708984,1.81851196289063,1.77331161499023,9.3819535021245,10.3892021665544,9.87915933608036
131,401.771891466667,3.45469665527344,3.64060211181641,3.54764938354492,1.72734832763672,1.8203010559082,1.77382469177246,9.37367130113758,10.4096544843955,9.8848768879422
132,401.773558133333,3.39452362060547,3.64418029785156,3.51935195922852,1.69726181030273,1.82209014892578,1.75967597961426,9.04997858297374,10.4301269137944,9.72781458456969
133,401.7752248,3.39452362060547,3.64775848388672,3.52114105224609,1.69726181030273,1.82387924194336,1.76057052612305,9.04997858297374,10.4506194547509,9.73770753593083
134,401.776891466667,3.50448608398438,3.64775848388672,3.57612228393555,1.75224304199219,1.82387924194336,1.78806114196777,9.64580684257235,10.4506194547509,10.044182685451
135,401.778558133333,3.50448608398438,3.65133666992188,3.57791137695313,1.75224304199219,1.82566833496094,1.78895568847656,9.64580684257235,10.4711321072653,10.0542351784977
136,401.7802248,3.50942993164063,3.7232666015625,3.61634826660156,1.75471496582031,1.86163330078125,1.80817413330078,9.67304109899988,10.8877502616322,10.2714173773737
137,401.781891466667,3.4556884765625,3.7232666015625,3.5894775390625,1.72784423828125,1.86163330078125,1.79473876953125,9.37905431576175,10.8877502616322,10.1193440438689
138,401.783558133333,3.50942993164063,3.7294921875,3.61946105957031,1.75471496582031,1.86474609375,1.80973052978516,9.67304109899988,10.9241910009296,10.2891073529065
139,401.7852248,3.62261962890625,3.74388122558594,3.68325042724609,1.81130981445313,1.87194061279297,1.84162521362305,10.3070730327234,11.00864852121,10.6549735797205
140,401.786891466667,3.63774871826172,3.74526977539063,3.69150924682617,1.81887435913086,1.87263488769531,1.84575462341309,10.3933433358507,11.0168159231751,10.7028096761145
141,401.788558133333,3.63774871826172,3.74526977539063,3.69150924682617,1.81887435913086,1.87263488769531,1.84575462341309,10.3933433358507,11.0168159231751,10.7028096761145
142,401.7902248,3.63774871826172,3.61935424804688,3.6285514831543,1.81887435913086,1.80967712402344,1.81427574157715,10.3933433358507,10.2885000917716,10.340855277661
143,401.791891466667,3.56236267089844,3.61935424804688,3.59085845947266,1.78118133544922,1.80967712402344,1.79542922973633,9.96703868607089,10.2885000917716,10.1271316377849
144,401.793558133333,3.13388061523438,3.62601216634115,3.37994639078776,1.56694030761719,1.81300608317057,1.68997319539388,7.71355849820438,10.3263869590139,8.9724181532356
145,401.7952248,3.12815856933594,3.63267008463542,3.38041432698568,1.56407928466797,1.81633504231771,1.69020716349284,7.68541636597161,10.3643434563211,8.97490269552295
146,401.796891466667,2.958251953125,3.63267008463542,3.29546101888021,1.4791259765625,1.81633504231771,1.6477305094401,6.87321930453249,10.3643434563211,8.52947379137356
147,401.798558133333,2.88644409179688,3.6204833984375,3.25346374511719,1.44322204589844,1.81024169921875,1.62673187255859,6.54359152566383,10.2949206161265,8.31346024757161
148,401.8002248,2.81463623046875,3.41494750976563,3.11479187011719,1.40731811523438,1.70747375488281,1.55739593505859,6.22206335219911,9.15920852653076,7.61987674217749
149,401.801891466667,2.77226638793945,3.32928466796875,3.0507755279541,1.38613319396973,1.66464233398438,1.52538776397705,6.03614689590674,8.70546037169881,7.30988238658544
150,401.803558133333,2.72989654541016,3.05654907226563,2.89322280883789,1.36494827270508,1.52827453613281,1.44661140441895,5.85305033876592,7.33757623991416,6.57436242550961
151,401.8052248,2.68752670288086,3.04752676827567,2.86752673557826,1.34376335144043,1.52376338413783,1.43376336778913,5.67277368077664,7.29432214209821,6.45810100169838
152,401.806891466667,2.64515686035156,3.03850446428571,2.84183066231864,1.32257843017578,1.51925223214286,1.42091533115932,5.49531692193891,7.25119591019662,6.34287675613643
153,401.808558133333,2.60294342041016,3.02948216029576,2.81621279035296,1.30147171020508,1.51474108014788,1.40810639517648,5.32131952535751,7.20819754420937,6.22903562282718
154,401.8102248,2.56072998046875,3.0204598563058,2.79059491838728,1.28036499023438,1.5102299281529,1.39529745919364,5.1501212477935,7.16532704413648,6.11622536444915
155,401.811891466667,2.51851654052734,3.01143755231585,2.7649770464216,1.25925827026367,1.50571877615792,1.3824885232108,4.98172208924689,7.12258440997793,6.00444598100234
156,401.813558133333,2.47630310058594,3.00241524832589,2.73935917445591,1.23815155029297,1.50120762416295,1.36967958722796,4.81612204971769,7.07996964173373,5.89369747248674
157,401.8152248,2.43408966064453,2.99339294433594,2.71374130249023,1.21704483032227,1.49669647216797,1.35687065124512,4.65332112920588,7.03748273940389,5.78397983890235
158,401.816891466667,2.39187622070313,2.9742431640625,2.68305969238281,1.19593811035156,1.48712158203125,1.34152984619141,4.49331932771147,6.94772828534204,5.65393161299174
159,401.818558133333,2.34966278076172,2.95509338378906,2.65237808227539,1.17483139038086,1.47754669189453,1.3261890411377,4.33611664523447,6.85854986441714,5.52536207379437
160,401.8202248,2.30744934082031,2.95509338378906,2.63127136230469,1.15372467041016,1.47754669189453,1.31563568115234,4.18171308177486,6.85854986441714,5.43777407064818
161,401.821891466667,2.26523590087891,2.96018981933594,2.61271286010742,1.13261795043945,1.48009490966797,1.30635643005371,4.03010863733265,6.88222715256837,5.36133873440963
162,401.823558133333,2.26523590087891,3.0858154296875,2.6755256652832,1.13261795043945,1.54290771484375,1.3377628326416,4.03010863733265,7.47876305403168,5.62222373251696
163,401.8252248,2.28343083308293,3.0858154296875,2.68462313138522,1.14171541654147,1.54290771484375,1.34231156569261,4.0951102964355,7.47876305403168,5.66052270946995
164,401.826891466667,2.34383920522837,3.06013488769531,2.70198704646184,1.17191960261418,1.53006744384766,1.35099352323092,4.31464938603381,7.35480261323318,5.73398307446235
165,401.828558133333,2.4042475773738,3.06013488769531,2.73219123253456,1.2021237886869,1.53006744384766,1.36609561626728,4.53992058070276,7.35480261323318,5.862894348519
166,401.8302248,2.46465594951923,3.08384704589844,2.77425149770883,1.23232797475962,1.54192352294922,1.38712574885442,4.77092388044236,7.46922497170369,6.04479448063373
167,401.831891466667,2.52506432166466,3.11930656433105,2.82218544299786,1.26253216083233,1.55965328216553,1.41109272149893,5.0076592852526,7.64198181128806,6.25548484384037
