Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.505068
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
16,401.5802248,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,7.04057344782998
17,401.581891466667,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,18.0092071967034
18,401.583558133333,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,14.9306607481496
19,401.5852248,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,4.07020435282504
20,401.586891466667,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,4.63896359730875
21,401.588558133333,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,8.61137481383573
22,401.5902248,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,10.9883341174802
23,401.591891466667,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,9.0701988955334
24,401.593558133333,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,12.5579459705831
25,401.5952248,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,6.74563505661889
26,401.596891466667,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,9.96239694437054
27,401.598558133333,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,14.1222347373606
28,401.6002248,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,10.2107775606845
29,401.601891466667,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,10.2106261642762
30,401.603558133333,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,3.37975352553608
31,401.6052248,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,5.33623896737312
32,401.606891466667,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,6.3923899317432
33,401.608558133333,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,4.32784139914854
34,401.6102248,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,4.56867943136174
35,401.611891466667,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,3.79256377998744
36,401.613558133333,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,5.20876166309992
37,401.6152248,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,5.82379760483758
38,401.616891466667,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,4.2459610634655
39,401.618558133333,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,12.8031315661261
40,401.6202248,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,14.6211063473725
41,401.621891466667,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,12.5018147106673
42,401.623558133333,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,1.69656785598316
43,401.6252248,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,3.65221599412199
44,401.626891466667,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,0.900065381483289
45,401.628558133333,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,4.9213826772721
46,401.6302248,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,7.34305056112257
47,401.631891466667,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,12.1750148858055
48,401.633558133333,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,12.5811271802075
49,401.6352248,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,1.67266124863315
50,401.636891466667,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,4.11267641695167
51,401.638558133333,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,5.73724887355163
52,401.6402248,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,11.8910652807671
53,401.641891466667,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,9.16423856853488
54,401.643558133333,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,6.38172755465302
55,401.6452248,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,5.41421459187097
56,401.646891466667,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,1.38483015714986
57,401.648558133333,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,9.37550677100819
58,401.6502248,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,12.3159235509231
59,401.651891466667,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,12.0021927073787
60,401.653558133333,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,3.89717539728048
61,401.6552248,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,10.0069306477306
62,401.656891466667,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,11.5211652731798
63,401.658558133333,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,10.079764862271
64,401.6602248,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,8.87321074116915
65,401.661891466667,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,8.76356185214929
66,401.663558133333,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,8.60333966154047
67,401.6652248,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,15.4242804118808
68,401.666891466667,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,6.10554507978856
69,401.668558133333,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,10.2721328215559
70,401.6702248,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,7.99299654738719
71,401.671891466667,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,3.48504002268436
72,401.673558133333,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,3.66791775218655
73,401.6752248,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,3.61499252626078
74,401.676891466667,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,4.04267775255612
75,401.678558133333,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,0.728841532296514
76,401.6802248,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,8.82376683538504
77,401.681891466667,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,10.3567661634712
78,401.683558133333,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,17.5832886552795
79,401.6852248,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,17.3436997840788
80,401.686891466667,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,4.47788539656675
81,401.688558133333,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,3.91810437616355
82,401.6902248,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,6.69414933122009
83,401.691891466667,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,5.43443467149302
84,401.693558133333,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,11.4022030393271
85,401.6952248,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,14.8834476097686
86,401.696891466667,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,11.032208527185
87,401.698558133333,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,5.70285138952524
88,401.7002248,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,3.1518107431585
89,401.701891466667,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,5.55094172468482
90,401.703558133333,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,9.6569285722235
91,401.7052248,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,9.65535389630185
92,401.706891466667,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,0.642506689130667
93,401.708558133333,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,0.503699226331319
94,401.7102248,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,1.60947480034452
95,401.711891466667,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,8.90789715304853
96,401.713558133333,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,4.04098913213067
97,401.7152248,67.3559892825458,94.3277881845184,1293.23499422488,1018.7401123928,注视,13.0402581193178
98,401.716891466667,67.2192394733429,93.709996342659,1290.60939788818,1012.06796050072,眼跳,35.159544216787
99,401.718558133333,67.2192394733429,93.7313616275787,1290.60939788818,1012.29870557785,眼跳,37.3495751239004
100,401.7202248,67.1979814767838,93.7681347131729,1290.20124435425,1012.69585490227,眼跳,57.6617894108475
101,401.721891466667,67.0377850532532,94.1778153181076,1287.12547302246,1017.12040543556,眼跳,66.6168991601734
102,401.723558133333,67.0090675354004,93.7681347131729,1286.57409667969,1012.69585490227,眼跳,103.62185605435
103,401.7252248,66.9466614723206,92.8390055894852,1285.37590026855,1002.66126036644,眼跳,116.667416523243
104,401.726891466667,66.851881146431,90.8817231655121,1283.55611801147,981.522610187531,眼跳,146.714156210866
105,401.728558133333,66.7443811893463,90.73626101017,1281.49211883545,979.951618909836,眼跳,185.312111333864
106,401.7302248,66.3520067930222,89.4164443016052,1273.95853042603,965.697598457336,眼跳,204.38873149808
107,401.731891466667,65.9208863973618,88.8489186763763,1265.68101882935,959.568321704865,眼跳,234.213738887719
108,401.733558133333,65.6423509120941,86.7579281330109,1260.33313751221,936.985623836517,眼跳,265.888536615692
109,401.7352248,65.0619029998779,86.2771898508072,1249.18853759766,931.793650388718,眼跳,267.433994401005
110,401.736891466667,64.8956954479218,84.0847551822662,1245.9973526001,908.115355968475,眼跳,273.052681071612
111,401.738558133333,64.2716765403748,81.632125377655,1234.0161895752,881.626954078674,眼跳,278.482860707086
112,401.7402248,64.0208661556244,80.3927183151245,1229.20063018799,868.241357803345,眼跳,292.172858419082
113,401.741891466667,63.5411947965622,78.7873327732086,1219.99094009399,850.903193950653,眼跳,299.949541470173
114,401.743558133333,63.4090393781662,76.1304497718811,1217.45355606079,822.208857536316,眼跳,300.45736100268
115,401.7452248,63.1971508264542,75.2217382192612,1213.38529586792,812.394772768021,眼跳,314.081152391126
116,401.746891466667,62.2938930988312,73.513475060463,1196.04274749756,793.945530653,眼跳,316.193678217956
117,401.748558133333,62.0089590549469,73.1127113103867,1190.57201385498,789.617282152176,眼跳,312.463123875597
118,401.7502248,61.1647456884384,71.2139278650284,1174.36311721802,769.110420942307,眼跳,307.686034284784
119,401.751891466667,60.832867026329,70.0208634138107,1167.99104690552,756.225324869156,眼跳,306.286397654063
120,401.753558133333,60.6043756008148,67.9514765739441,1163.60401153564,733.875946998596,眼跳,293.616279385697
121,401.7552248,59.7482353448868,66.7272210121155,1147.16611862183,720.653986930847,眼跳,296.996495890117
122,401.756891466667,59.4130575656891,64.6188497543335,1140.73070526123,697.883577346802,眼跳,301.70124454591
123,401.758558133333,58.968985080719,62.416273355484,1132.2045135498,674.095752239227,眼跳,281.336411240172
124,401.7602248,58.2391142845154,62.0330512523651,1118.1909942627,669.956953525543,眼跳,261.531113919074
125,401.761891466667,58.1136345863342,60.277259349823,1115.78178405762,650.994400978088,眼跳,241.57209037183
126,401.763558133333,57.6044857501984,59.0513467788696,1106.00612640381,637.754545211792,眼跳,268.629885073139
127,401.7652248,57.1398317813873,58.1867933273315,1097.08477020264,628.417367935181,眼跳,247.039397219164
128,401.766891466667,55.7072639465332,56.8155646324158,1069.57946777344,613.60809803009,眼跳,207.548649575787
129,401.768558133333,56.6706538200378,56.6393136978149,1088.07655334473,611.704587936401,眼跳,174.441479206721
130,401.7702248,56.1229765415192,56.0399174690247,1077.56114959717,605.231108665466,眼跳,161.448322617498
131,401.771891466667,56.1229765415192,55.922544002533,1077.56114959717,603.963475227356,眼跳,145.715106227982
132,401.773558133333,54.2182117700577,53.7506580352783,1040.98966598511,580.507106781006,眼跳,119.436241883801
133,401.7752248,54.2182117700577,53.2499805092812,1040.98966598511,575.099789500237,眼跳,151.63842693954
134,401.776891466667,55.2163153886795,52.7809917926788,1060.15325546265,570.034711360931,眼跳,137.878752771146
135,401.778558133333,55.2163153886795,52.749302983284,1060.15325546265,569.692472219467,眼跳,109.197406437604
136,401.7802248,55.2163153886795,52.609595656395,1060.15325546265,568.183633089066,眼跳,91.1062928682656
137,401.781891466667,54.9564510583878,52.2570490837097,1055.16386032104,564.376130104065,眼跳,86.7738103201727
138,401.783558133333,56.3499271869659,51.3751178979874,1081.91860198975,554.851273298264,眼跳,75.0610698322268
139,401.7852248,57.2586983442307,48.1021344661713,1099.36700820923,519.50305223465,眼跳,121.672062985376
140,401.786891466667,57.2586983442307,48.1021344661713,1099.36700820923,519.50305223465,眼跳,141.716507332038
141,401.788558133333,55.9003919363022,49.5206713676453,1073.287525177,534.823250770569,眼跳,153.205612275865
142,401.7902248,55.2838683128357,50.1805394887924,1061.45027160645,541.949826478958,眼跳,169.726815366636
143,401.791891466667,55.9003919363022,50.1805394887924,1073.287525177,541.949826478958,眼跳,235.18992100815
144,401.793558133333,52.1490871906281,57.0871949195862,1001.26247406006,616.541705131531,眼跳,303.9103954681
145,401.7952248,52.1490871906281,60.4160130023956,1001.26247406006,652.492940425873,眼跳,424.901262012097
146,401.796891466667,52.1490871906281,60.4160130023956,1001.26247406006,652.492940425873,眼跳,451.377287471817
147,401.798558133333,51.4825746417046,60.4160130023956,988.465433120728,652.492940425873,眼跳,419.3869495279
148,401.8002248,50.9136736392975,60.8367085456848,977.542533874512,657.036452293396,眼跳,381.787500909939
149,401.801891466667,49.9418541789055,65.0333136320114,958.883600234985,702.359787225723,眼跳,385.320314982661
150,401.803558133333,50.9136736392975,69.129204750061,977.542533874512,746.595411300659,眼跳,254.521697955082
151,401.8052248,51.2127175927162,74.3119299411774,983.284177780151,802.568843364716,眼跳,257.976858042257
152,401.806891466667,51.2127175927162,76.1757934093475,983.284177780151,822.698568820953,眼跳,258.059163055365
153,401.808558133333,51.1592334508896,76.1757934093475,982.25728225708,822.698568820953,眼跳,236.181522047991
154,401.8102248,48.8140177726746,72.8569316864014,937.229141235352,786.854862213135,眼跳,240.489254679277
155,401.811891466667,46.4688020944595,69.5380699634552,892.201000213623,751.011155605316,眼跳,250.2498460244
156,401.813558133333,44.1235864162445,66.219208240509,847.172859191895,715.167448997498,眼跳,234.178609951138
157,401.8152248,42.8519055247307,64.7640705108643,822.756586074829,699.451961517334,眼跳,219.736255414823
158,401.816891466667,42.8519055247307,64.7640705108643,822.756586074829,699.451961517334,眼跳,358.581617888123
159,401.818558133333,43.4059023857117,66.6277945041656,833.393325805664,719.580180644989,眼跳,424.275564307113
160,401.8202248,43.4059023857117,69.5853471755981,833.393325805664,751.52174949646,眼跳,349.200046072117
161,401.821891466667,43.1777790188789,76.6818314790726,829.013357162476,828.163779973984,眼跳,288.561338233883
162,401.823558133333,43.1777790188789,76.6818314790726,829.013357162476,828.163779973984,眼跳,227.73281609444
163,401.8252248,42.9496556520462,75.3187119960785,824.633388519287,813.442089557648,眼跳,210.765652092031
164,401.826891466667,39.6633148193359,63.8384699821472,761.53564453125,689.45547580719,眼跳,230.869671713702
165,401.828558133333,39.4402414560318,57.0103645324707,757.252635955811,615.711936950684,眼跳,282.502720987378
166,401.8302248,39.6280962973833,56.2849402427673,760.85944890976,607.877354621887,眼跳,346.193124648013
167,401.831891466667,39.6280962973833,54.7496661543846,760.85944890976,591.296394467354,眼跳,470.146446160379
168,401.833558133333,39.8159511387348,53.2143920660019,764.466261863708,574.71543431282,眼跳,469.652473497007
169,401.8352248,40.0038059800863,51.6791179776192,768.073074817657,558.134474158287,眼跳,412.456119696846
170,401.836891466667,40.1916608214378,50.1438438892365,771.679887771606,541.553514003754,眼跳,240.854288685103
171,401.838558133333,40.3795156627893,48.6085698008537,775.286700725555,524.97255384922,眼跳,190.597481760792
172,401.8402248,40.5673705041409,47.073295712471,778.893513679504,508.391593694687,眼跳,198.448872996482
173,401.841891466667,40.7552253454924,45.5380216240883,782.500326633453,491.810633540154,眼跳,197.286145161583
174,401.843558133333,40.8924907445908,45.5380216240883,785.135822296143,491.810633540154,眼跳,194.510043909929
175,401.8452248,40.9430801868439,47.9672908782959,786.107139587402,518.046741485596,眼跳,193.228326790768
176,401.846891466667,41.1028653383255,47.9672908782959,789.17501449585,518.046741485596,眼跳,191.009036886951
177,401.848558133333,42.0302212238312,45.1791942119598,806.980247497559,487.935297489166,眼跳,189.098515158825
178,401.8502248,42.428052851132,44.0484464168549,814.618614741734,475.723221302032,眼跳,174.170844063678
179,401.851891466667,42.8258844784328,42.9176986217499,822.25698198591,463.511145114899,眼跳,212.894671456405
180,401.853558133333,43.2237161057336,41.7869508266449,829.895349230085,451.299068927765,眼跳,210.386380110234
181,401.8552248,43.6215477330344,40.6562030315399,837.533716474261,439.086992740631,眼跳,239.948325392662
182,401.856891466667,44.0193793603352,39.5254552364349,845.172083718436,426.874916553497,眼跳,249.639055404543
183,401.858558133333,44.417210987636,38.39470744133,852.810450962612,414.662840366364,眼跳,202.984434970903
184,401.8602248,44.8150426149368,38.39470744133,860.448818206787,414.662840366364,眼跳,192.135410833901
185,401.861891466667,47.2549021244049,37.5150635838509,907.294120788574,405.162686705589,眼跳,192.611200824153
186,401.863558133333,47.2845554351807,37.5150635838509,907.863464355469,405.162686705589,眼跳,181.026641212887
187,401.8652248,47.2845554351807,36.7887526750565,907.863464355469,397.31852889061,眼跳,169.814854302823
188,401.866891466667,47.2912400960922,35.6308057904243,907.991809844971,384.812702536583,眼跳,151.138289198264
189,401.868558133333,47.2768113017082,35.4947805404663,907.714776992798,383.343629837036,眼跳,126.141392293172
190,401.8702248,47.2912400960922,34.7110226750374,907.991809844971,374.879044890404,眼跳,123.056600819848
191,401.871891466667,47.8720963001251,33.905091881752,919.144248962402,366.174992322922,眼跳,57.4653008337042
192,401.873558133333,47.9946956038475,33.3660528063774,921.498155593872,360.353370308876,Gap,27.1990043244048
193,401.8752248,48.1210544705391,32.7962681651115,923.924245834351,354.199696183205,Gap,18.7059265644768
194,401.876891466667,48.1669634580612,32.7962681651115,924.805698394775,354.199696183205,Gap,14.9357566096003
195,401.878558133333,48.1669634580612,33.3961337804794,924.805698394775,360.678244829178,Gap,14.4764141450129
196,401.8802248,48.4277591109276,33.4098055958748,929.81297492981,360.825900435448,Gap,26.6653414207633
197,401.881891466667,48.1585040688515,34.071646630764,924.643278121948,367.973783612251,眼跳,39.9187126160329
198,401.883558133333,47.8101074695587,35.9796434640884,917.954063415527,388.580149412155,眼跳,71.5210064690487
199,401.8852248,47.8101074695587,35.9796434640884,917.954063415527,388.580149412155,眼跳,85.2702024325005
200,401.886891466667,47.8101074695587,35.9796434640884,917.954063415527,388.580149412155,眼跳,98.86144200525
201,401.888558133333,47.8119388222694,35.3996768593788,917.989225387573,382.316510081291,眼跳,95.6035099650867
202,401.8902248,47.7770447731018,36.2468615174294,917.319259643555,391.466104388237,眼跳,100.330155146544
203,401.891891466667,47.7770447731018,36.5394622087479,917.319259643555,394.626191854477,眼跳,95.9274917960232
204,401.893558133333,47.5201189517975,38.0189388990402,912.386283874512,410.604540109634,眼跳,73.5993529265022
205,401.8952248,47.2965374588966,38.2409542798996,908.093519210815,413.002306222916,眼跳,73.4623817766409
206,401.896891466667,47.2965374588966,39.1465455293655,908.093519210815,422.782691717148,眼跳,73.2466655717755
207,401.898558133333,47.342124581337,39.5428150892258,908.96879196167,427.062402963638,眼跳,85.7889039378298
208,401.9002248,47.4567919969559,39.8126631975174,911.170406341553,429.976762533188,眼跳,72.8998867487382
209,401.901891466667,47.5160241127014,40.3061598539352,912.307662963867,435.306526422501,眼跳,68.7146883879117
210,401.903558133333,47.5160241127014,40.811488032341,912.307662963867,440.764070749283,眼跳,45.9637513354349
211,401.9052248,47.5655555725098,40.811488032341,913.258666992188,440.764070749283,眼跳,42.836305260083
212,401.906891466667,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,29.1606891807756
213,401.908558133333,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,20.9962963159327
214,401.9102248,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,17.2322655921086
215,401.911891466667,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,11.7123529747306
216,401.913558133333,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,8.49401838193567
217,401.9152248,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,4.42514234397869
218,401.916891466667,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,5.14840494401593
219,401.918558133333,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,5.69816642860371
220,401.9202248,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,5.6709076681517
221,401.921891466667,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,6.75361851855385
222,401.923558133333,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,6.82579716910292
223,401.9252248,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,10.8291813154308
224,401.926891466667,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,12.4953129879882
225,401.928558133333,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,16.6536340916605
226,401.9302248,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,18.6375164829205
227,401.931891466667,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,12.7685800567671
228,401.933558133333,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,15.2096171169956
229,401.9352248,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,5.57635642154048
230,401.936891466667,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,9.98567899538278
231,401.938558133333,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,9.00574090869678
232,401.9402248,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,9.70109342334111
233,401.941891466667,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,6.06677003251136
234,401.943558133333,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,6.38613007505293
235,401.9452248,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,9.60473264023615
236,401.946891466667,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,13.4866852840124
237,401.948558133333,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,15.8250869975837
238,401.9502248,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,13.9895891562519
239,401.951891466667,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,10.4296465126109
240,401.953558133333,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,9.87979197189072
241,401.9552248,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,8.87795632482776
242,401.956891466667,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,9.90863363918197
243,401.958558133333,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,9.10822108652596
244,401.9602248,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,9.61416570418061
245,401.961891466667,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,11.6738900018429
246,401.963558133333,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,12.0450711511006
247,401.9652248,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,6.95480758313045
248,401.966891466667,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,6.77456353218464
249,401.968558133333,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,9.87712063479202
250,401.9702248,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,11.8674466303788
251,401.971891466667,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,10.1053480884044
252,401.973558133333,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,3.67962267490383
253,401.9752248,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,5.673744615321
254,401.976891466667,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,9.74334397965322
255,401.978558133333,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,16.7710820220526
256,401.9802248,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,23.5282859239099
257,401.981891466667,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,24.4386479945109
258,401.983558133333,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,17.698880332368
259,401.9852248,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,18.9745767865876
260,401.986891466667,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,23.8551968845527
261,401.988558133333,47.7384945054849,40.2657794654369,916.57909450531,434.870418226719,注视,26.0085545435026
