Segment Info
Segment Name,85
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),213.5870992
End Time(s),216.0873945

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
72,213.706825066667,True,-63.2978286743164,-86.0182647705078,606.715881347656,True,-4.68454694747925,-84.0918273925781,602.468872070313,True,3.69131278991699,152.808837890625,32.7380676269531,True,0.506687164306641,0.501480102539063,True,-11.572338104248,133.000549316406,25.5284576416016,True,0.479035615921021,0.56936913728714,True,2.58511352539063,True,2.40550231933594
73,213.708491733333,True,-63.2987251281738,-86.0172348022461,606.713012695313,True,-4.6849536895752,-84.0921173095703,602.423706054688,True,1.54862987995148,151.820709228516,32.3784332275391,True,0.502805471420288,0.504866719245911,True,-11.7246341705322,136.927215576172,26.9576110839844,True,0.478759765625,0.555911302566528,True,2.57559204101563,True,2.43402099609375
74,213.7101584,True,-63.3022079467773,-86.021858215332,606.722900390625,True,-4.68904113769531,-84.088249206543,602.434204101563,True,3.18951654434204,150.090026855469,31.748498916626,True,0.505778133869171,0.510798335075378,True,-10.0853042602539,139.664169311523,27.9537925720215,True,0.481729537248611,0.546530961990356,True,2.57015991210938,True,2.42459106445313
75,213.711825066667,True,-63.2975387573242,-86.0170211791992,606.660766601563,True,-4.68865299224854,-84.0959930419922,602.464538574219,True,2.41449332237244,150.556854248047,31.9183807373047,True,0.504374086856842,0.509198427200317,True,-9.97481536865234,139.843536376953,28.0190658569336,True,0.48192971944809,0.545916140079498,True,2.59317016601563,True,2.42247009277344
76,213.713491733333,True,-63.305061340332,-86.0210647583008,606.706481933594,True,-4.68742370605469,-84.0934829711914,602.448608398438,True,1.68027830123901,149.29736328125,31.4599895477295,True,0.503043949604034,0.513514995574951,True,-8.58126354217529,141.271560668945,28.5388412475586,True,0.484454274177551,0.541021943092346,True,2.58212280273438,True,2.41935729980469
77,213.7151584,True,-63.3047790527344,-86.0247497558594,606.700439453125,True,-4.68465518951416,-84.089225769043,602.42431640625,True,1.54316186904907,149.789459228516,31.639087677002,True,0.502795577049255,0.511828541755676,True,-9.98697566986084,143.17236328125,29.2306785583496,True,0.4819076359272,0.534507215023041,True,2.580810546875,True,2.43632507324219
78,213.716825066667,True,-63.3078002929688,-86.0193176269531,606.691650390625,True,-4.6833758354187,-84.0977478027344,602.423095703125,True,1.18325042724609,149.115249633789,31.3936805725098,True,0.502143621444702,0.514139294624329,True,-9.32085609436035,141.229034423828,28.5233478546143,True,0.483114361763,0.541167616844177,True,2.58811950683594,True,2.44364929199219
79,213.718491733333,True,-63.3070755004883,-86.0241470336914,606.678344726563,True,-4.68354558944702,-84.0929336547852,602.406188964844,True,2.39542675018311,147.916137695313,30.9572620391846,True,0.504339575767517,0.518248915672302,True,-8.90696048736572,144.727783203125,29.7968101501465,True,0.483864188194275,0.529176294803619,True,2.60139465332031,True,2.43861389160156
80,213.7201584,True,-63.3077239990234,-86.0216674804688,606.66650390625,True,-4.68469858169556,-84.0995864868164,602.401916503906,True,1.55182290077209,149.650390625,31.5884857177734,True,0.502811312675476,0.512305080890656,True,-9.59222316741943,142.832580566406,29.1069793701172,True,0.482622802257538,0.535671830177307,True,2.58999633789063,True,2.43525695800781
81,213.721825066667,True,-63.3053817749023,-86.0273590087891,606.666320800781,True,-4.68474864959717,-84.0978851318359,602.373779296875,True,1.84440732002258,149.199096679688,31.4242134094238,True,0.503341317176819,0.513851761817932,True,-13.7814407348633,138.374816894531,27.484504699707,True,0.475033640861511,0.550949931144714,True,2.59873962402344,True,2.46455383300781
82,213.723491733333,True,-63.3069381713867,-86.0203399658203,606.644775390625,True,-4.69140291213989,-84.1023330688477,602.398742675781,True,1.20297622680664,149.864990234375,31.6665916442871,True,0.502179265022278,0.511569619178772,True,-11.167254447937,143.602691650391,29.3872756958008,True,0.479769468307495,0.533032417297363,True,2.5833740234375,True,2.47663879394531
83,213.7251584,True,-63.3090400695801,-86.0232162475586,606.640197753906,True,-4.69457340240479,-84.0928192138672,602.367065429688,True,2.28208470344543,150.572967529297,31.9242630004883,True,0.504134237766266,0.509143114089966,True,-8.00142860412598,147.415222167969,30.7749309539795,True,0.485504686832428,0.519965708255768,True,2.58918762207031,True,2.41844177246094
84,213.726825066667,True,-63.3152465820313,-86.0231323242188,606.660400390625,True,-4.69891786575317,-84.0955276489258,602.35546875,True,0.727067232131958,149.633819580078,31.5824851989746,True,0.501317143440247,0.512361824512482,True,-8.02341651916504,146.899795532227,30.5873699188232,True,0.485464811325073,0.521732211112976,True,2.592529296875,True,2.45161437988281
85,213.728491733333,True,-63.3137664794922,-86.0237808227539,606.624694824219,True,-4.70570421218872,-84.1016082763672,602.397399902344,True,2.66758704185486,150.801147460938,32.0073013305664,True,0.504832625389099,0.508361101150513,True,-6.44515800476074,148.065902709961,31.0117816925049,True,0.488323986530304,0.517735660076141,True,2.58418273925781,True,2.42350769042969
86,213.7301584,True,-63.3157119750977,-86.0311660766602,606.650390625,True,-4.70509243011475,-84.0981292724609,602.351257324219,True,3.99065113067627,152.03678894043,32.4570274353027,True,0.507229447364807,0.504126250743866,True,-10.6971626281738,146.966918945313,30.6117763519287,True,0.480621039867401,0.521502256393433,True,2.58503723144531,True,2.4471435546875
87,213.731825066667,True,-63.3197937011719,-86.0257873535156,606.63671875,True,-4.71263313293457,-84.0936889648438,602.355712890625,True,1.34413015842438,149.493408203125,31.5313262939453,True,0.502434968948364,0.512843191623688,True,-8.56950664520264,144.825500488281,29.8324012756348,True,0.484475553035736,0.528841435909271,True,2.59117126464844,True,2.43644714355469
88,213.733491733333,True,-63.3221130371094,-86.0244064331055,606.618286132813,True,-4.71600389480591,-84.0962677001953,602.355102539063,True,1.64374303817749,150.85986328125,32.0287017822266,True,0.502977788448334,0.508159875869751,True,-6.58699369430542,146.936477661133,30.6006851196289,True,0.488067030906677,0.52160656452179,True,2.58222961425781,True,2.43135070800781
89,213.7351584,True,-63.3306045532227,-86.0217742919922,606.634216308594,True,-4.71724510192871,-84.0976867675781,602.368103027344,True,1.22988820075989,148.826751708984,31.2886848449707,True,0.502228081226349,0.515127956867218,True,-8.66117477416992,147.649749755859,30.8603324890137,True,0.484309434890747,0.519161880016327,True,2.59622192382813,True,2.43919372558594
90,213.736825066667,True,-63.3350830078125,-86.0235595703125,606.646850585938,True,-4.72082710266113,-84.0991592407227,602.359497070313,True,1.18809604644775,146.984771728516,30.6182632446289,True,0.502152383327484,0.521440982818604,True,-7.99452352523804,144.60237121582,29.7511405944824,True,0.485517144203186,0.52960616350174,True,2.59957885742188,True,2.44050598144531
91,213.738491733333,True,-63.338752746582,-86.022216796875,606.630737304688,True,-4.72335910797119,-84.0967483520508,602.347961425781,True,1.7134016752243,147.671264648438,30.868106842041,True,0.503103971481323,0.51908814907074,True,-8.05140113830566,147.099151611328,30.659912109375,True,0.485414147377014,0.521048903465271,True,2.5986328125,True,2.44271850585938
92,213.7401584,True,-63.3390693664551,-86.0231857299805,606.625854492188,True,-4.72318983078003,-84.1017608642578,602.353149414063,True,1.47906470298767,149.437408447266,31.5109729766846,True,0.502679467201233,0.513034999370575,True,-7.24154472351074,149.065689086914,31.375659942627,True,0.486881256103516,0.514309108257294,True,2.59190368652344,True,2.43560791015625
93,213.741825066667,True,-63.343017578125,-86.0244140625,606.629272460938,True,-4.72809314727783,-84.0987701416016,602.342651367188,True,2.50322866439819,149.392623901367,31.4946422576904,True,0.504534840583801,0.513188481330872,True,-6.55369567871094,149.358993530273,31.4824161529541,True,0.488127410411835,0.513303875923157,True,2.5909423828125,True,2.42512512207031
94,213.743491733333,True,-63.3453750610352,-86.0250244140625,606.628845214844,True,-4.72862672805786,-84.1019134521484,602.334411621094,True,2.20442152023315,149.017669677734,31.3581886291504,True,0.503993511199951,0.514473557472229,True,-7.15063953399658,146.588195800781,30.4739151000977,True,0.487045973539352,0.522800207138062,True,2.58905029296875,True,2.438720703125
95,213.7451584,True,-63.3519973754883,-86.0244750976563,606.657470703125,True,-4.730544090271,-84.0984649658203,602.333251953125,True,3.4450855255127,150.025360107422,31.7249546051025,True,0.506241142749786,0.511019945144653,True,-7.75478744506836,146.000381469727,30.2599678039551,True,0.485951513051987,0.52481484413147,True,2.58869934082031,True,2.43898010253906
96,213.746825066667,True,-63.3470153808594,-86.0237197875977,606.6083984375,True,-4.73125839233398,-84.1007385253906,602.308044433594,True,1.96639096736908,147.743103027344,30.8943023681641,True,0.503562331199646,0.518841862678528,True,-6.92256736755371,148.461868286133,31.1558856964111,True,0.487459123134613,0.51637852191925,True,2.60525512695313,True,2.43940734863281
97,213.748491733333,True,-63.3508834838867,-86.0277404785156,606.630126953125,True,-4.72772598266602,-84.1022109985352,602.295776367188,True,3.58087372779846,148.759521484375,31.264232635498,True,0.506487131118774,0.515358328819275,True,-9.52414417266846,148.32014465332,31.1043243408203,True,0.482746124267578,0.516864240169525,True,2.58961486816406,True,2.45890808105469
98,213.7501584,True,-63.3575897216797,-86.024169921875,606.638671875,True,-4.73004674911499,-84.1053924560547,602.296630859375,True,3.33317422866821,148.900955200195,31.315731048584,True,0.506038308143616,0.514873504638672,True,-8.71387481689453,144.576965332031,29.7419242858887,True,0.484213978052139,0.529693245887756,True,2.59086608886719,True,2.44320678710938
99,213.751825066667,True,-63.3535537719727,-86.0266571044922,606.623474121094,True,-4.72975015640259,-84.1012115478516,602.307373046875,True,1.96794760227203,150.046279907227,31.7325420379639,True,0.50356513261795,0.510948300361633,True,-8.44102096557617,149.411682128906,31.5016212463379,True,0.484708309173584,0.513123154640198,True,2.59036254882813,True,2.43284606933594
100,213.753491733333,True,-63.3588485717773,-86.0283660888672,606.634033203125,True,-4.731858253479,-84.1091384887695,602.306762695313,True,0.655839562416077,148.431274414063,31.1447486877441,True,0.501188158988953,0.516483426094055,True,-9.82633590698242,145.662078857422,30.1368389129639,True,0.482198655605316,0.525974273681641,True,2.61329650878906,True,2.46710205078125
101,213.7551584,True,-63.3598213195801,-86.0241851806641,606.61328125,True,-4.7337908744812,-84.1064910888672,602.2861328125,True,2.58042001724243,150.275329589844,31.8159198760986,True,0.504674673080444,0.510163247585297,True,-8.38207530975342,146.336364746094,30.3822746276855,True,0.484815120697021,0.523663222789764,True,2.59675598144531,True,2.44416809082031
102,213.756825066667,True,-63.3600692749023,-86.0261077880859,606.61083984375,True,-4.73303699493408,-84.1050338745117,602.259582519531,True,2.21518516540527,149.714782714844,31.6119613647461,True,0.504013001918793,0.512084305286407,True,-10.6698818206787,145.594787597656,30.1123847961426,True,0.480670511722565,0.526204884052277,True,2.60745239257813,True,2.46929931640625
103,213.758491733333,True,-63.3600082397461,-86.0314407348633,606.603881835938,True,-4.73634052276611,-84.1028594970703,602.263610839844,True,2.88979625701904,150.874572753906,32.0340881347656,True,0.505235135555267,0.508109390735626,True,-8.24305152893066,150.926620483398,32.0530052185059,True,0.485066950321198,0.507931053638458,True,2.59739685058594,True,2.45285034179688
104,213.7601584,True,-63.3661041259766,-86.0278472900391,606.617309570313,True,-4.73871278762817,-84.1005554199219,602.250610351563,True,3.77553391456604,150.034225463867,31.7281875610352,True,0.506839752197266,0.510989546775818,True,-7.83479881286621,147.108520507813,30.6632919311523,True,0.485806554555893,0.521016895771027,True,2.60684204101563,True,2.45602416992188
105,213.761825066667,True,-63.3668212890625,-86.0274505615234,606.610595703125,True,-4.74269390106201,-84.1060333251953,602.273193359375,True,1.68521666526794,149.782745361328,31.6366500854492,True,0.503052949905396,0.511851489543915,True,-5.24992036819458,149.016448974609,31.3577728271484,True,0.490489304065704,0.514477789402008,True,2.58821105957031,True,2.43704223632813
106,213.763491733333,True,-63.3704643249512,-86.0260009765625,606.616516113281,True,-4.74412441253662,-84.1035614013672,602.264587402344,True,2.03730082511902,148.550689697266,31.1882629394531,True,0.503690719604492,0.516074120998383,True,-6.51533889770508,148.53092956543,31.1810073852539,True,0.488196849822998,0.516141831874847,True,2.620849609375,True,2.46023559570313
107,213.7651584,True,-63.3689041137695,-86.0295486450195,606.595031738281,True,-4.74532985687256,-84.1030883789063,602.263977050781,True,2.45532131195068,151.042388916016,32.0951499938965,True,0.504448056221008,0.507534205913544,True,-7.8612756729126,147.423522949219,30.7779636383057,True,0.485758572816849,0.51993727684021,True,2.60043334960938,True,2.472412109375
108,213.766825066667,True,-63.3673934936523,-86.0319137573242,606.580932617188,True,-4.74762535095215,-84.1007537841797,602.260620117188,True,2.21332430839539,150.379531860352,31.8538932800293,True,0.504009664058685,0.509806096553802,True,-6.43244695663452,149.748153686523,31.6240692138672,True,0.48834702372551,0.511969923973083,True,2.61099243164063,True,2.44691467285156
109,213.768491733333,True,-63.3714141845703,-86.0275115966797,606.572448730469,True,-4.75267934799194,-84.1046600341797,602.292663574219,True,2.67170786857605,152.768280029297,32.7232856750488,True,0.504840075969696,0.501619219779968,True,-5.47495365142822,148.28645324707,31.0920524597168,True,0.490081608295441,0.516979694366455,True,2.60005187988281,True,2.44844055175781
110,213.7701584,True,-63.3725090026855,-86.0247573852539,606.556762695313,True,-4.75276327133179,-84.1092529296875,602.31103515625,True,1.19449400901794,150.595703125,31.9325275421143,True,0.502163946628571,0.509065210819244,True,-8.62878894805908,144.587158203125,29.745626449585,True,0.484368145465851,0.529658317565918,True,2.60685729980469,True,2.47389221191406
111,213.771825066667,True,-63.3738021850586,-86.0310592651367,606.566650390625,True,-4.75730323791504,-84.1037216186523,602.302429199219,True,2.58554863929749,151.458633422852,32.2466011047363,True,0.504684031009674,0.506107747554779,True,-7.19295167922974,149.049942016602,31.369945526123,True,0.486969292163849,0.514363050460815,True,2.60896301269531,True,2.44462585449219
112,213.773491733333,True,-63.3794097900391,-86.028938293457,606.57666015625,True,-4.756187915802,-84.1101989746094,602.31201171875,True,2.01636052131653,151.908843994141,32.4104690551758,True,0.503652811050415,0.504564642906189,True,-7.80157947540283,145.916366577148,30.229434967041,True,0.485866665840149,0.525102734565735,True,2.61030578613281,True,2.44618225097656
