Segment Info
Segment Name,85
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),213.5870992
End Time(s),216.0873945

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
70,213.703491733333,48.9607244729996,54.2112231254578,940.045909881592,585.481209754944,Gap,6.78266983192922
71,213.7051584,48.9607244729996,54.2112231254578,940.045909881592,585.481209754944,Gap,11.635050679175
72,213.706825066667,49.0782618522644,53.5424619913101,942.302627563477,578.258589506149,Gap,16.0295541492647
73,213.708491733333,49.2861390113831,53.0389010906219,946.293869018555,572.820131778717,Gap,16.8152174594185
74,213.7101584,49.3151903152466,52.8664648532867,946.851654052734,570.957820415497,Gap,17.7956471994442
75,213.711825066667,49.3749111890793,52.7557283639908,947.998294830322,569.7618663311,Gap,19.3485217937446
76,213.713491733333,49.3151903152466,52.7268469333649,946.851654052734,569.449946880341,Gap,28.6355476593253
77,213.7151584,49.2628991603851,52.7268469333649,945.847663879395,569.449946880341,眼跳,37.2187814888794
78,213.716825066667,49.2628991603851,52.3712605237961,945.847663879395,565.609613656998,眼跳,31.639854358785
79,213.718491733333,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,25.014125117745
80,213.7201584,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,22.4807099025171
81,213.721825066667,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,18.1829326380354
82,213.723491733333,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,14.5400962359512
83,213.7251584,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,14.8376375412104
84,213.726825066667,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,6.05882027595831
85,213.728491733333,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,6.8542580914111
86,213.7301584,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,15.6933842067927
87,213.731825066667,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,18.7747864435367
88,213.733491733333,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,14.4780874941527
89,213.7351584,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,5.56818059784566
90,213.736825066667,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,4.72575684767435
91,213.738491733333,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,7.22724939352838
92,213.7401584,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,4.73537422074964
93,213.741825066667,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,9.11768110438193
94,213.743491733333,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,1.76734797231464
95,213.7451584,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,4.76059438968361
96,213.746825066667,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,5.08135244794922
97,213.748491733333,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,6.25386858597014
98,213.7501584,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,3.99590750167016
99,213.751825066667,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,3.9230508406329
100,213.753491733333,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,6.00964182547531
101,213.7551584,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,6.09102833039074
102,213.756825066667,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,9.78488880372614
103,213.758491733333,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,10.0000912352645
104,213.7601584,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,8.96626716430971
105,213.761825066667,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,9.30564412863039
106,213.763491733333,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,3.37595181219437
107,213.7651584,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,8.58119592105477
108,213.766825066667,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,4.22255851918054
109,213.768491733333,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,4.07255300335683
110,213.7701584,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,6.57278021093518
111,213.771825066667,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,6.13787136702296
112,213.773491733333,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,5.84608968096045
113,213.7751584,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,5.35329912452405
114,213.776825066667,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,8.31953178186923
115,213.778491733333,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,3.6956855400167
116,213.7801584,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,4.84269707663267
117,213.781825066667,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,5.26203924427581
118,213.783491733333,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,4.51740691586756
119,213.7851584,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,4.26453090974586
120,213.786825066667,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,9.36791807871506
121,213.788491733333,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,7.91310756676742
122,213.7901584,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,11.4519297059577
123,213.791825066667,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,24.1430725392059
124,213.793491733333,49.4658711811771,51.6014096529587,949.744726678599,557.295224251954,注视,27.6552461487737
125,213.7951584,49.5352774858475,51.2107282876968,951.077327728271,553.075865507126,眼跳,31.1764951507724
126,213.796825066667,49.1159945726395,51.2107282876968,943.027095794678,553.075865507126,眼跳,38.3083138877511
127,213.798491733333,49.1159945726395,51.190459728241,943.027095794678,552.856965065002,眼跳,41.4009317936398
128,213.8001584,49.2307156324387,50.7930070161819,945.229740142822,548.564475774765,眼跳,53.9378798250751
129,213.801825066667,49.2307156324387,50.0809341669083,945.229740142822,540.874089002609,眼跳,52.7259140947274
130,213.803491733333,48.9926844835281,49.8824253678322,940.65954208374,538.730193972588,眼跳,57.25271931052
131,213.8051584,48.7422287464142,49.8824253678322,935.850791931152,538.730193972588,眼跳,62.9992457513998
132,213.806825066667,48.3746945858002,49.8824253678322,928.794136047363,538.730193972588,眼跳,59.5365201368911
133,213.808491733333,48.2842952013016,49.9559670686722,927.05846786499,539.52444434166,眼跳,59.3457765966153
134,213.8101584,47.7398067712784,50.016213953495,916.604290008545,540.175110697746,眼跳,61.8733000992629
135,213.811825066667,47.638538479805,50.016213953495,914.659938812256,540.175110697746,眼跳,61.7720627885414
136,213.813491733333,47.4694266915321,49.6296897530556,911.412992477417,536.000649333,眼跳,55.1359238535712
137,213.8151584,47.3460033535957,49.181841313839,909.043264389038,531.163886189461,眼跳,48.8863299621737
138,213.816825066667,47.3238661885262,48.5551685094833,908.618230819702,524.39581990242,眼跳,46.1622028198588
139,213.818491733333,47.3238661885262,48.5551685094833,908.618230819702,524.39581990242,眼跳,43.891577967017
140,213.8201584,47.0910578966141,48.7640798091888,904.14831161499,526.65206193924,眼跳,31.4932819284047
141,213.821825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,25.8880896578197
142,213.823491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,22.8668722905989
143,213.8251584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,16.8010407196986
144,213.826825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,12.6609159428779
145,213.828491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,8.34970132565626
146,213.8301584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,3.10721628507744
147,213.831825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,3.40055762554583
148,213.833491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,5.90490660323224
149,213.8351584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,3.43272338914314
150,213.836825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,9.38463606230047
151,213.838491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,3.61924903916606
152,213.8401584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,7.31226334934235
153,213.841825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,9.14675804574202
154,213.843491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,10.567692492503
155,213.8451584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,8.28517845937134
156,213.846825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,8.28535031270117
157,213.848491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,9.13212609171884
158,213.8501584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,10.3461584762431
159,213.851825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,8.26028604914634
160,213.853491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,10.8807728731791
161,213.8551584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,9.54886546371833
162,213.856825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,3.57452057145237
163,213.858491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,10.4853796261664
164,213.8601584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,8.53979166284352
165,213.861825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,8.9199729340616
166,213.863491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,1.31555513446094
167,213.8651584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,5.03903835154134
168,213.866825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,4.34653963053052
169,213.868491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,11.2963146138781
170,213.8701584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,4.8281689083851
171,213.871825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,9.08231849123263
172,213.873491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,7.64858847487655
173,213.8751584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,7.65269631802427
174,213.876825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,3.47107460782267
175,213.878491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,8.16975411498225
176,213.8801584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,8.25115625030174
177,213.881825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,6.99140981149328
178,213.883491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,7.39034866637144
179,213.8851584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,3.46809589758056
180,213.886825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,4.42108159813288
181,213.888491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,8.76163585650177
182,213.8901584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,7.03813093792413
183,213.891825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,6.70728449822419
184,213.893491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,7.19820186838759
185,213.8951584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,3.62308860515091
186,213.896825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,3.08806830254396
187,213.898491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,6.70878519412099
188,213.9001584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,9.77555119446964
189,213.901825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,6.77485092499662
190,213.903491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,2.1978804216092
191,213.9051584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,6.37243441470415
192,213.906825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,4.47219495542228
193,213.908491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,4.47226040320358
194,213.9101584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,3.51480077856895
195,213.911825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,3.51483010125512
196,213.913491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,4.25919659332832
197,213.9151584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,6.67110492033063
198,213.916825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,2.91870729693835
199,213.918491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,2.50015268336945
200,213.9201584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,4.50976343938419
201,213.921825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,7.88467178729652
202,213.923491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,1.25823231070825
203,213.9251584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,8.40773633504837
204,213.926825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,13.4509101672011
205,213.928491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,13.4506613181977
206,213.9301584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,1.80535327599725
207,213.931825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,9.75953641086831
208,213.933491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,8.81646869168327
209,213.9351584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,16.0439918377745
210,213.936825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,5.27754067634856
211,213.938491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,6.4748838244016
212,213.9401584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,8.47155482306107
213,213.941825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,14.4162961405918
214,213.943491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,11.598121182761
215,213.9451584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,3.26929791434849
216,213.946825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,3.17960400373584
217,213.948491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,3.00237722727015
218,213.9501584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,3.79669582069176
219,213.951825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,7.43246894263935
220,213.953491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,4.39308900653058
221,213.9551584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,2.70861660543759
222,213.956825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,1.67679593670528
223,213.958491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,3.51897106277696
224,213.9601584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,3.48654342765235
225,213.961825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,4.98730431773995
226,213.963491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,5.13397099834288
227,213.9651584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,4.79499726547866
228,213.966825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,4.7753925519773
229,213.968491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,3.96469464689775
230,213.9701584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,2.70721882645741
231,213.971825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,1.1836700583565
232,213.973491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,3.31677104503255
233,213.9751584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,1.48706405736181
234,213.976825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,4.17510730774218
235,213.978491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,1.61425222298157
236,213.9801584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,3.65840066154189
237,213.981825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,7.89947357602049
238,213.983491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,8.00459420113646
239,213.9851584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,6.91389669722168
240,213.986825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,4.86938645808994
241,213.988491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,2.84035597869637
242,213.9901584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,2.72877100005143
243,213.991825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,6.35941620147462
244,213.993491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,8.43761002519282
245,213.9951584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,7.84916685681477
246,213.996825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,8.68376594500663
247,213.998491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,8.40239853261724
248,214.0001584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,10.9481841118582
249,214.001825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,12.7994327223105
250,214.003491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,10.0411117963847
251,214.0051584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,11.2228070987636
252,214.006825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,2.37598805620246
253,214.008491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,4.14199593480756
254,214.0101584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,6.69311829204317
255,214.011825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,5.09959095035152
256,214.013491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,7.40576760451524
257,214.0151584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,1.72493256593342
258,214.016825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,8.20390591885688
259,214.018491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,2.80646480197003
260,214.0201584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,0.788715496251497
261,214.021825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,5.86618375935175
262,214.023491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,0.959031795316712
263,214.0251584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,6.54903991374141
264,214.026825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,3.19236699085234
265,214.028491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,3.76413195556873
266,214.0301584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,9.69473343710989
267,214.031825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,9.69473441481373
268,214.033491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,6.28771550329901
269,214.0351584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,13.5583680189681
270,214.036825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,2.33927280783067
271,214.038491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,6.91434123681263
272,214.0401584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,12.2984000464806
273,214.041825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,9.4438648135544
274,214.043491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,3.34880377867572
275,214.0451584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,3.82761489503519
276,214.046825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,4.96181978384371
277,214.048491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,4.90947497546923
278,214.0501584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,5.17395221040353
279,214.051825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,5.33443543347911
280,214.053491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,3.50303071077347
281,214.0551584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,7.234962074254
282,214.056825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,2.96845449425743
283,214.058491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,5.32507823672498
284,214.0601584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,5.52734265145345
285,214.061825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,7.36435160738409
286,214.063491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,9.13806807412776
287,214.0651584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,2.81317364953173
288,214.066825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,6.65168904245056
289,214.068491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,4.49278324115115
290,214.0701584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,3.6299783705419
291,214.071825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,4.70898438217067
292,214.073491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,5.31693360927406
293,214.0751584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,5.08507393501877
294,214.076825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,4.74768769563667
295,214.078491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,4.88202836812075
296,214.0801584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,7.48530403679841
297,214.081825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,5.57568717855572
298,214.083491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,0.536568037009636
299,214.0851584,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,1.01122686242265
300,214.086825066667,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,2.08105169466632
301,214.088491733333,46.9416224530765,47.6201140536712,901.279151099069,514.297231779649,注视,2.49048432316654
