Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5002953
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
31,213.638491733333,2.54854273796082,2.28430708064589,2.41642490930335,1.27427136898041,1.14215354032295,1.20821245465168,5.10121611763465,4.09825382840614,4.58602575332066
32,213.6401584,2.55035018920898,2.28386682318163,2.41710850619531,1.27517509460449,1.14193341159081,1.20855425309765,5.10845434741128,4.0966742570933,4.58862085683722
33,213.641825066667,2.55215764045715,2.28342656571736,2.41779210308726,1.27607882022858,1.14171328285868,1.20889605154363,5.11569770879104,4.09509499024262,4.59121669439431
34,213.643491733333,2.55396509170532,2.28298630825309,2.41847569997921,1.27698254585266,1.14149315412654,1.2092378499896,5.12294620177393,4.09351602785412,4.59381326599192
35,213.6451584,2.55577254295349,2.28254605078882,2.41915929687116,1.27788627147675,1.14127302539441,1.20957964843558,5.13019982635995,4.09193736992778,4.59641057163006
36,213.646825066667,2.55757999420166,2.28210579332455,2.41984289376311,1.27878999710083,1.14105289666228,1.20992144688155,5.13745858254909,4.0903590164636,4.59900861130872
37,213.648491733333,2.55938744544983,2.28166553586028,2.42052649065506,1.27969372272491,1.14083276793014,1.21026324532753,5.14472247034137,4.08878096746159,4.6016073850279
38,213.6501584,2.561194896698,2.28122527839602,2.42121008754701,1.280597448349,1.14061263919801,1.2106050437735,5.15199148973676,4.08720322292175,4.6042068927876
39,213.651825066667,2.56300234794617,2.28078502093175,2.42189368443896,1.28150117397308,1.14039251046587,1.21094684221948,5.15926564073529,4.08562578284407,4.60680713458783
40,213.653491733333,2.56480979919434,2.28034476346748,2.42257728133091,1.28240489959717,1.14017238173374,1.21128864066545,5.16654492333694,4.08404864722856,4.60940811042858
41,213.6551584,2.5666172504425,2.27990450600321,2.42326087822286,1.28330862522125,1.1399522530016,1.21163043911143,5.17382933754172,4.08247181607522,4.61200982030985
42,213.656825066667,2.56842470169067,2.27946424853894,2.42394447511481,1.28421235084534,1.13973212426947,1.2119722375574,5.18111888334962,4.08089528938404,4.61461226423165
43,213.658491733333,2.57023215293884,2.27902399107467,2.42462807200676,1.28511607646942,1.13951199553734,1.21231403600338,5.18841356076065,4.07931906715502,4.61721544219397
44,213.6601584,2.57203960418701,2.2785837336104,2.42531166889871,1.28601980209351,1.1392918668052,1.21265583444935,5.19571336977481,4.07774314938818,4.61981935419681
45,213.661825066667,2.57384705543518,2.27814347614614,2.42599526579066,1.28692352771759,1.13907173807307,1.21299763289533,5.2030183103921,4.0761675360835,4.62242400024017
46,213.663491733333,2.57565450668335,2.27770321868187,2.42667886268261,1.28782725334167,1.13885160934093,1.2133394313413,5.21032838261251,4.07459222724098,4.62502938032406
47,213.6651584,2.57746195793152,2.2772629612176,2.42736245957456,1.28873097896576,1.1386314806088,1.21368122978728,5.21764358643605,4.07301722286063,4.62763549444847
48,213.666825066667,2.57926940917969,2.27682270375333,2.42804605646651,1.28963470458984,1.13841135187667,1.21402302823325,5.22496392186272,4.07144252294245,4.63024234261341
49,213.668491733333,2.58531188964844,2.27682270375333,2.43106729670088,1.29265594482422,1.13841135187667,1.21553364835044,5.24947374937827,4.07144252294245,4.64177241865187
50,213.6701584,2.59059143066406,2.28873062133789,2.43966102600098,1.29529571533203,1.14436531066895,1.21983051300049,5.270935848938,4.11414166227401,4.67464739561334
51,213.671825066667,2.59957885742188,2.30107879638672,2.4503288269043,1.29978942871094,1.15053939819336,1.22516441345215,5.30757174790739,4.15865470804389,4.71561803494492
52,213.673491733333,2.6041259765625,2.31342697143555,2.45877647399902,1.30206298828125,1.15671348571777,1.22938823699951,5.32615573389072,4.20340726479609,4.74818880240526
53,213.6751584,2.6041259765625,2.32577514648438,2.46495056152344,1.30206298828125,1.16288757324219,1.23247528076172,5.32615573389072,4.24839933253059,4.77206453088804
54,213.676825066667,2.61116027832031,2.5255298614502,2.56834506988525,1.30558013916016,1.2627649307251,1.28417253494263,5.35496877022933,5.00950595467355,5.1807976160338
55,213.678491733333,2.601806640625,2.5255298614502,2.5636682510376,1.3009033203125,1.2627649307251,1.2818341255188,5.31667259565709,5.00950595467355,5.16194688466517
56,213.6801584,2.59928894042969,2.51123428344727,2.55526161193848,1.29964447021484,1.25561714172363,1.27763080596924,5.30638796428948,4.95295457358154,5.12814884869488
57,213.681825066667,2.59928894042969,2.49693870544434,2.54811382293701,1.29964447021484,1.24846935272217,1.27405691146851,5.30638796428948,4.89672420600388,5.09949921166893
58,213.683491733333,2.59928894042969,2.48264312744141,2.54096603393555,1.29964447021484,1.2413215637207,1.27048301696777,5.30638796428948,4.84081485194059,5.07092982802157
59,213.6851584,2.58900451660156,2.46834754943848,2.52867603302002,1.29450225830078,1.23417377471924,1.26433801651001,5.26448021089191,4.78522651139165,5.02199488415974
60,213.686825066667,2.58900451660156,2.45405197143555,2.52152824401855,1.29450225830078,1.22702598571777,1.26076412200928,5.26448021089191,4.72995918435707,4.99364374258875
61,213.688491733333,2.59654235839844,2.43975639343262,2.51814937591553,1.29827117919922,1.21987819671631,1.25907468795776,5.2951797223355,4.67501287083685,4.98026966382255
62,213.6901584,2.59654235839844,2.43975639343262,2.51814937591553,1.29827117919922,1.21987819671631,1.25907468795776,5.2951797223355,4.67501287083685,4.98026966382255
63,213.691825066667,2.58723449707031,2.44369506835938,2.51546478271484,1.29361724853516,1.22184753417969,1.25773239135742,5.25728435824148,4.69011947658761,4.96965641637747
64,213.693491733333,2.58206176757813,2.44369506835938,2.51287841796875,1.29103088378906,1.22184753417969,1.25643920898438,5.23628330517761,4.69011947658761,4.95944221148627
65,213.6951584,2.58206176757813,2.4420166015625,2.51203918457031,1.29103088378906,1.22100830078125,1.25601959228516,5.23628330517761,4.68367881516535,4.95613012563889
66,213.696825066667,2.59040832519531,2.42919921875,2.50980377197266,1.29520416259766,1.214599609375,1.25490188598633,5.2701907657423,4.6346415085647,4.9473133314583
67,213.698491733333,2.59040832519531,2.4283447265625,2.50937652587891,1.29520416259766,1.21417236328125,1.25468826293945,5.2701907657423,4.63138153021352,4.94562910386346
68,213.7001584,2.5892333984375,2.4283447265625,2.5087890625,1.29461669921875,1.21417236328125,1.25439453125,5.26541106840872,4.63138153021352,4.94331375910006
69,213.701825066667,2.5831298828125,2.43505859375,2.50909423828125,1.29156494140625,1.217529296875,1.25454711914063,5.24061636246684,4.6570265426598,4.94451646794057
70,213.703491733333,2.5892333984375,2.44088745117188,2.51506042480469,1.29461669921875,1.22044372558594,1.25753021240234,5.26541106840872,4.67934849645877,4.96805881232228
71,213.7051584,2.58511352539063,2.44088745117188,2.51300048828125,1.29255676269531,1.22044372558594,1.25650024414063,5.24866822334488,4.67934849645877,4.95992406159155
72,213.706825066667,2.58511352539063,2.43402099609375,2.50956726074219,1.29255676269531,1.21701049804688,1.25478363037109,5.24866822334488,4.6530585968075,4.94638095575254
73,213.708491733333,2.57559204101563,2.42459106445313,2.50009155273438,1.28779602050781,1.21229553222656,1.25004577636719,5.21007566028972,4.61707449641671,4.90909805456434
74,213.7101584,2.57559204101563,2.42459106445313,2.50009155273438,1.28779602050781,1.21229553222656,1.25004577636719,5.21007566028972,4.61707449641671,4.90909805456434
75,213.711825066667,2.58212280273438,2.42247009277344,2.50229644775391,1.29106140136719,1.21123504638672,1.25114822387695,5.23653086017498,4.60900022674239,4.91776079240786
76,213.713491733333,2.58212280273438,2.42247009277344,2.50229644775391,1.29106140136719,1.21123504638672,1.25114822387695,5.23653086017498,4.60900022674239,4.91776079240786
77,213.7151584,2.58212280273438,2.43632507324219,2.50922393798828,1.29106140136719,1.21816253662109,1.25461196899414,5.23653086017498,4.66187206252943,4.94502766349677
78,213.716825066667,2.58811950683594,2.43861389160156,2.51336669921875,1.29405975341797,1.21930694580078,1.25668334960938,5.26088166940964,4.67063541727262,4.96136975234751
79,213.718491733333,2.58999633789063,2.43861389160156,2.51430511474609,1.29499816894531,1.21930694580078,1.25715255737305,5.26851452110855,4.67063541727262,4.9650752964583
80,213.7201584,2.59873962402344,2.43861389160156,2.5186767578125,1.29936981201172,1.21930694580078,1.25933837890625,5.30414536792777,4.67063541727262,4.98235594124937
81,213.721825066667,2.58999633789063,2.46455383300781,2.52727508544922,1.29499816894531,1.23227691650391,1.26363754272461,5.26851452110855,4.77052854736531,5.0164318128062
82,213.723491733333,2.58918762207031,2.46455383300781,2.52687072753906,1.29459381103516,1.23227691650391,1.26343536376953,5.26522489032223,4.77052854736531,5.01482670727283
83,213.7251584,2.58918762207031,2.45161437988281,2.52040100097656,1.29459381103516,1.22580718994141,1.26020050048828,5.26522489032223,4.72056738459091,4.98917994810237
84,213.726825066667,2.58918762207031,2.42350769042969,2.50634765625,1.29459381103516,1.21175384521484,1.253173828125,5.26522489032223,4.61294934630193,4.93369735488108
85,213.728491733333,2.58503723144531,2.4471435546875,2.51609039306641,1.29251861572266,1.22357177734375,1.2580451965332,5.24835842209755,4.70336599425539,4.97212868722034
86,213.7301584,2.58503723144531,2.43644714355469,2.5107421875,1.29251861572266,1.21822357177734,1.25537109375,5.24835842209755,4.6623392337147,4.95101362360175
87,213.731825066667,2.58503723144531,2.43644714355469,2.5107421875,1.29251861572266,1.21822357177734,1.25537109375,5.24835842209755,4.6623392337147,4.95101362360175
88,213.733491733333,2.59117126464844,2.43644714355469,2.51380920410156,1.29558563232422,1.21822357177734,1.25690460205078,5.27329562650078,4.6623392337147,4.96311690974077
89,213.7351584,2.59622192382813,2.43919372558594,2.51770782470703,1.29811096191406,1.21959686279297,1.25885391235352,5.29387286597969,4.67285677352674,4.97852326123715
90,213.736825066667,2.5986328125,2.44050598144531,2.51956939697266,1.29931640625,1.22025299072266,1.25978469848633,5.3037093625664,4.67788600354007,4.98588814053965
91,213.738491733333,2.5986328125,2.44050598144531,2.51956939697266,1.29931640625,1.22025299072266,1.25978469848633,5.3037093625664,4.67788600354007,4.98588814053965
92,213.7401584,2.59190368652344,2.43560791015625,2.51375579833984,1.29595184326172,1.21780395507813,1.25687789916992,5.27627715302476,4.65912790452138,4.96290602959677
93,213.741825066667,2.5909423828125,2.43560791015625,2.51327514648438,1.29547119140625,1.21780395507813,1.25663757324219,5.27236407226924,4.65912790452138,4.96100830990913
94,213.743491733333,2.58905029296875,2.438720703125,2.51388549804688,1.29452514648438,1.2193603515625,1.25694274902344,5.26466637581214,4.67104457479567,4.9634181748611
95,213.7451584,2.58905029296875,2.43898010253906,2.51401519775391,1.29452514648438,1.21949005126953,1.25700759887695,5.26466637581214,4.67203831767477,4.9639303465494
96,213.746825066667,2.58961486816406,2.43940734863281,2.51451110839844,1.29480743408203,1.21970367431641,1.25725555419922,5.26696268046816,4.6736753010617,4.96588889373075
97,213.748491733333,2.59086608886719,2.44320678710938,2.51703643798828,1.29543304443359,1.22160339355469,1.25851821899414,5.27205357247853,4.68824537319797,4.97586841090341
98,213.7501584,2.59036254882813,2.44320678710938,2.51678466796875,1.29518127441406,1.22160339355469,1.25839233398438,5.27000450317229,4.68824537319797,4.974873024573
99,213.751825066667,2.59086608886719,2.44320678710938,2.51703643798828,1.29543304443359,1.22160339355469,1.25851821899414,5.27205357247853,4.68824537319797,4.97586841090341
100,213.753491733333,2.59675598144531,2.44416809082031,2.52046203613281,1.29837799072266,1.22208404541016,1.26023101806641,5.29605104950978,4.6919353713812,4.98942159144778
101,213.7551584,2.60745239257813,2.46710205078125,2.53727722167969,1.30372619628906,1.23355102539063,1.26863861083984,5.33977130043943,4.78039859360092,5.05621721087344
102,213.756825066667,2.59739685058594,2.45285034179688,2.52512359619141,1.29869842529297,1.22642517089844,1.2625617980957,5.29866546113051,4.72532825746037,5.00789439222837
103,213.758491733333,2.60684204101563,2.45602416992188,2.53143310546875,1.30342102050781,1.22801208496094,1.26571655273438,5.33727172935083,4.73756470114594,5.03295204265437
104,213.7601584,2.59739685058594,2.45285034179688,2.52512359619141,1.29869842529297,1.22642517089844,1.2625617980957,5.29866546113051,4.72532825746037,5.00789439222837
105,213.761825066667,2.60684204101563,2.45602416992188,2.53143310546875,1.30342102050781,1.22801208496094,1.26571655273438,5.33727172935083,4.73756470114594,5.03295204265437
106,213.763491733333,2.60043334960938,2.46023559570313,2.53033447265625,1.30021667480469,1.23011779785156,1.26516723632813,5.31106156239217,4.75382594845788,5.02858442465698
107,213.7651584,2.61099243164063,2.46023559570313,2.53561401367188,1.30549621582031,1.23011779785156,1.26780700683594,5.3542803522511,4.75382594845788,5.04959059189959
108,213.766825066667,2.60043334960938,2.44844055175781,2.52443695068359,1.30021667480469,1.22422027587891,1.2622184753418,5.31106156239217,4.70835292563824,5.00517121411135
109,213.768491733333,2.60685729980469,2.44844055175781,2.52764892578125,1.30342864990234,1.22422027587891,1.26382446289063,5.33733421149632,4.70835292563824,5.01791600678884
110,213.7701584,2.60685729980469,2.44844055175781,2.52764892578125,1.30342864990234,1.22422027587891,1.26382446289063,5.33733421149632,4.70835292563824,5.01791600678884
111,213.771825066667,2.60896301269531,2.44618225097656,2.52757263183594,1.30448150634766,1.22309112548828,1.26378631591797,5.34596025528567,4.699671503085,5.01761309222837
112,213.773491733333,2.61030578613281,2.44618225097656,2.52824401855469,1.30515289306641,1.22309112548828,1.26412200927734,5.35146455770482,4.699671503085,5.02027905415639
113,213.7751584,2.61492919921875,2.45321655273438,2.53407287597656,1.30746459960938,1.22660827636719,1.26703643798828,5.3704385362529,4.72673934727793,5.04345420884318
114,213.776825066667,2.61677551269531,2.45321655273438,2.53499603271484,1.30838775634766,1.22660827636719,1.26749801635742,5.37802498528752,4.72673934727793,5.04712951498586
115,213.778491733333,2.61492919921875,2.46359252929688,2.53926086425781,1.30746459960938,1.23179626464844,1.26963043212891,5.3704385362529,4.76680776645985,5.06412619951456
116,213.7801584,2.61677551269531,2.46800231933594,2.54238891601563,1.30838775634766,1.23400115966797,1.27119445800781,5.37802498528752,4.78388805424239,5.07661062445526
117,213.781825066667,2.61160278320313,2.46800231933594,2.53980255126953,1.30580139160156,1.23400115966797,1.26990127563477,5.35678390247688,4.78388805424239,5.06628703617351
118,213.783491733333,2.61482238769531,2.46371459960938,2.53926849365234,1.30741119384766,1.23185729980469,1.26963424682617,5.36999981461838,4.76728016611433,5.06415663063357
119,213.7851584,2.61482238769531,2.4630126953125,2.53891754150391,1.30741119384766,1.23150634765625,1.26945877075195,5.36999981461838,4.76456418774865,5.06275689379177
120,213.786825066667,2.61482238769531,2.45823669433594,2.53652954101563,1.30741119384766,1.22911834716797,1.26826477050781,5.36999981461838,4.74610427422486,5.05323773444629
121,213.788491733333,2.61967468261719,2.43360900878906,2.52664184570313,1.30983734130859,1.21680450439453,1.26332092285156,5.38994839668832,4.65148355794366,5.01391827080423
122,213.7901584,2.62004089355469,2.43360900878906,2.52682495117188,1.31002044677734,1.21680450439453,1.26341247558594,5.39145545100604,4.65148355794366,5.01464501339598
123,213.791825066667,2.62004089355469,2.44642639160156,2.53323364257813,1.31002044677734,1.22321319580078,1.26661682128906,5.39145545100604,4.70060964904254,5.04011418308913
124,213.793491733333,2.62384033203125,2.45013427734375,2.5369873046875,1.31192016601563,1.22506713867188,1.26849365234375,5.40710357015016,4.71486924973215,5.05506179945449
125,213.7951584,2.62277221679688,2.45587158203125,2.53932189941406,1.31138610839844,1.22793579101563,1.26966094970703,5.40270220921581,4.73697604851191,5.06436965102673
126,213.796825066667,2.62277221679688,2.46363830566406,2.54320526123047,1.31138610839844,1.23181915283203,1.27160263061523,5.40270220921581,4.76698491358731,5.07987128384053
127,213.798491733333,2.6214599609375,2.47416687011719,2.54781341552734,1.31072998046875,1.23708343505859,1.27390670776367,5.39729727623866,4.80781619334543,5.09829688151205
128,213.8001584,2.6214599609375,2.46363830566406,2.54254913330078,1.31072998046875,1.23181915283203,1.27127456665039,5.39729727623866,4.76698491358731,5.07725048438799
129,213.801825066667,2.6217041015625,2.45257568359375,2.53713989257813,1.31085205078125,1.22628784179688,1.26856994628906,5.39830264035611,4.72427007834297,5.05566989426979
130,213.803491733333,2.6217041015625,2.45083618164063,2.53627014160156,1.31085205078125,1.22541809082031,1.26813507080078,5.39830264035611,4.71757102901496,5.05220424371725
131,213.8051584,2.6217041015625,2.45257568359375,2.53713989257813,1.31085205078125,1.22628784179688,1.26856994628906,5.39830264035611,4.72427007834297,5.05566989426979
132,213.806825066667,2.63929748535156,2.45083618164063,2.54506683349609,1.31964874267578,1.22541809082031,1.27253341674805,5.47099816761661,4.71757102901496,5.08731072149439
133,213.808491733333,2.63929748535156,2.45896911621094,2.54913330078125,1.31964874267578,1.22948455810547,1.27456665039063,5.47099816761661,4.74893286144116,5.10358055718693
134,213.8101584,2.63844299316406,2.46183776855469,2.55014038085938,1.31922149658203,1.23091888427734,1.27507019042969,5.46745618839896,4.76001960804866,5.10761387280214
135,213.811825066667,2.63227844238281,2.46334838867188,2.54781341552734,1.31613922119141,1.23167419433594,1.27390670776367,5.44193732191574,4.76586303737095,5.09829688151205
136,213.813491733333,2.63227844238281,2.46815490722656,2.55021667480469,1.31613922119141,1.23407745361328,1.27510833740234,5.44193732191574,4.78447961442611,5.1079194919324
137,213.8151584,2.63227844238281,2.46334838867188,2.54781341552734,1.31613922119141,1.23167419433594,1.27390670776367,5.44193732191574,4.76586303737095,5.09829688151205
138,213.816825066667,2.62080383300781,2.46061706542969,2.54071044921875,1.31040191650391,1.23030853271484,1.27035522460938,5.3945958241009,4.75530026358331,5.06990975379424
139,213.818491733333,2.62080383300781,2.46061706542969,2.54071044921875,1.31040191650391,1.23030853271484,1.27035522460938,5.3945958241009,4.75530026358331,5.06990975379424
140,213.8201584,2.62619018554688,2.46136474609375,2.54377746582031,1.31309509277344,1.23068237304688,1.27188873291016,5.41679287230849,4.75819058429676,5.08215741678142
141,213.821825066667,2.63261413574219,2.4761962890625,2.55440521240234,1.31630706787109,1.23809814453125,1.27720260620117,5.44332542636443,4.81570658665198,5.12471201207113
142,213.823491733333,2.63261413574219,2.47076416015625,2.55168914794922,1.31630706787109,1.23538208007813,1.27584457397461,5.44332542636443,4.79460095341479,5.1138197322611
143,213.8251584,2.63027954101563,2.48477172851563,2.55752563476563,1.31513977050781,1.24238586425781,1.27876281738281,5.43367545603872,4.84911937298865,5.13724019924612
144,213.826825066667,2.63027954101563,2.49252319335938,2.5614013671875,1.31513977050781,1.24626159667969,1.28070068359375,5.43367545603872,4.87942107604478,5.15282217785236
145,213.828491733333,2.63027954101563,2.49252319335938,2.5614013671875,1.31513977050781,1.24626159667969,1.28070068359375,5.43367545603872,4.87942107604478,5.15282217785236
146,213.8301584,2.63198852539063,2.48953247070313,2.56076049804688,1.31599426269531,1.24476623535156,1.28038024902344,5.44073864688897,4.86771868523323,5.15024400198099
147,213.831825066667,2.63198852539063,2.48892211914063,2.56045532226563,1.31599426269531,1.24446105957031,1.28022766113281,5.44073864688897,4.8653321684538,5.1490165259374
148,213.833491733333,2.63198852539063,2.48690795898438,2.5594482421875,1.31599426269531,1.24345397949219,1.27972412109375,5.44073864688897,4.85746081484319,5.14496689293393
149,213.8351584,2.63961791992188,2.48365783691406,2.56163787841797,1.31980895996094,1.24182891845703,1.28081893920898,5.47232670551555,4.84477275024294,5.1537738104974
150,213.836825066667,2.63539123535156,2.48457336425781,2.55998229980469,1.31769561767578,1.24228668212891,1.27999114990234,5.45481562529734,4.84834517424874,5.14711422717902
151,213.838491733333,2.63539123535156,2.48457336425781,2.55998229980469,1.31769561767578,1.24228668212891,1.27999114990234,5.45481562529734,4.84834517424874,5.14711422717902
152,213.8401584,2.63539123535156,2.48457336425781,2.55998229980469,1.31769561767578,1.24228668212891,1.27999114990234,5.45481562529734,4.84834517424874,5.14711422717902
153,213.841825066667,2.63993835449219,2.49702453613281,2.5684814453125,1.31996917724609,1.24851226806641,1.28424072265625,5.4736554047012,4.89706085538382,5.18134781643685
154,213.843491733333,2.65512084960938,2.47967529296875,2.56739807128906,1.32756042480469,1.23983764648438,1.28369903564453,5.53679529918839,4.82924802641016,5.17697779943668
155,213.8451584,2.65512084960938,2.48519897460938,2.57015991210938,1.32756042480469,1.24259948730469,1.28507995605469,5.53679529918839,4.85078708789567,5.18812190614774
156,213.846825066667,2.64572143554688,2.48519897460938,2.56546020507813,1.32286071777344,1.24259948730469,1.28273010253906,5.49766298373037,4.85078708789567,5.16916560678178
157,213.848491733333,2.64447021484375,2.50064086914063,2.57255554199219,1.32223510742188,1.25032043457031,1.28627777099609,5.49246427831485,4.91125553103761,5.19779804515205
158,213.8501584,2.64447021484375,2.50064086914063,2.57255554199219,1.32223510742188,1.25032043457031,1.28627777099609,5.49246427831485,4.91125553103761,5.19779804515205
159,213.851825066667,2.64915466308594,2.49740600585938,2.57328033447266,1.32457733154297,1.24870300292969,1.28664016723633,5.51194035558308,4.89855721485606,5.20072731573936
160,213.853491733333,2.64915466308594,2.48997497558594,2.56956481933594,1.32457733154297,1.24498748779297,1.28478240966797,5.51194035558308,4.86944927581071,5.18571967707954
161,213.8551584,2.64248657226563,2.49168395996094,2.56708526611328,1.32124328613281,1.24584197998047,1.28354263305664,5.48422746801864,4.87613582377227,5.17571637697337
162,213.856825066667,2.64248657226563,2.49168395996094,2.56708526611328,1.32124328613281,1.24584197998047,1.28354263305664,5.48422746801864,4.87613582377227,5.17571637697337
163,213.858491733333,2.65142822265625,2.50294494628906,2.57718658447266,1.32571411132813,1.25147247314453,1.28859329223633,5.52140533882048,4.92031010979716,5.21652875034396
164,213.8601584,2.65338134765625,2.50294494628906,2.57816314697266,1.32669067382813,1.25147247314453,1.28908157348633,5.52954281478473,4.92031010979716,5.2204828540654
165,213.861825066667,2.66278076171875,2.50294494628906,2.58286285400391,1.33139038085938,1.25147247314453,1.29143142700195,5.56878822551361,4.92031010979716,5.23953293013753
166,213.863491733333,2.66278076171875,2.51057434082031,2.58667755126953,1.33139038085938,1.25528717041016,1.29333877563477,5.56878822551361,4.95035168114919,5.25502116385606
