Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.500455
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
43,399.786833966667,3.45068359375,3.32603454589844,3.38835906982422,1.725341796875,1.66301727294922,1.69417953491211,9.35190657045776,8.68847173829404,9.01713839593956
44,399.788500633333,3.44464111328125,3.33306884765625,3.38885498046875,1.72232055664063,1.66653442382813,1.69442749023438,9.31918306211229,8.72526147114551,9.0197780348054
45,399.7901673,3.44464111328125,3.33306884765625,3.38885498046875,1.72232055664063,1.66653442382813,1.69442749023438,9.31918306211229,8.72526147114551,9.0197780348054
46,399.791833966667,3.44577026367188,3.33306884765625,3.38941955566406,1.72288513183594,1.66653442382813,1.69470977783203,9.32529370384504,8.72526147114551,9.02278363236632
47,399.793500633333,3.46546936035156,3.33323669433594,3.39935302734375,1.73273468017578,1.66661834716797,1.69967651367188,9.43222187623262,8.72614026669944,9.07574780589674
48,399.7951673,3.46546936035156,3.33323669433594,3.39935302734375,1.73273468017578,1.66661834716797,1.69967651367188,9.43222187623262,8.72614026669944,9.07574780589674
49,399.796833966667,3.457763671875,3.33100891113281,3.39438629150391,1.7288818359375,1.66550445556641,1.69719314575195,9.39032223745877,8.71447985724801,9.0492463445645
50,399.798500633333,3.43696594238281,3.32194519042969,3.37945556640625,1.71848297119141,1.66097259521484,1.68972778320313,9.27770028659961,8.66711994129456,8.96981245401841
51,399.8001673,3.44413757324219,3.33100891113281,3.3875732421875,1.72206878662109,1.66550445556641,1.69378662109375,9.31645869189991,8.71447985724801,9.01295637465588
52,399.801833966667,3.44062805175781,3.33030700683594,3.38546752929688,1.72031402587891,1.66515350341797,1.69273376464844,9.29748171857565,8.71080764467419,9.00175496379787
53,399.803500633333,3.44062805175781,3.33030700683594,3.38546752929688,1.72031402587891,1.66515350341797,1.69273376464844,9.29748171857565,8.71080764467419,9.00175496379787
54,399.8051673,3.44062805175781,3.33030700683594,3.38546752929688,1.72031402587891,1.66515350341797,1.69273376464844,9.29748171857565,8.71080764467419,9.00175496379787
55,399.806833966667,3.43763732910156,3.32725524902344,3.3824462890625,1.71881866455078,1.66362762451172,1.69122314453125,9.28132530543619,8.69485049999506,8.98569553993269
56,399.808500633333,3.43763732910156,3.32725524902344,3.3824462890625,1.71881866455078,1.66362762451172,1.69122314453125,9.28132530543619,8.69485049999506,8.98569553993269
57,399.8101673,3.43763732910156,3.32260131835938,3.38011932373047,1.71881866455078,1.66130065917969,1.69005966186523,9.28132530543619,8.67054402010404,8.97333631357844
58,399.811833966667,3.43408203125,3.318603515625,3.3763427734375,1.717041015625,1.6593017578125,1.68817138671875,9.26213723577607,8.64969152070231,8.95329600064754
59,399.813500633333,3.43354797363281,3.318603515625,3.37607574462891,1.71677398681641,1.6593017578125,1.68803787231445,9.25925662298699,8.64969152070231,8.95187985685947
60,399.8151673,3.43040466308594,3.3233642578125,3.37688446044922,1.71520233154297,1.66168212890625,1.68844223022461,9.24231123764653,8.67452635741295,8.95616909353482
61,399.816833966667,3.43354797363281,3.3233642578125,3.37845611572266,1.71677398681641,1.66168212890625,1.68922805786133,9.25925662298699,8.67452635741295,8.96450771817486
62,399.818500633333,3.4276123046875,3.32022094726563,3.37391662597656,1.71380615234375,1.66011047363281,1.68695831298828,9.22727083039891,8.65812500424218,8.94043343698442
63,399.8201673,3.435791015625,3.31610107421875,3.37594604492188,1.7178955078125,1.65805053710938,1.68797302246094,9.27135820738655,8.63665158681673,8.95119205600409
64,399.821833966667,3.44267272949219,3.31376647949219,3.37821960449219,1.72133636474609,1.65688323974609,1.68910980224609,9.30853551587925,8.6244951517667,8.96325262859249
65,399.823500633333,3.44416809082031,3.31610107421875,3.38013458251953,1.72208404541016,1.65805053710938,1.69006729125977,9.31662379390849,8.63665158681673,8.97341732998167
66,399.8251673,3.44267272949219,3.31376647949219,3.37821960449219,1.72133636474609,1.65688323974609,1.68910980224609,9.30853551587925,8.6244951517667,8.96325262859249
67,399.826833966667,3.430419921875,3.303466796875,3.366943359375,1.7152099609375,1.6517333984375,1.6834716796875,9.24239345931139,8.57096602377794,8.90351515715559
68,399.828500633333,3.430419921875,3.303466796875,3.366943359375,1.7152099609375,1.6517333984375,1.6834716796875,9.24239345931139,8.57096602377794,8.90351515715559
69,399.8301673,3.43150329589844,3.30343627929688,3.36746978759766,1.71575164794922,1.65171813964844,1.68373489379883,9.24823213232127,8.57080766655315,8.90629953905628
70,399.831833966667,3.43150329589844,3.29927062988281,3.36538696289063,1.71575164794922,1.64963531494141,1.68269348144531,9.24823213232127,8.54920563394179,8.89528561756224
71,399.833500633333,3.43157958984375,3.29927062988281,3.36542510986328,1.71578979492188,1.64963531494141,1.68271255493164,9.24864337596551,8.54920563394179,8.89548727647643
72,399.8351673,3.42510986328125,3.30230712890625,3.36370849609375,1.71255493164063,1.65115356445313,1.68185424804688,9.21380240195623,8.5649494776675,8.88641488828933
73,399.836833966667,3.42510986328125,3.31004333496094,3.36757659912109,1.71255493164063,1.65502166748047,1.68378829956055,9.21380240195623,8.6051261324893,8.9068645392308
74,399.838500633333,3.41993713378906,3.30230712890625,3.36112213134766,1.70996856689453,1.65115356445313,1.68056106567383,9.18599335642072,8.5649494776675,8.87275456417343
75,399.8401673,3.41722106933594,3.30221557617188,3.35971832275391,1.70861053466797,1.65110778808594,1.67985916137695,9.1714083850124,8.56447457715456,8.86534451032637
76,399.841833966667,3.41596984863281,3.30221557617188,3.35909271240234,1.70798492431641,1.65110778808594,1.67954635620117,9.16469336427627,8.56447457715456,8.86204320088215
77,399.843500633333,3.41409301757813,3.30349731445313,3.35879516601563,1.70704650878906,1.65174865722656,1.67939758300781,9.15462544410698,8.57112438246564,8.86047328163728
78,399.8451673,3.41070556640625,3.30349731445313,3.35710144042969,1.70535278320313,1.65174865722656,1.67855072021484,9.13646808160852,8.57112438246564,8.85153946713091
79,399.846833966667,3.41067504882813,3.30349731445313,3.35708618164063,1.70533752441406,1.65174865722656,1.67854309082031,9.1363045836896,8.57112438246564,8.85145900279639
80,399.848500633333,3.41067504882813,3.30525207519531,3.35796356201172,1.70533752441406,1.65262603759766,1.67898178100586,9.1363045836896,8.58023246745394,8.85608629611316
81,399.8501673,3.42250061035156,3.30543518066406,3.36396789550781,1.71125030517578,1.65271759033203,1.68198394775391,9.1997695769756,8.58118315500818,8.88778553006778
82,399.851833966667,3.42774963378906,3.30543518066406,3.36659240722656,1.71387481689453,1.65271759033203,1.68329620361328,9.22801023619241,8.58118315500818,8.90165914439378
83,399.853500633333,3.42250061035156,3.30606079101563,3.36428070068359,1.71125030517578,1.65303039550781,1.6821403503418,9.1997695769756,8.58443173485028,8.88943850337789
84,399.8551673,3.40486145019531,3.31272888183594,3.35879516601563,1.70243072509766,1.65636444091797,1.67939758300781,9.10518491431046,8.61909503983607,8.86047328163728
85,399.856833966667,3.40486145019531,3.31866455078125,3.36176300048828,1.70243072509766,1.65933227539063,1.68088150024414,9.10518491431046,8.65000969075537,8.8761384440056
86,399.858500633333,3.40647888183594,3.31866455078125,3.36257171630859,1.70323944091797,1.65933227539063,1.6812858581543,9.11383754956174,8.65000969075537,8.88040949880361
87,399.8601673,3.41067504882813,3.31520080566406,3.36293792724609,1.70533752441406,1.65760040283203,1.68146896362305,9.1363045836896,8.63196279704124,8.88234389928773
88,399.861833966667,3.437255859375,3.30953979492188,3.37339782714844,1.7186279296875,1.65476989746094,1.68669891357422,9.27926554878192,8.60250822358003,8.93768415163137
89,399.863500633333,3.43901062011719,3.30953979492188,3.37427520751953,1.71950531005859,1.65476989746094,1.68713760375977,9.28874232204185,8.60250822358003,8.94233392542739
90,399.8651673,3.437255859375,3.30056762695313,3.36891174316406,1.7186279296875,1.65028381347656,1.68445587158203,9.27926554878192,8.55592861935254,8.91392855347535
91,399.866833966667,3.406982421875,3.30844116210938,3.35771179199219,1.7034912109375,1.65422058105469,1.67885589599609,9.11653213329911,8.59679780478102,8.8547583404099
92,399.868500633333,3.40597534179688,3.30844116210938,3.35720825195313,1.70298767089844,1.65422058105469,1.67860412597656,9.11114336410381,8.59679780478102,8.85210272771297
93,399.8701673,3.40306091308594,3.30845642089844,3.35575866699219,1.70153045654297,1.65422821044922,1.67787933349609,9.09555756892717,8.59687710316983,8.84446000570578
94,399.871833966667,3.40306091308594,3.30845642089844,3.35575866699219,1.70153045654297,1.65422821044922,1.67787933349609,9.09555756892717,8.59687710316983,8.84446000570578
95,399.873500633333,3.40306091308594,3.31550598144531,3.35928344726563,1.70153045654297,1.65775299072266,1.67964172363281,9.09555756892717,8.6335520746696,8.86304963251835
96,399.8751673,3.40501403808594,3.31182861328125,3.35842132568359,1.70250701904297,1.65591430664063,1.6792106628418,9.10600102510475,8.6144110188078,8.85850101612451
97,399.876833966667,3.40501403808594,3.31550598144531,3.36026000976563,1.70250701904297,1.65775299072266,1.68013000488281,9.10600102510475,8.6335520746696,8.86820345780158
98,399.878500633333,3.41470336914063,3.321533203125,3.36811828613281,1.70735168457031,1.6607666015625,1.68405914306641,9.15789895737623,8.66497028393556,8.90973017315596
99,399.8801673,3.40156555175781,3.321533203125,3.36154937744141,1.70078277587891,1.6607666015625,1.6807746887207,9.08756584787991,8.66497028393556,8.87501041237856
100,399.881833966667,3.39888000488281,3.31455993652344,3.35671997070313,1.69944000244141,1.65727996826172,1.67835998535156,9.07322218773461,8.62862579020151,8.84952796848677
101,399.883500633333,3.39888000488281,3.304443359375,3.35166168212891,1.69944000244141,1.6522216796875,1.67583084106445,9.07322218773461,8.57603422739182,8.82287710737715
102,399.8851673,3.39901733398438,3.304443359375,3.35173034667969,1.69950866699219,1.6522216796875,1.67586517333984,9.07395539550994,8.57603422739182,8.82323861468681
103,399.886833966667,3.40733337402344,3.32048034667969,3.36390686035156,1.70366668701172,1.66024017333984,1.68195343017578,9.11841041203982,8.65947792642539,8.88746301661094
104,399.888500633333,3.39901733398438,3.32048034667969,3.35974884033203,1.69950866699219,1.66024017333984,1.67987442016602,9.07395539550994,8.65947792642539,8.86550556553782
105,399.8901673,3.40733337402344,3.31228637695313,3.35980987548828,1.70366668701172,1.65614318847656,1.67990493774414,9.11841041203982,8.61679256532305,8.86582768034948
106,399.891833966667,3.40412902832031,3.31195068359375,3.35803985595703,1.70206451416016,1.65597534179688,1.67901992797852,9.10126809159336,8.61504606569433,8.85648872659029
107,399.893500633333,3.40444946289063,3.30989074707031,3.35717010498047,1.70222473144531,1.65494537353516,1.67858505249023,9.10298159784777,8.60433278470032,8.85190156116215
108,399.8951673,3.40444946289063,3.30989074707031,3.35717010498047,1.70222473144531,1.65494537353516,1.67858505249023,9.10298159784777,8.60433278470032,8.85190156116215
109,399.896833966667,3.40444946289063,3.30989074707031,3.35717010498047,1.70222473144531,1.65494537353516,1.67858505249023,9.10298159784777,8.60433278470032,8.85190156116215
110,399.898500633333,3.39993286132813,3.31155395507813,3.35574340820313,1.69996643066406,1.65577697753906,1.67787170410156,9.07884420440559,8.61298224889379,8.84437957355546
111,399.9001673,3.39993286132813,3.31260681152344,3.35626983642578,1.69996643066406,1.65630340576172,1.67813491821289,9.07884420440559,8.61845984373189,8.84715469408751
112,399.901833966667,3.42225646972656,3.31260681152344,3.367431640625,1.71112823486328,1.65630340576172,1.6837158203125,9.19845711124328,8.61845984373189,8.9060977576227
113,399.903500633333,3.42225646972656,3.31149291992188,3.36687469482422,1.71112823486328,1.65574645996094,1.68343734741211,9.19845711124328,8.61266476056056,8.90315200900045
114,399.9051673,3.39602661132813,3.30656433105469,3.35129547119141,1.69801330566406,1.65328216552734,1.6756477355957,9.05799446187299,8.58704689201065,8.8209491934718
115,399.906833966667,3.39602661132813,3.31149291992188,3.353759765625,1.69801330566406,1.65574645996094,1.6768798828125,9.05799446187299,8.61266476056056,8.83392650820047
116,399.908500633333,3.39570617675781,3.31178283691406,3.35374450683594,1.69785308837891,1.65589141845703,1.67687225341797,9.05628519515517,8.61417288225988,8.83384612396072
117,399.9101673,3.39959716796875,3.31178283691406,3.35569000244141,1.69979858398438,1.65589141845703,1.6778450012207,9.07705148826892,8.61417288225988,8.84409806390945
118,399.911833966667,3.39570617675781,3.31178283691406,3.35374450683594,1.69785308837891,1.65589141845703,1.67687225341797,9.05628519515517,8.61417288225988,8.83384612396072
119,399.913500633333,3.39617919921875,3.30677795410156,3.35147857666016,1.69808959960938,1.65338897705078,1.67573928833008,9.05880845509336,8.58815647294915,8.82191312409195
120,399.9151673,3.39617919921875,3.31327819824219,3.35472869873047,1.69808959960938,1.65663909912109,1.67736434936523,9.05880845509336,8.62195371196267,8.83903165639324
121,399.916833966667,3.42359924316406,3.31623840332031,3.36991882324219,1.71179962158203,1.65811920166016,1.68495941162109,9.20567683140218,8.63736693784825,8.91925869110841
122,399.918500633333,3.42359924316406,3.31623840332031,3.36991882324219,1.71179962158203,1.65811920166016,1.68495941162109,9.20567683140218,8.63736693784825,8.91925869110841
123,399.9201673,3.40072631835938,3.3087158203125,3.35472106933594,1.70036315917969,1.65435791015625,1.67736053466797,9.08308223711953,8.59822523173622,8.83899145261574
124,399.921833966667,3.40072631835938,3.3087158203125,3.35472106933594,1.70036315917969,1.65435791015625,1.67736053466797,9.08308223711953,8.59822523173622,8.83899145261574
125,399.923500633333,3.40493774414063,3.31491088867188,3.35992431640625,1.70246887207031,1.65745544433594,1.67996215820313,9.10559296513599,8.63045311879708,8.86643166139343
126,399.9251673,3.40493774414063,3.31611633300781,3.36052703857422,1.70246887207031,1.65805816650391,1.68026351928711,9.10559296513599,8.63673106880175,8.86961296771332
127,399.926833966667,3.41481018066406,3.31491088867188,3.36486053466797,1.70740509033203,1.65745544433594,1.68243026733398,9.15847188236086,8.63045311879708,8.8925029579733
128,399.928500633333,3.40621948242188,3.3028564453125,3.35453796386719,1.70310974121094,1.65142822265625,1.67726898193359,9.11244958610177,8.56779915723667,8.83802658938531
129,399.9301673,3.40621948242188,3.30036926269531,3.35329437255859,1.70310974121094,1.65018463134766,1.6766471862793,9.11244958610177,8.55490022689301,8.83147495342052
130,399.931833966667,3.40621948242188,3.3028564453125,3.35453796386719,1.70310974121094,1.65142822265625,1.67726898193359,9.11244958610177,8.56779915723667,8.83802658938531
131,399.933500633333,3.40782165527344,3.31298828125,3.36040496826172,1.70391082763672,1.656494140625,1.68020248413086,9.12102399126017,8.62044490927498,8.86896860642738
132,399.9351673,3.40782165527344,3.322021484375,3.36492156982422,1.70391082763672,1.6610107421875,1.68246078491211,9.12102399126017,8.66751805524903,8.89282556286251
133,399.936833966667,3.40782165527344,3.32119750976563,3.36450958251953,1.70391082763672,1.66059875488281,1.68225479125977,9.12102399126017,8.66321890840088,8.89064809341931
134,399.938500633333,3.40664672851563,3.32119750976563,3.36392211914063,1.70332336425781,1.66059875488281,1.68196105957031,9.11473569988759,8.66321890840088,8.88754364442655
135,399.9401673,3.425537109375,3.32119750976563,3.37336730957031,1.7127685546875,1.66059875488281,1.68668365478516,9.21610119339012,8.66321890840088,8.9375224421298
136,399.941833966667,3.39649963378906,3.31883239746094,3.357666015625,1.69824981689453,1.65941619873047,1.6788330078125,9.06051795990109,8.65088468857397,8.85451690461599
137,399.943500633333,3.40434265136719,3.3173828125,3.36086273193359,1.70217132568359,1.65869140625,1.6804313659668,9.10241041117556,8.6433293484923,8.87138508194042
138,399.9451673,3.39649963378906,3.30514526367188,3.35082244873047,1.69824981689453,1.65257263183594,1.67541122436523,9.06051795990109,8.57967792403498,8.81845928312846
139,399.946833966667,3.40068054199219,3.30514526367188,3.35291290283203,1.70034027099609,1.65257263183594,1.67645645141602,9.08283770835106,8.57967792403498,8.82946573601426
140,399.948500633333,3.3931884765625,3.31149291992188,3.35234069824219,1.69659423828125,1.65574645996094,1.67617034912109,9.04286085449178,8.61266476056056,8.82645233849416
141,399.9501673,3.40068054199219,3.31260681152344,3.35664367675781,1.70034027099609,1.65630340576172,1.67832183837891,9.08283770835106,8.61845984373189,8.84912569618766
142,399.951833966667,3.40345764160156,3.31929016113281,3.36137390136719,1.70172882080078,1.65964508056641,1.68068695068359,9.0976784110059,8.65327127118472,8.87408386859572
143,399.953500633333,3.40609741210938,3.31977844238281,3.36293792724609,1.70304870605469,1.65988922119141,1.68146896362305,9.11179646339945,8.65581732210653,8.88234389928773
144,399.9551673,3.40809631347656,3.31929016113281,3.36369323730469,1.70404815673828,1.65964508056641,1.68184661865234,9.1224942941499,8.65327127118472,8.88633426559393
145,399.956833966667,3.410888671875,3.31977844238281,3.36533355712891,1.7054443359375,1.65988922119141,1.68266677856445,9.1374490998433,8.65581732210653,8.89500329892253
146,399.958500633333,3.410888671875,3.31300354003906,3.36194610595703,1.7054443359375,1.65650177001953,1.68097305297852,9.1374490998433,8.62052431665119,8.87710538531116
147,399.9601673,3.40957641601563,3.32183837890625,3.36570739746094,1.70478820800781,1.66091918945313,1.68285369873047,9.13041963291207,8.66656259711893,8.89697962348438
148,399.961833966667,3.40957641601563,3.32176208496094,3.36566925048828,1.70478820800781,1.66088104248047,1.68283462524414,9.13041963291207,8.66616450510823,8.89677794765521
149,399.963500633333,3.42152404785156,3.32176208496094,3.37164306640625,1.71076202392578,1.66088104248047,1.68582153320313,9.19452027580685,8.66616450510823,8.92838823161898
150,399.9651673,3.42152404785156,3.32176208496094,3.37164306640625,1.71076202392578,1.66088104248047,1.68582153320313,9.19452027580685,8.66616450510823,8.92838823161898
151,399.966833966667,3.41009521484375,3.32168579101563,3.36589050292969,1.70504760742188,1.66084289550781,1.68294525146484,9.13319840118464,8.66576642224077,8.89794769928291
152,399.968500633333,3.41009521484375,3.32168579101563,3.36589050292969,1.70504760742188,1.66084289550781,1.68294525146484,9.13319840118464,8.66576642224077,8.89794769928291
153,399.9701673,3.41244506835938,3.31501770019531,3.36373138427734,1.70622253417969,1.65750885009766,1.68186569213867,9.14578988119032,8.63100930068429,8.88653582301817
154,399.971833966667,3.41244506835938,3.31501770019531,3.36373138427734,1.70622253417969,1.65750885009766,1.68186569213867,9.14578988119032,8.63100930068429,8.88653582301817
155,399.973500633333,3.41485595703125,3.31796264648438,3.36640930175781,1.70742797851563,1.65898132324219,1.68320465087891,9.15871742712593,8.6463510884399,8.90069086671256
156,399.9751673,3.41854858398438,3.32060241699219,3.36957550048828,1.70927429199219,1.66030120849609,1.68478775024414,9.17853554689302,8.66011463226103,8.91744141975462
157,399.976833966667,3.42764282226563,3.31906127929688,3.37335205078125,1.71382141113281,1.65953063964844,1.68667602539063,9.22743514023736,8.65207793873477,8.93744158792761
158,399.978500633333,3.42764282226563,3.31906127929688,3.37335205078125,1.71382141113281,1.65953063964844,1.68667602539063,9.22743514023736,8.65207793873477,8.93744158792761
159,399.9801673,3.42088317871094,3.31906127929688,3.36997222900391,1.71044158935547,1.65953063964844,1.68498611450195,9.19107623602877,8.65207793873477,8.91954139440413
160,399.981833966667,3.40400695800781,3.32699584960938,3.36550140380859,1.70200347900391,1.66349792480469,1.6827507019043,9.10061536973059,8.69349481728544,8.89589060116223
161,399.983500633333,3.40400695800781,3.32945251464844,3.36672973632813,1.70200347900391,1.66472625732422,1.68336486816406,9.10061536973059,8.70633816954261,8.90238538721614
162,399.9851673,3.42045593261719,3.33375549316406,3.37710571289063,1.71022796630859,1.66687774658203,1.68855285644531,9.18878056792498,8.72885682364923,8.95734274292489
163,399.986833966667,3.42131042480469,3.33375549316406,3.37753295898438,1.71065521240234,1.66687774658203,1.68876647949219,9.19337219086451,8.72885682364923,8.95960931797683
164,399.988500633333,3.42131042480469,3.32199096679688,3.37165069580078,1.71065521240234,1.66099548339844,1.68582534790039,9.19337219086451,8.66735880857005,8.92842863819351
165,399.9901673,3.41116333007813,3.32199096679688,3.3665771484375,1.70558166503906,1.66099548339844,1.68328857421875,9.13892072594243,8.66735880857005,8.9015784525755
166,399.991833966667,3.41099548339844,3.322509765625,3.36675262451172,1.70549774169922,1.6612548828125,1.68337631225586,9.13802138480126,8.67006620106953,8.90250643056666
167,399.993500633333,3.41099548339844,3.322509765625,3.36675262451172,1.70549774169922,1.6612548828125,1.68337631225586,9.13802138480126,8.67006620106953,8.90250643056666
