Segment Info
Segment Name,159
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),399.7159669
End Time(s),402.2164219

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
76,399.841833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,12.0435006665524
77,399.843500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,7.99502075034445
78,399.8451673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,16.598218376588
79,399.846833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,10.3636695695591
80,399.848500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,10.3143874083321
81,399.8501673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,15.8983095092573
82,399.851833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,19.788827656367
83,399.853500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,17.1942210550424
84,399.8551673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,11.7088102417245
85,399.856833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,3.37555729689341
86,399.858500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,1.50415187284633
87,399.8601673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,1.74419686929141
88,399.861833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,11.529560486199
89,399.863500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,8.79951033693601
90,399.8651673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,8.28254612101849
91,399.866833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,4.02858165002993
92,399.868500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,10.8495409832412
93,399.8701673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,9.86465476414351
94,399.871833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,11.395189790305
95,399.873500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,11.3950826369723
96,399.8751673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,7.49714839382816
97,399.876833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,5.06009168948507
98,399.878500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,3.94485227118771
99,399.8801673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,0.908596168741222
100,399.881833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,7.56394071299954
101,399.883500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,7.3755732696254
102,399.8851673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,3.79430324984129
103,399.886833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,3.12651837795595
104,399.888500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,13.7708654314654
105,399.8901673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,7.86056822981519
106,399.891833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,4.29374352568363
107,399.893500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,3.97631538224289
108,399.8951673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,4.99986652571644
109,399.896833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,8.2928366571386
110,399.898500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,3.03126358766694
111,399.9001673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,4.36970291049433
112,399.901833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,3.78766609756453
113,399.903500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,3.49738420367765
114,399.9051673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,7.66154420078478
115,399.906833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,6.23144092802176
116,399.908500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,9.88077438499506
117,399.9101673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,8.78499792947203
118,399.911833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,8.87012210578927
119,399.913500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,2.6945344568595
120,399.9151673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,4.99644881603029
121,399.916833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,3.12739935302377
122,399.918500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,4.21391517853467
123,399.9201673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,4.98828450400633
124,399.921833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,6.76730326655939
125,399.923500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,7.73796075561416
126,399.9251673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,4.6989840350473
127,399.926833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,1.23685614791926
128,399.928500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,3.4520710858146
129,399.9301673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,14.9019835372462
130,399.931833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,1.82722480645351
131,399.933500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,2.36351248534523
132,399.9351673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,7.18023604122353
133,399.936833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,3.72040238379579
134,399.938500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,4.06672081159404
135,399.9401673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,2.13232825466076
136,399.941833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,6.99767389085217
137,399.943500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,8.6597096133463
138,399.9451673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,4.83745752317391
139,399.946833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,2.11896485136226
140,399.948500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,2.81351731804569
141,399.9501673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,11.7544233840346
142,399.951833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,8.19555058384136
143,399.953500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,7.86733350459276
144,399.9551673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,5.13824478397946
145,399.956833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,3.79684103896646
146,399.958500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,4.73049338601233
147,399.9601673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,1.16241978431841
148,399.961833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,6.28225205848576
149,399.963500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,9.62319857684929
150,399.9651673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,9.68350325555695
151,399.966833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,3.38331445181531
152,399.968500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,2.67434886051573
153,399.9701673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,5.53569456423224
154,399.971833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,6.83802366725119
155,399.973500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,6.40259873940225
156,399.9751673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,11.5200629814464
157,399.976833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,12.5333688160464
158,399.978500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,4.67659689261117
159,399.9801673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,4.56366703922835
160,399.981833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,1.71387728958673
161,399.983500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,4.27645123317741
162,399.9851673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,8.07305503343575
163,399.986833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,1.154888003326
164,399.988500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,0.601201377341011
165,399.9901673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,1.7137568368048
166,399.991833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,3.89182561099039
167,399.993500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,3.26131251802334
168,399.9951673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,8.95511846386851
169,399.996833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,8.95459830286005
170,399.998500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,7.32924741049786
171,400.0001673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,3.52695113964178
172,400.001833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,5.83854446226966
173,400.003500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,7.05088702570607
174,400.0051673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,9.29363275646773
175,400.006833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,5.72221902457942
176,400.008500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,1.14204308700677
177,400.0101673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,2.52327710191816
178,400.011833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,1.79804478915634
179,400.013500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,9.01067633551799
180,400.0151673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,10.6422481158332
181,400.016833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,12.5673945168558
182,400.018500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,3.32975880965179
183,400.0201673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,0.760804690878759
184,400.021833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,6.71175311524575
185,400.023500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,9.2355764563846
186,400.0251673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,10.6360042392076
187,400.026833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,8.30223989713149
188,400.028500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,2.59994401247022
189,400.0301673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,5.9721051780651
190,400.031833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,6.46480936221545
191,400.033500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,10.8495522689621
192,400.0351673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,9.84935463354732
193,400.036833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,11.7858777093152
194,400.038500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,2.59074641698815
195,400.0401673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,9.1062024406593
196,400.041833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,5.80461116340282
197,400.043500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,10.842781672596
198,400.0451673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,8.45349058254846
199,400.046833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,12.9994511952893
200,400.048500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,14.6065290286936
201,400.0501673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,9.17281599552911
202,400.051833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,9.34870080365488
203,400.053500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,5.37286372392932
204,400.0551673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,4.69492077316953
205,400.056833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,2.28469163483295
206,400.058500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,4.52950414783488
207,400.0601673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,3.36853640597474
208,400.061833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,8.28031677393625
209,400.063500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,4.37341817233827
210,400.0651673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,10.2610628066487
211,400.066833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,3.50744586634258
212,400.068500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,2.25741817469458
213,400.0701673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,17.3614166556167
214,400.071833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,18.2128568288506
215,400.073500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,4.42550865433939
216,400.0751673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,5.46212850163456
217,400.076833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,5.50151869763158
218,400.078500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,0.439379184920101
219,400.0801673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,6.97340258935245
220,400.081833966667,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,6.55065969719865
221,400.083500633333,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,8.14002411490294
222,400.0851673,54.9516282547479,34.5899927205053,1055.07126249116,373.571921381457,注视,15.0243701831246
223,400.086833966667,54.827007651329,35.1206004619598,1052.67854690552,379.302484989166,眼跳,30.4202584351481
224,400.088500633333,54.827007651329,34.7248166799545,1052.67854690552,375.028020143509,眼跳,37.8394991858676
225,400.0901673,54.827007651329,34.7248166799545,1052.67854690552,375.028020143509,眼跳,74.4028102338916
226,400.091833966667,54.6844601631165,35.4039952158928,1049.94163513184,382.363148331642,眼跳,75.9608011508441
227,400.093500633333,54.6827018260956,35.5670422315598,1049.90787506104,384.124056100845,眼跳,77.2781606166309
228,400.0951673,54.3809235095978,35.9837085008621,1044.11373138428,388.624051809311,眼跳,84.4201965659078
229,400.096833966667,54.353603720665,37.3237997293472,1043.58919143677,403.09703707695,眼跳,99.5150202357114
230,400.098500633333,54.353603720665,37.9014328122139,1043.58919143677,409.33547437191,眼跳,125.456498329122
231,400.1001673,54.6061962842941,39.3362253904343,1048.43896865845,424.83123421669,眼跳,147.308770949903
232,400.101833966667,54.6417653560638,39.4500613212585,1049.12189483643,426.060662269592,眼跳,153.597280396429
233,400.103500633333,54.7754555940628,40.3879895806313,1051.68874740601,436.190287470818,眼跳,151.520329590671
234,400.1051673,54.8720270395279,40.9146532416344,1053.54291915894,441.878255009651,眼跳,167.299745925121
235,400.106833966667,55.1106542348862,41.9316068291664,1058.12456130981,452.861353754997,眼跳,162.999644680172
236,400.108500633333,55.1783412694931,43.3120369911194,1059.42415237427,467.769999504089,眼跳,160.187693181704
237,400.1101673,55.4116606712341,44.781169295311,1063.9038848877,483.636628389359,眼跳,146.376315051682
238,400.111833966667,55.43312728405,45.8596244454384,1064.31604385376,495.283944010735,眼跳,146.490864585461
239,400.113500633333,55.5112183094025,45.8596244454384,1065.81539154053,495.283944010735,眼跳,156.271348215302
240,400.1151673,55.5600821971893,47.2696304321289,1066.75357818604,510.512008666992,眼跳,148.219363080995
241,400.116833966667,55.6132465600967,48.2817202806473,1067.77433395386,521.442579030991,眼跳,127.112345598435
242,400.118500633333,55.799013376236,48.5902011394501,1071.34105682373,524.774172306061,眼跳,106.17928701391
243,400.1201673,55.7010918855667,49.1919904947281,1069.46096420288,531.273497343063,眼跳,88.6837097742253
244,400.121833966667,55.799013376236,49.291867017746,1071.34105682373,532.352163791656,眼跳,76.4256041032882
245,400.123500633333,56.1945617198944,50.8208125829697,1078.93558502197,548.864775896072,眼跳,73.9514850862867
246,400.1251673,56.1945617198944,50.8208125829697,1078.93558502197,548.864775896072,眼跳,54.4692753757039
247,400.126833966667,56.1647534370422,50.46027302742,1078.36326599121,544.970948696136,眼跳,38.8686033714252
248,400.128500633333,55.9944063425064,50.46027302742,1075.09260177612,544.970948696136,眼跳,32.2895174894182
249,400.1301673,55.8857402829237,50.0558281360671,1073.00621343213,540.602943869524,注视,24.7822955473246
250,400.131833966667,55.8857402829237,50.0558281360671,1073.00621343213,540.602943869524,注视,22.9606382294088
251,400.133500633333,55.8857402829237,50.0558281360671,1073.00621343213,540.602943869524,注视,6.90542968933119
252,400.1351673,55.8857402829237,50.0558281360671,1073.00621343213,540.602943869524,注视,6.90545582381005
253,400.136833966667,55.8857402829237,50.0558281360671,1073.00621343213,540.602943869524,注视,7.05801360222529
254,400.138500633333,55.8857402829237,50.0558281360671,1073.00621343213,540.602943869524,注视,5.99166592492886
255,400.1401673,55.8857402829237,50.0558281360671,1073.00621343213,540.602943869524,注视,2.68368067587225
256,400.141833966667,55.8857402829237,50.0558281360671,1073.00621343213,540.602943869524,注视,1.43127511074955
257,400.143500633333,55.8857402829237,50.0558281360671,1073.00621343213,540.602943869524,注视,1.6345435493306
258,400.1451673,55.8857402829237,50.0558281360671,1073.00621343213,540.602943869524,注视,2.98115019930349
259,400.146833966667,55.8857402829237,50.0558281360671,1073.00621343213,540.602943869524,注视,2.50330061007273
260,400.148500633333,55.8857402829237,50.0558281360671,1073.00621343213,540.602943869524,注视,1.91357202227181
261,400.1501673,55.8857402829237,50.0558281360671,1073.00621343213,540.602943869524,注视,4.99429617751163
262,400.151833966667,55.8857402829237,50.0558281360671,1073.00621343213,540.602943869524,注视,5.61222464127295
263,400.153500633333,55.8857402829237,50.0558281360671,1073.00621343213,540.602943869524,注视,5.5771041858869
264,400.1551673,55.8857402829237,50.0558281360671,1073.00621343213,540.602943869524,注视,8.15604820391149
265,400.156833966667,55.8857402829237,50.0558281360671,1073.00621343213,540.602943869524,注视,5.60964621306154
266,400.158500633333,55.8857402829237,50.0558281360671,1073.00621343213,540.602943869524,注视,11.6143026734076
267,400.1601673,55.8857402829237,50.0558281360671,1073.00621343213,540.602943869524,注视,8.65535000549663
268,400.161833966667,55.8857402829237,50.0558281360671,1073.00621343213,540.602943869524,注视,9.66729947986971
269,400.163500633333,55.8857402829237,50.0558281360671,1073.00621343213,540.602943869524,注视,5.2968733699821
270,400.1651673,55.8857402829237,50.0558281360671,1073.00621343213,540.602943869524,注视,4.85265091821164
