Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.8521742
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
28,274.456825666667,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,4.37193605556344
29,274.458492333333,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,3.65023139252612
30,274.460159,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,3.45447933695642
31,274.461825666667,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,2.64345861683191
32,274.463492333333,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,1.32033553608079
33,274.465159,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,2.02901649176571
34,274.466825666667,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,3.1941728870142
35,274.468492333333,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,4.9972419137413
36,274.470159,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,3.71319888716618
37,274.471825666667,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,3.79536445514222
38,274.473492333333,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,1.30160657216256
39,274.475159,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,4.64123835752969
40,274.476825666667,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,1.25122085411945
41,274.478492333333,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,9.08234741965181
42,274.480159,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,6.73945689133989
43,274.481825666667,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,7.87775855620159
44,274.483492333333,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,7.62707734777786
45,274.485159,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,7.84128240025331
46,274.486825666667,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,6.72403007516544
47,274.488492333333,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,3.86443112421296
48,274.490159,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,3.81875449442793
49,274.491825666667,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,6.55265362441377
50,274.493492333333,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,3.57401332267993
51,274.495159,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,2.01011717335262
52,274.496825666667,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,2.07620497255098
53,274.498492333333,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,3.83176793499778
54,274.500159,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,3.57593298453125
55,274.501825666667,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,5.07832260542512
56,274.503492333333,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,4.56516238649336
57,274.505159,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,4.63592833864647
58,274.506825666667,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,7.25032133513433
59,274.508492333333,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,4.533565793556
60,274.510159,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,4.23643593785
61,274.511825666667,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,2.22635130391405
62,274.513492333333,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,2.40434675733864
63,274.515159,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,4.05433425461406
64,274.516825666667,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,3.77666311789168
65,274.518492333333,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,4.30434463508414
66,274.520159,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,1.89766948303046
67,274.521825666667,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,2.62085007782868
68,274.523492333333,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,3.02795073439585
69,274.525159,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,2.40162732300485
70,274.526825666667,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,6.35665365541045
71,274.528492333333,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,2.67473130620666
72,274.530159,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,2.97976684673705
73,274.531825666667,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,6.11039803450311
74,274.533492333333,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,8.01148305830263
75,274.535159,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,5.1011816512224
76,274.536825666667,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,1.71620443531007
77,274.538492333333,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,10.1954133233379
78,274.540159,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,9.77027240854816
79,274.541825666667,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,4.59275830779295
80,274.543492333333,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,9.37672155145007
81,274.545159,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,15.3286847214709
82,274.546825666667,44.590452294874,56.7164721577989,856.136684061581,612.537899304228,注视,24.2580565939108
83,274.548492333333,44.9212521314621,57.5485974550247,862.488040924072,621.524852514267,眼跳,38.931819838606
84,274.550159,44.9212521314621,57.5485974550247,862.488040924072,621.524852514267,眼跳,49.3312344106038
85,274.551825666667,44.5964515209198,57.4125945568085,856.25186920166,620.056021213531,眼跳,59.0876876850468
86,274.553492333333,44.3567097187042,56.5152615308762,851.648826599121,610.364824533463,眼跳,69.6247345038279
87,274.555159,44.3166166543961,56.1456143856049,850.879039764404,606.372635364532,眼跳,87.4032618909471
88,274.556825666667,44.2971557378769,55.519050359726,850.505390167236,599.60574388504,眼跳,100.312601043014
89,274.558492333333,44.2886769771576,54.6921819448471,850.342597961426,590.675565004349,眼跳,111.490050179366
90,274.560159,44.2886769771576,53.9388835430145,850.342597961426,582.539942264557,眼跳,112.726004147761
91,274.561825666667,44.2886769771576,52.7781069278717,850.342597961426,570.003554821014,眼跳,116.777777432831
92,274.563492333333,44.5842176675797,51.9824177026749,856.016979217529,561.410111188889,眼跳,106.793413829245
93,274.565159,44.6199759840965,50.9465575218201,856.703538894653,550.222821235657,眼跳,109.441206341091
94,274.566825666667,44.6199759840965,50.2983272075653,856.703538894653,543.221933841705,眼跳,107.289991346444
95,274.568492333333,44.6199759840965,49.9380961060524,856.703538894653,539.331437945366,眼跳,101.599404400552
96,274.570159,44.8345422744751,49.8362183570862,860.823211669922,538.231158256531,眼跳,99.2547917181358
97,274.571825666667,44.9041098356247,49.4406327605247,862.158908843994,533.958833813667,眼跳,82.2459697725945
98,274.573492333333,45.1636016368866,49.3503361940384,867.141151428223,532.983630895615,眼跳,58.3866165788599
99,274.575159,45.2635943889618,48.8489881157875,869.061012268066,527.569071650505,眼跳,39.4099419919468
100,274.576825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,26.3302130066268
101,274.578492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,20.1033723262555
102,274.580159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,10.8158985790662
103,274.581825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,7.17077312803451
104,274.583492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,6.37706508065831
105,274.585159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,2.93086609173619
106,274.586825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,6.47781618166233
107,274.588492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,11.9660746402083
108,274.590159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,18.6912517733549
109,274.591825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,22.095857155982
110,274.593492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,8.97880470175272
111,274.595159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,6.65366942057774
112,274.596825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,6.16738193145167
113,274.598492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,6.35540755989428
114,274.600159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,7.08794221768545
115,274.601825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,7.4493451434266
116,274.603492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,5.25687440461004
117,274.605159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,3.00921880850026
118,274.606825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,2.93151315323876
119,274.608492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,2.24919747740125
120,274.610159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,3.89048909906483
121,274.611825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,5.91049281966208
122,274.613492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,7.30801060075757
123,274.615159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,4.71341427844364
124,274.616825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,3.44501676091557
125,274.618492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,3.32105523605506
126,274.620159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,4.93209206305585
127,274.621825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,1.50729544403294
128,274.623492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,1.80836135152301
129,274.625159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,0.385536558365746
130,274.626825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,5.24189734804903
131,274.628492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,7.77967338658162
132,274.630159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,8.02464556800268
133,274.631825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,4.65323134823672
134,274.633492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,3.54605830057668
135,274.635159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,4.60378769322612
136,274.636825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,1.57425381578552
137,274.638492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,3.36153656376589
138,274.640159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,16.0958400530912
139,274.641825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,14.0271532458122
140,274.643492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,6.87595238448634
141,274.645159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,5.25127163536832
142,274.646825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,6.49973595378562
143,274.648492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,6.27031395448787
144,274.650159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,6.1471031494477
145,274.651825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,3.66356595654649
146,274.653492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,2.52494537515399
147,274.655159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,2.91434269169384
148,274.656825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,3.57600433927387
149,274.658492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,1.7427646767484
150,274.660159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,6.18055022520997
151,274.661825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,10.4791819241934
152,274.663492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,2.2522469768669
153,274.665159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,2.72442246895306
154,274.666825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,5.63399081403574
155,274.668492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,5.57389172424892
156,274.670159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,5.64614032573849
157,274.671825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,4.27508618463902
158,274.673492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,0.460371353300083
159,274.675159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,2.71381506190258
160,274.676825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,4.35947052384345
161,274.678492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,4.90854816357892
162,274.680159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,2.12455297931796
163,274.681825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,0.911176344853979
164,274.683492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,1.88634770195774
165,274.685159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,3.96626634373567
166,274.686825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,3.62929941942464
167,274.688492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,3.93059616025141
168,274.690159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,3.93692343177179
169,274.691825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,5.64702831230952
170,274.693492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,4.7333956047183
171,274.695159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,3.30014494803151
172,274.696825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,4.06140230235668
173,274.698492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,1.36929408678292
174,274.700159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,1.81622758224827
175,274.701825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,4.72380688763992
176,274.703492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,7.2326250805437
177,274.705159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,4.90818808210281
178,274.706825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,3.23068011469764
179,274.708492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,8.75164037878222
180,274.710159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,5.91924232133475
181,274.711825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,4.68168848911
182,274.713492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,4.93956146044803
183,274.715159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,3.55342542223077
184,274.716825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,2.73118846380243
185,274.718492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,2.22628704105036
186,274.720159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,4.48348709057644
187,274.721825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,4.48701825543828
188,274.723492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,6.49829711962193
189,274.725159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,6.72679965797476
190,274.726825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,5.67310620509506
191,274.728492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,7.89524825163449
192,274.730159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,4.07892330086572
193,274.731825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,1.64698333844098
194,274.733492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,7.34783140636664
195,274.735159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,2.86770077657619
196,274.736825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,7.11041281214999
197,274.738492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,5.24032979742602
198,274.740159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,5.94658266964897
199,274.741825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,3.33480883503219
200,274.743492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,3.77354060686317
201,274.745159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,3.46279318216039
202,274.746825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,3.2162940947643
203,274.748492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,4.14330194065649
204,274.750159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,3.32346553073198
205,274.751825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,0.365546211466543
206,274.753492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,2.06314624265187
207,274.755159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,2.84384471823256
208,274.756825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,3.09640096313852
209,274.758492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,4.86314450762595
210,274.760159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,4.74132466790082
211,274.761825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,5.06862139044678
212,274.763492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,1.63353815392084
213,274.765159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,1.91820474728473
214,274.766825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,2.04353017306188
215,274.768492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,3.03696070262542
216,274.770159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,3.13836329148341
217,274.771825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,5.70236390427548
218,274.773492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,3.04867344573936
219,274.775159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,3.87930628709925
220,274.776825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,1.7912453843351
221,274.778492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,4.67780480181032
222,274.780159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,4.44318994331168
223,274.781825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,5.29012354158955
224,274.783492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,0.392605692069257
225,274.785159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,3.40322810730584
226,274.786825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,1.30498446398716
227,274.788492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,2.12944168206946
228,274.790159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,2.26546740922036
229,274.791825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,4.02236158867001
230,274.793492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,6.21385664390054
231,274.795159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,5.64634602193657
232,274.796825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,3.71733496163002
233,274.798492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,2.52704690538713
234,274.800159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,4.49755533415432
235,274.801825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,4.49772624070182
236,274.803492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,6.71075901809449
237,274.805159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,5.40247322751739
238,274.806825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,4.25191201796346
239,274.808492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,3.06183396902161
240,274.810159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,3.04646268170195
241,274.811825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,7.37960630479271
242,274.813492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,7.23906021309134
243,274.815159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,3.81492430880302
244,274.816825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,1.64721198624518
245,274.818492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,4.93230134166762
246,274.820159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,5.23407726505367
247,274.821825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,3.85399689562946
248,274.823492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,3.88191872761095
249,274.825159,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,5.99481500457791
250,274.826825666667,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,13.1723193570422
251,274.828492333333,45.1847744811522,48.9577232909046,867.547670038123,528.743411541769,注视,25.3210809431434
252,274.830159,45.3635230660439,49.0405365824699,870.979642868042,529.637795090675,眼跳,50.1264101403523
253,274.831825666667,45.3635230660439,49.1374731063843,870.979642868042,530.68470954895,眼跳,73.8476950187193
254,274.833492333333,45.3592926263809,49.1374731063843,870.898418426514,530.68470954895,眼跳,104.66446317033
255,274.835159,45.2401638031006,49.0556344389915,868.611145019531,529.800851941109,眼跳,138.714269261583
256,274.836825666667,44.8582515120506,48.9518836140633,861.278429031372,528.680343031883,眼跳,166.104662648148
257,274.838492333333,44.2588433623314,48.9185482263565,849.769792556763,528.32032084465,眼跳,204.115333543666
258,274.840159,43.3337762951851,48.3948662877083,832.008504867554,522.664555907249,眼跳,244.81876052563
259,274.841825666667,42.4103870987892,48.0038464069366,814.279432296753,518.441541194916,眼跳,255.96788033118
260,274.843492333333,41.21183604002,47.9283973574638,791.267251968384,517.626691460609,眼跳,280.297270209975
261,274.845159,40.065211057663,47.6580783724785,769.252052307129,514.707246422768,眼跳,290.964636938183
262,274.846825666667,39.0599876642227,46.9993755221367,749.951763153076,507.593255639076,眼跳,292.899760877602
263,274.848492333333,37.6995414495468,46.1593642830849,723.831195831299,498.521134257317,眼跳,293.010505067533
264,274.850159,36.0745593905449,46.118426322937,692.631540298462,498.07900428772,眼跳,280.195928696587
265,274.851825666667,35.7282280921936,45.375694334507,685.981979370117,490.057498812675,眼跳,262.163719370345
266,274.853492333333,34.9566236138344,43.9252778887749,671.16717338562,474.393001198769,眼跳,239.80005712336
267,274.855159,34.4023793935776,43.877175450325,660.525684356689,473.87349486351,眼跳,218.920804964308
268,274.856825666667,34.0656891465187,42.9880797863007,654.061231613159,464.271261692047,眼跳,214.300587359338
269,274.858492333333,33.458200097084,42.9458349943161,642.397441864014,463.815017938614,眼跳,181.640104205224
270,274.860159,32.9668670892715,42.8790062665939,632.963848114014,463.093267679214,眼跳,154.992194392771
271,274.861825666667,32.6993390917778,42.8790062665939,627.827310562134,463.093267679214,眼跳,142.11576041997
