Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6964317
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
32,438.050120033333,2.99128723144531,2.72685241699219,2.85906982421875,1.49564361572266,1.36342620849609,1.42953491210938,7.02758513746047,5.84000405485583,6.42006470311013
33,438.0517867,2.99177551269531,2.71946716308594,2.85562133789063,1.49588775634766,1.35973358154297,1.42781066894531,7.02987961328602,5.80841341417884,6.40458683453192
34,438.053453366667,2.99177551269531,2.71946716308594,2.85562133789063,1.49588775634766,1.35973358154297,1.42781066894531,7.02987961328602,5.80841341417884,6.40458683453192
35,438.055120033333,2.98480224609375,2.73226928710938,2.85853576660156,1.49240112304688,1.36613464355469,1.42926788330078,6.99714714731029,5.86322934136795,6.41766646561392
36,438.0567867,2.98095703125,2.73226928710938,2.85661315917969,1.490478515625,1.36613464355469,1.42830657958984,6.97913040708074,5.86322934136795,6.40903652022205
37,438.058453366667,2.98480224609375,2.72605895996094,2.85543060302734,1.49240112304688,1.36302947998047,1.42771530151367,6.99714714731029,5.83660591120664,6.4037313028956
38,438.060120033333,2.98095703125,2.72605895996094,2.85350799560547,1.490478515625,1.36302947998047,1.42675399780273,6.97913040708074,5.83660591120664,6.39511073517435
39,438.0617867,2.98348999023438,2.72604370117188,2.85476684570313,1.49174499511719,1.36302185058594,1.42738342285156,6.99099596665464,5.83654057198215,6.40075449825973
40,438.063453366667,2.98348999023438,2.73239135742188,2.85794067382813,1.49174499511719,1.36619567871094,1.42897033691406,6.99099596665464,5.86375325914551,6.41499467158011
41,438.065120033333,2.98672485351563,2.72604370117188,2.85638427734375,1.49336242675781,1.36302185058594,1.42819213867188,7.00616422690785,5.83654057198215,6.40800953252961
42,438.0667867,2.98672485351563,2.72592163085938,2.8563232421875,1.49336242675781,1.36296081542969,1.42816162109375,7.00616422690785,5.83601787135242,6.40773568304267
43,438.068453366667,2.99302673339844,2.72592163085938,2.85947418212891,1.49651336669922,1.36296081542969,1.42973709106445,7.03576091700879,5.83601787135242,6.42188080952397
44,438.070120033333,2.98542785644531,2.72465515136719,2.85504150390625,1.49271392822266,1.36232757568359,1.42752075195313,7.000080639102,5.83059623349659,6.40198619555344
45,438.0717867,2.98579406738281,2.73558044433594,2.86068725585938,1.49289703369141,1.36779022216797,1.43034362792969,7.00179809029788,5.87744890454983,6.42733066976681
46,438.073453366667,2.98579406738281,2.7357177734375,2.86075592041016,1.49289703369141,1.36785888671875,1.43037796020508,7.00179809029788,5.87803902796512,6.42763922154494
47,438.075120033333,2.98579406738281,2.73812866210938,2.86196136474609,1.49289703369141,1.36906433105469,1.43098068237305,7.00179809029788,5.88840379743652,6.43305722569514
48,438.0767867,2.99061584472656,2.7357177734375,2.86316680908203,1.49530792236328,1.36785888671875,1.43158340454102,7.02443084470008,5.87803902796512,6.43847751236326
49,438.078453366667,2.99061584472656,2.73123168945313,2.86092376708984,1.49530792236328,1.36561584472656,1.43046188354492,7.02443084470008,5.85877698530373,6.42839349040327
50,438.080120033333,2.99061584472656,2.73123168945313,2.86092376708984,1.49530792236328,1.36561584472656,1.43046188354492,7.02443084470008,5.85877698530373,6.42839349040327
51,438.0817867,2.99012756347656,2.73826599121094,2.86419677734375,1.49506378173828,1.36913299560547,1.43209838867188,7.02213725832872,5.88899447054328,6.44311057826334
52,438.083453366667,2.99012756347656,2.73826599121094,2.86419677734375,1.49506378173828,1.36913299560547,1.43209838867188,7.02213725832872,5.88899447054328,6.44311057826334
53,438.085120033333,3.00091552734375,2.73826599121094,2.86959075927734,1.50045776367188,1.36913299560547,1.43479537963867,7.0728984498561,5.88899447054328,6.46740133055067
54,438.0867867,3.00091552734375,2.73515319824219,2.86803436279297,1.50045776367188,1.36757659912109,1.43401718139648,7.0728984498561,5.87561315448347,6.46038770958235
55,438.088453366667,2.99589538574219,2.74113464355469,2.86851501464844,1.49794769287109,1.37056732177734,1.43425750732422,7.04925416385668,5.90133974801936,6.46255327466683
56,438.090120033333,2.99366760253906,2.73515319824219,2.86441040039063,1.49683380126953,1.36757659912109,1.43220520019531,7.03877424444597,5.87561315448347,6.44407171909871
57,438.0917867,2.99116516113281,2.73876953125,2.86496734619141,1.49558258056641,1.369384765625,1.4324836730957,7.0270115770208,5.8911605253853,6.44657788762783
58,438.093453366667,2.98890686035156,2.730224609375,2.85956573486328,1.49445343017578,1.3651123046875,1.42978286743164,7.01640493086856,5.8544571981444,6.42229203908762
59,438.095120033333,2.98890686035156,2.730224609375,2.85956573486328,1.49445343017578,1.3651123046875,1.42978286743164,7.01640493086856,5.8544571981444,6.42229203908762
60,438.0967867,2.99240112304688,2.728759765625,2.86058044433594,1.49620056152344,1.3643798828125,1.43029022216797,7.03281995775175,5.84817671527994,6.42685071505477
61,438.098453366667,2.99240112304688,2.728759765625,2.86058044433594,1.49620056152344,1.3643798828125,1.43029022216797,7.03281995775175,5.84817671527994,6.42685071505477
62,438.100120033333,2.99032592773438,2.72830200195313,2.85931396484375,1.49516296386719,1.36415100097656,1.42965698242188,7.02306898262449,5.84621475561358,6.42116118946891
63,438.1017867,2.99032592773438,2.72602844238281,2.85817718505859,1.49516296386719,1.36301422119141,1.4290885925293,7.02306898262449,5.83647523312338,6.41605647183121
64,438.103453366667,2.99342346191406,2.72285461425781,2.85813903808594,1.49671173095703,1.36142730712891,1.42906951904297,7.03762623411245,5.82289269999635,6.41588520778309
65,438.105120033333,2.99610900878906,2.72602844238281,2.86106872558594,1.49805450439453,1.36301422119141,1.43053436279297,7.05025949725285,5.83647523312338,6.42904494003019
66,438.1067867,2.99610900878906,2.73689270019531,2.86650085449219,1.49805450439453,1.36844635009766,1.43325042724609,7.05025949725285,5.88308907255975,6.4534809516253
67,438.108453366667,2.99348449707031,2.73744201660156,2.86546325683594,1.49674224853516,1.36872100830078,1.43273162841797,7.03791322791832,5.88545087626407,6.44880981762525
68,438.110120033333,2.98551940917969,2.73744201660156,2.86148071289063,1.49275970458984,1.36872100830078,1.43074035644531,7.00050998215157,5.88545087626407,6.43089660865676
69,438.1117867,2.98551940917969,2.73123168945313,2.85837554931641,1.49275970458984,1.36561584472656,1.4291877746582,7.00050998215157,5.85877698530373,6.41694708172869
70,438.113453366667,2.99073791503906,2.73123168945313,2.86098480224609,1.49536895751953,1.36561584472656,1.43049240112305,7.02500429980965,5.85877698530373,6.42866778096
71,438.115120033333,2.99073791503906,2.72833251953125,2.85953521728516,1.49536895751953,1.36416625976563,1.42976760864258,7.02500429980965,5.84634554268425,6.42215496110348
72,438.1167867,2.99073791503906,2.738525390625,2.86463165283203,1.49536895751953,1.3692626953125,1.43231582641602,7.02500429980965,5.89011026723784,6.44506726196135
73,438.118453366667,2.99795532226563,2.73500061035156,2.86647796630859,1.49897766113281,1.36750030517578,1.4332389831543,7.05895143727276,5.87495759894838,6.45337789366395
74,438.120120033333,2.99891662597656,2.73500061035156,2.86695861816406,1.49945831298828,1.36750030517578,1.43347930908203,7.06347911258861,5.87495759894838,6.45554228365948
75,438.1217867,2.99891662597656,2.73500061035156,2.86695861816406,1.49945831298828,1.36750030517578,1.43347930908203,7.06347911258861,5.87495759894838,6.45554228365948
76,438.123453366667,2.99934387207031,2.73417663574219,2.86676025390625,1.49967193603516,1.36708831787109,1.43338012695313,7.06549187866839,5.8714182310395,6.45464899936489
77,438.125120033333,2.99148559570313,2.74131774902344,2.86640167236328,1.49574279785156,1.37065887451172,1.43320083618164,7.028517223097,5.90212818332942,6.45303437306922
78,438.1267867,2.99148559570313,2.73974609375,2.86561584472656,1.49574279785156,1.369873046875,1.43280792236328,7.028517223097,5.89536249424274,6.44949664303428
79,438.128453366667,2.99012756347656,2.74085998535156,2.86549377441406,1.49506378173828,1.37042999267578,1.43274688720703,7.02213725832872,5.90015719380122,6.44894717978122
80,438.130120033333,2.99012756347656,2.73974609375,2.86493682861328,1.49506378173828,1.369873046875,1.43246841430664,7.02213725832872,5.89536249424274,6.4464405507072
81,438.1317867,2.97996520996094,2.73698425292969,2.85847473144531,1.48998260498047,1.36849212646484,1.42923736572266,6.97448699994991,5.88348267359481,6.41739240985554
82,438.133453366667,2.99130249023438,2.7353515625,2.86332702636719,1.49565124511719,1.36767578125,1.43166351318359,7.02765683416121,5.87646543135565,6.43919810205871
83,438.135120033333,2.99345397949219,2.73698425292969,2.86521911621094,1.49672698974609,1.36849212646484,1.43260955810547,7.03776973028392,5.88348267359481,6.44771097304253
84,438.1367867,2.99345397949219,2.73997497558594,2.86671447753906,1.49672698974609,1.36998748779297,1.43335723876953,7.03776973028392,5.89634754738845,6.45444286561288
85,438.138453366667,2.99746704101563,2.73997497558594,2.86872100830078,1.49873352050781,1.36998748779297,1.43436050415039,7.05665222159262,5.89634754738845,6.46348148507909
86,438.140120033333,2.9862060546875,2.73408508300781,2.86014556884766,1.49310302734375,1.36704254150391,1.43007278442383,7.00373047469801,5.87102503376983,6.4248967987406
87,438.1417867,2.98641967773438,2.73408508300781,2.86025238037109,1.49320983886719,1.36704254150391,1.43012619018555,7.00473255675875,5.87102503376983,6.4253766804896
88,438.143453366667,2.98641967773438,2.74134826660156,2.86388397216797,1.49320983886719,1.37067413330078,1.43194198608398,7.00473255675875,5.90225959433465,6.44170332279978
89,438.145120033333,2.98641967773438,2.74134826660156,2.86388397216797,1.49320983886719,1.37067413330078,1.43194198608398,7.00473255675875,5.90225959433465,6.44170332279978
90,438.1467867,2.98844909667969,2.730712890625,2.85958099365234,1.49422454833984,1.3653564453125,1.42979049682617,7.01425591152471,5.85655144144661,6.42236057862828
91,438.148453366667,2.98501586914063,2.730712890625,2.85786437988281,1.49250793457031,1.3653564453125,1.42893218994141,6.99814875831141,5.85655144144661,6.41465217411372
92,438.150120033333,2.98371887207031,2.72666931152344,2.85519409179688,1.49185943603516,1.36333465576172,1.42759704589844,6.99206865225058,5.83921978008478,6.40267052302986
93,438.1517867,2.98371887207031,2.72210693359375,2.85291290283203,1.49185943603516,1.36105346679688,1.42645645141602,6.99206865225058,5.81969527145062,6.39244364094774
94,438.153453366667,2.99476623535156,2.72210693359375,2.85843658447266,1.49738311767578,1.36105346679688,1.42921829223633,7.04394144957795,5.81969527145062,6.4172211279781
95,438.155120033333,2.99476623535156,2.72210693359375,2.85843658447266,1.49738311767578,1.36105346679688,1.42921829223633,7.04394144957795,5.81969527145062,6.4172211279781
96,438.1567867,2.99476623535156,2.7197265625,2.85724639892578,1.49738311767578,1.35986328125,1.42862319946289,7.04394144957795,5.80952155103433,6.41187828160996
97,438.158453366667,2.98649597167969,2.7197265625,2.85311126708984,1.49324798583984,1.35986328125,1.42655563354492,7.00509046058117,5.80952155103433,6.39333261054832
98,438.160120033333,2.98649597167969,2.72061157226563,2.85355377197266,1.49324798583984,1.36030578613281,1.42677688598633,7.00509046058117,5.81330304870889,6.39531591930966
99,438.1617867,2.98649597167969,2.72239685058594,2.85444641113281,1.49324798583984,1.36119842529297,1.42722320556641,7.00509046058117,5.82093498644973,6.39931766784998
100,438.163453366667,2.98284912109375,2.72239685058594,2.85262298583984,1.49142456054688,1.36119842529297,1.42631149291992,6.98799288476422,5.82093498644973,6.39114448886713
101,438.165120033333,2.99259948730469,2.71119689941406,2.85189819335938,1.49629974365234,1.35559844970703,1.42594909667969,7.0337523904656,5.77313880784418,6.38789718628965
102,438.1667867,2.99259948730469,2.71119689941406,2.85189819335938,1.49629974365234,1.35559844970703,1.42594909667969,7.0337523904656,5.77313880784418,6.38789718628965
103,438.168453366667,2.99259948730469,2.71865844726563,2.85562896728516,1.49629974365234,1.35932922363281,1.42781448364258,7.0337523904656,5.8049593129988,6.404621056986
104,438.170120033333,2.993896484375,2.71865844726563,2.85627746582031,1.4969482421875,1.35932922363281,1.42813873291016,7.03985058916576,5.8049593129988,6.40753029976764
105,438.1717867,2.98880004882813,2.71865844726563,2.85372924804688,1.49440002441406,1.35932922363281,1.42686462402344,7.01590346358043,5.8049593129988,6.39610248898773
106,438.173453366667,2.98886108398438,2.71755981445313,2.85321044921875,1.49443054199219,1.35877990722656,1.42660522460938,7.01619001412213,5.80026859491442,6.39377711852672
107,438.175120033333,2.98880004882813,2.71836853027344,2.85358428955078,1.49440002441406,1.35918426513672,1.42679214477539,7.01590346358043,5.80372130047061,6.39545271056185
108,438.1767867,2.98886108398438,2.71836853027344,2.85361480712891,1.49443054199219,1.35918426513672,1.42680740356445,7.01619001412213,5.80372130047061,6.39558950327696
109,438.178453366667,2.989013671875,2.71836853027344,2.85369110107422,1.4945068359375,1.35918426513672,1.42684555053711,7.01690641607743,5.80372130047061,6.395931491465
110,438.180120033333,2.99101257324219,2.71450805664063,2.85276031494141,1.49550628662109,1.35725402832031,1.4263801574707,7.02629465938688,5.78724877030075,6.39175986023696
111,438.1817867,2.99101257324219,2.71302795410156,2.85202026367188,1.49550628662109,1.35651397705078,1.42601013183594,7.02629465938688,5.78093942351399,6.3884440426227
112,438.183453366667,3.00459289550781,2.71403503417969,2.85931396484375,1.50229644775391,1.35701751708984,1.42965698242188,7.09024354848622,5.78523200698018,6.42116118946891
113,438.185120033333,3.00459289550781,2.71366882324219,2.859130859375,1.50229644775391,1.35683441162109,1.4295654296875,7.09024354848622,5.78367088321025,6.42033881592232
114,438.1867867,2.98959350585938,2.71403503417969,2.85181427001953,1.49479675292969,1.35701751708984,1.42590713500977,7.0196290770529,5.78523200698018,6.38752123613839
115,438.188453366667,2.98959350585938,2.71366882324219,2.85163116455078,1.49479675292969,1.35683441162109,1.42581558227539,7.0196290770529,5.78367088321025,6.38670101966451
116,438.190120033333,2.98959350585938,2.70536804199219,2.84748077392578,1.49479675292969,1.35268402099609,1.42374038696289,7.0196290770529,5.74834191483977,6.36812357219354
117,438.1917867,2.9847412109375,2.70536804199219,2.84505462646484,1.49237060546875,1.35268402099609,1.42252731323242,6.9968609859048,5.74834191483977,6.35727649289487
118,438.193453366667,2.9847412109375,2.70639038085938,2.84556579589844,1.49237060546875,1.35319519042969,1.42278289794922,6.9968609859048,5.75268724875465,6.35956111500712
119,438.195120033333,2.99603271484375,2.719970703125,2.85800170898438,1.49801635742188,1.3599853515625,1.42900085449219,7.04990044138245,5.8105645999215,6.41526867613636
120,438.1967867,3.00291442871094,2.719970703125,2.86144256591797,1.50145721435547,1.3599853515625,1.43072128295898,7.08232406340788,5.8105645999215,6.43072514665754
121,438.198453366667,2.99603271484375,2.71746826171875,2.85675048828125,1.49801635742188,1.35873413085938,1.42837524414063,7.04990044138245,5.79987778732143,6.40965275233631
122,438.200120033333,2.98750305175781,2.71746826171875,2.85248565673828,1.49375152587891,1.35873413085938,1.42624282836914,7.00981564794133,5.79987778732143,6.39052914712139
123,438.2017867,2.98750305175781,2.72874450683594,2.85812377929688,1.49375152587891,1.36437225341797,1.42906188964844,7.00981564794133,5.84811131132131,6.41581670280387
124,438.203453366667,2.99537658691406,2.72932434082031,2.86235046386719,1.49768829345703,1.36466217041016,1.43117523193359,7.04681293832984,5.85059691885684,6.43480656242489
125,438.205120033333,2.9967041015625,2.72874450683594,2.86272430419922,1.49835205078125,1.36437225341797,1.43136215209961,7.05306044683793,5.84811131132131,6.43648752172359
126,438.2067867,2.99537658691406,2.72409057617188,2.85973358154297,1.49768829345703,1.36204528808594,1.42986679077148,7.04681293832984,5.8281801707093,6.42304599415001
127,438.208453366667,2.9967041015625,2.72409057617188,2.86039733886719,1.49835205078125,1.36204528808594,1.43019866943359,7.05306044683793,5.8281801707093,6.42602797724158
128,438.210120033333,2.99838256835938,2.7264404296875,2.86241149902344,1.49919128417969,1.36322021484375,1.43120574951172,7.06096355820567,5.83823951068119,6.43508098976446
129,438.2117867,2.99864196777344,2.72679138183594,2.86271667480469,1.49932098388672,1.36339569091797,1.43135833740234,7.06218534294934,5.83974262408047,6.4364532142374
130,438.213453366667,2.99838256835938,2.72679138183594,2.86258697509766,1.49919128417969,1.36339569091797,1.43129348754883,7.06096355820567,5.83974262408047,6.43587000096137
131,438.215120033333,2.99746704101563,2.72679138183594,2.86212921142578,1.49873352050781,1.36339569091797,1.43106460571289,7.05665222159262,5.83974262408047,6.43381181237241
132,438.2167867,2.99746704101563,2.71812438964844,2.85779571533203,1.49873352050781,1.35906219482422,1.42889785766602,7.05665222159262,5.80267886600903,6.41434393421143
133,438.218453366667,2.99746704101563,2.71812438964844,2.85779571533203,1.49873352050781,1.35906219482422,1.42889785766602,7.05665222159262,5.80267886600903,6.41434393421143
134,438.220120033333,2.9970703125,2.71965026855469,2.85836029052734,1.49853515625,1.35982513427734,1.42918014526367,7.05478438461257,5.80919561745789,6.41687857108066
135,438.2217867,2.9970703125,2.72581481933594,2.86144256591797,1.49853515625,1.36290740966797,1.43072128295898,7.05478438461257,5.83556052750222,6.43072514665754
136,438.223453366667,3.00408935546875,2.72581481933594,2.86495208740234,1.50204467773438,1.36290740966797,1.43247604370117,7.08786723830336,5.83556052750222,6.44650921898465
137,438.225120033333,3.00408935546875,2.72581481933594,2.86495208740234,1.50204467773438,1.36290740966797,1.43247604370117,7.08786723830336,5.83556052750222,6.44650921898465
138,438.2267867,3.00408935546875,2.72579956054688,2.86494445800781,1.50204467773438,1.36289978027344,1.43247222900391,7.08786723830336,5.83549519412939,6.44647488480021
139,438.228453366667,3.00473022460938,2.72453308105469,2.86463165283203,1.50236511230469,1.36226654052734,1.43231582641602,7.09089170220443,5.83007379911796,6.44506726196135
140,438.230120033333,3.00473022460938,2.71975708007813,2.86224365234375,1.50236511230469,1.35987854003906,1.43112182617188,7.09089170220443,5.80965192702501,6.43432632866122
141,438.2317867,3.01675415039063,2.7177734375,2.86726379394531,1.50837707519531,1.35888671875,1.43363189697266,7.14775600673953,5.8011805305002,6.45691668788036
142,438.233453366667,2.99681091308594,2.71975708007813,2.85828399658203,1.49840545654297,1.35987854003906,1.42914199829102,7.05356324026129,5.80965192702501,6.41653602332646
143,438.235120033333,3.00051879882813,2.72166442871094,2.86109161376953,1.50025939941406,1.36083221435547,1.43054580688477,7.07102846384939,5.81780332942078,6.42914780351487
144,438.2367867,3.00051879882813,2.72166442871094,2.86109161376953,1.50025939941406,1.36083221435547,1.43054580688477,7.07102846384939,5.81780332942078,6.42914780351487
145,438.238453366667,3.00778198242188,2.72041320800781,2.86409759521484,1.50389099121094,1.36020660400391,1.43204879760742,7.10530276191148,5.81245536466801,6.44266435867079
146,438.240120033333,3.00778198242188,2.72041320800781,2.86409759521484,1.50389099121094,1.36020660400391,1.43204879760742,7.10530276191148,5.81245536466801,6.44266435867079
147,438.2417867,3.00389099121094,2.7294921875,2.86669158935547,1.50194549560547,1.36474609375,1.43334579467773,7.08693122546324,5.85131653539176,6.45433979997121
148,438.243453366667,3.00389099121094,2.73210144042969,2.86799621582031,1.50194549560547,1.36605072021484,1.43399810791016,7.08693122546324,5.86250899264253,6.46021585488105
149,438.245120033333,3.00874328613281,2.73277282714844,2.87075805664063,1.50437164306641,1.36638641357422,1.43537902832031,7.10984527560541,5.86539065306383,6.47266404334093
150,438.2467867,3.00874328613281,2.73309326171875,2.87091827392578,1.50437164306641,1.36654663085938,1.43545913696289,7.10984527560541,5.86676624060257,6.47338654351596
151,438.248453366667,3.00588989257813,2.73277282714844,2.86933135986328,1.50294494628906,1.36638641357422,1.43466567993164,7.09636618157561,5.86539065306383,6.46623212948304
152,438.250120033333,3.00588989257813,2.72152709960938,2.86370849609375,1.50294494628906,1.36076354980469,1.43185424804688,7.09636618157561,5.81721623753748,6.44091395410227
153,438.2517867,3.01959228515625,2.72152709960938,2.87055969238281,1.50979614257813,1.36076354980469,1.43527984619141,7.16121142033151,5.81721623753748,6.47176957517988
154,438.253453366667,3.01959228515625,2.72842407226563,2.87400817871094,1.50979614257813,1.36421203613281,1.43700408935547,7.16121142033151,5.84673791267375,6.48732836287727
155,438.255120033333,3.01319885253906,2.73237609863281,2.87278747558594,1.50659942626953,1.36618804931641,1.43639373779297,7.13091842182082,5.86368776814326,6.48181869154877
156,438.2567867,3.00506591796875,2.73237609863281,2.86872100830078,1.50253295898438,1.36618804931641,1.43436050415039,7.0924762026738,5.86368776814326,6.46348148507909
157,438.258453366667,3.00511169433594,2.73197937011719,2.86854553222656,1.50255584716797,1.36598968505859,1.43427276611328,7.09269228463448,5.86198513045585,6.46269078311461
158,438.260120033333,3.00511169433594,2.72702026367188,2.86606597900391,1.50255584716797,1.36351013183594,1.43303298950195,7.09269228463448,5.84072301966074,6.4515229910741
159,438.2617867,3.00511169433594,2.72702026367188,2.86606597900391,1.50255584716797,1.36351013183594,1.43303298950195,7.09269228463448,5.84072301966074,6.4515229910741
160,438.263453366667,3.00234985351563,2.72702026367188,2.86468505859375,1.50117492675781,1.36351013183594,1.43234252929688,7.07966123121023,5.84072301966074,6.44530757693144
161,438.265120033333,3.00234985351563,2.73191833496094,2.86713409423828,1.50117492675781,1.36595916748047,1.43356704711914,7.07966123121023,5.86172320814002,6.45633254821146
162,438.2667867,3.00935363769531,2.73191833496094,2.87063598632813,1.50467681884766,1.36595916748047,1.43531799316406,7.1127301646869,5.86172320814002,6.47211359408108
163,438.268453366667,3.0120849609375,2.73191833496094,2.87200164794922,1.50604248046875,1.36595916748047,1.43600082397461,7.12564721180805,5.86172320814002,6.47827307903692
164,438.270120033333,3.01519775390625,2.72616577148438,2.87068176269531,1.50759887695313,1.36308288574219,1.43534088134766,7.14038260337911,5.83706329601856,6.47232000981055
165,438.2717867,3.01519775390625,2.73379516601563,2.87449645996094,1.50759887695313,1.36689758300781,1.43724822998047,7.14038260337911,5.86977999594329,6.48953288679597
166,438.273453366667,3.014892578125,2.72616577148438,2.87052917480469,1.5074462890625,1.36308288574219,1.43526458740234,7.13893728420434,5.83706329601856,6.47163197017951
167,438.275120033333,3.01254272460938,2.73223876953125,2.87239074707031,1.50627136230469,1.36611938476563,1.43619537353516,7.12781322660269,5.86309836558085,6.48002855234229
