Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4938038
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
39,293.7501623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,20.9872119092934
40,293.751828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,10.6879339299608
41,293.753495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,11.3376368043435
42,293.7551623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,11.1596452312857
43,293.756828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,3.53396869341094
44,293.758495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,8.57360443626536
45,293.7601623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,10.9978916240351
46,293.761828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,10.9548896730273
47,293.763495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,8.58099878491351
48,293.7651623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,11.5926694778649
49,293.766828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,11.0915515078796
50,293.768495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,10.9227022352717
51,293.7701623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,7.90924780854707
52,293.771828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,5.75964151741147
53,293.773495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,13.4175270347469
54,293.7751623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,14.835582237395
55,293.776828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,14.1621484165943
56,293.778495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,7.42633476161811
57,293.7801623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,6.8878594801619
58,293.781828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,6.71791093058245
59,293.783495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,2.04779432195899
60,293.7851623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,3.75647571311581
61,293.786828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,6.06184528867
62,293.788495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,6.33089362173295
63,293.7901623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,4.62253768038287
64,293.791828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,6.68930519762635
65,293.793495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,2.94471910252405
66,293.7951623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,0.497888397493351
67,293.796828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,11.1492131555582
68,293.798495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,5.85243293117847
69,293.8001623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,10.7643178136788
70,293.801828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,3.83214530863095
71,293.803495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,10.0510041834424
72,293.8051623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,10.4579817204521
73,293.806828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,10.8152329164573
74,293.808495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,11.7830520691813
75,293.8101623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,8.59066925120975
76,293.811828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,6.11183690862571
77,293.813495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,6.11183695018463
78,293.8151623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,12.0052931882149
79,293.816828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,18.4035101720057
80,293.818495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,12.4805638416339
81,293.8201623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,13.9774638154435
82,293.821828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,9.61512563351708
83,293.823495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,11.9359521121036
84,293.8251623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,8.81406503370265
85,293.826828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,4.16744305128193
86,293.828495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,2.38303277391246
87,293.8301623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,6.304608936268
88,293.831828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,10.8306578980926
89,293.833495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,10.1928664502464
90,293.8351623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,3.93447412258633
91,293.836828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,1.55840030247643
92,293.838495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,4.67829579141328
93,293.8401623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,4.23446939957727
94,293.841828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,4.69670969214817
95,293.843495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,7.47842615060374
96,293.8451623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,6.24318242767253
97,293.846828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,4.10657718860179
98,293.848495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,5.84538103407637
99,293.8501623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,7.75309571587623
100,293.851828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,7.31171711718364
101,293.853495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,10.0188138430363
102,293.8551623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,6.52224632147987
103,293.856828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,13.3444148630705
104,293.858495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,10.7017670227181
105,293.8601623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,8.081100627608
106,293.861828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,2.07923097246121
107,293.863495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,5.19091254811505
108,293.8651623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,2.29641420545136
109,293.866828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,0.843436960351075
110,293.868495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,5.86844445810827
111,293.8701623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,4.14324512570187
112,293.871828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,2.60832805912543
113,293.873495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,3.21823743761981
114,293.8751623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,4.77158154394026
115,293.876828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,10.6098810228681
116,293.878495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,10.9471621796827
117,293.8801623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,13.6887318517728
118,293.881828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,6.33134650005656
119,293.883495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,2.18750942812953
120,293.8851623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,3.94041959137824
121,293.886828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,3.51519476441787
122,293.888495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,2.48573009100748
123,293.8901623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,9.35015783509182
124,293.891828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,1.59053128948949
125,293.893495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,2.41627865552603
126,293.8951623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,3.60338867742082
127,293.896828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,3.62869362148841
128,293.898495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,2.90624379188942
129,293.9001623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,6.62988503361662
130,293.901828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,6.46425044070998
131,293.903495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,4.12178039767315
132,293.9051623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,9.77523841013351
133,293.906828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,10.2305160134389
134,293.908495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,10.5027677514624
135,293.9101623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,7.64597549360415
136,293.911828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,2.80921549410578
137,293.913495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,3.31514782793742
138,293.9151623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,3.71151314639733
139,293.916828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,2.4755595283733
140,293.918495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,2.238170701863
141,293.9201623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,1.64294108395501
142,293.921828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,2.85426222416166
143,293.923495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,2.35505901959983
144,293.9251623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,4.99641864508367
145,293.926828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,4.53322143581741
146,293.928495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,4.4012767454145
147,293.9301623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,11.3074318204179
148,293.931828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,13.7832427136738
149,293.933495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,9.69009723401399
150,293.9351623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,8.31049995348356
151,293.936828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,4.47565550670942
152,293.938495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,2.1773152134203
153,293.9401623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,2.31120104029551
154,293.941828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,3.38256093247082
155,293.943495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,2.07747948841331
156,293.9451623,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,3.57051092818673
157,293.946828966667,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,5.62072703113955
158,293.948495633333,44.2808506965637,56.542253112793,850.192333374024,610.656333618164,注视,13.8115754588094
159,293.9501623,44.2886501550674,56.8956732749939,850.342082977295,614.473271369934,眼跳,33.4004911505152
160,293.951828966667,44.1413506865501,56.8956732749939,847.513933181763,614.473271369934,眼跳,42.1627326411906
161,293.953495633333,44.1413506865501,56.8227082490921,847.513933181763,613.685249090195,眼跳,56.6223273246703
162,293.9551623,44.1647559404373,56.8227082490921,847.963314056396,613.685249090195,眼跳,74.0158844316682
163,293.956828966667,44.2947268486023,57.2081208229065,850.458755493164,617.84770488739,眼跳,87.4124588703624
164,293.958495633333,44.5967644453049,57.2081208229065,856.257877349854,617.84770488739,眼跳,109.175451039815
165,293.9601623,45.2818185091019,57.2767734527588,869.410915374756,618.589153289795,眼跳,117.171898374974
166,293.961828966667,45.6166312098503,57.4330568313599,875.839319229126,620.277013778687,眼跳,124.933216234186
167,293.963495633333,46.2591856718063,57.5003892183304,888.176364898682,621.004203557968,眼跳,134.585065793008
168,293.9651623,47.0002174377441,57.4330568313599,902.404174804688,620.277013778687,眼跳,136.622181636149
169,293.966828966667,47.6526275277138,57.1133822202682,914.930448532104,616.824527978897,眼跳,131.415749563038
170,293.968495633333,48.4521493315697,57.1133822202682,930.281267166138,616.824527978897,眼跳,123.29270886784
171,293.9701623,48.7578764557838,57.1133822202682,936.15122795105,616.824527978897,眼跳,103.872591183045
172,293.971828966667,48.9047557115555,57.2415381669998,938.971309661865,618.208612203598,眼跳,95.5923793424273
173,293.973495633333,49.2759466171265,57.0619225502014,946.098175048828,616.268763542175,眼跳,81.9189149184081
174,293.9751623,49.3767440319061,56.5481662750244,948.033485412598,610.720195770264,眼跳,63.0905859896064
175,293.976828966667,49.2759466171265,56.1719685792923,946.098175048828,606.657260656357,眼跳,43.0690901258558
176,293.978495633333,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,19.6659027115074
177,293.9801623,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,11.4461349648105
178,293.981828966667,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,12.8953355312795
179,293.983495633333,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,3.94980088207348
180,293.9851623,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,3.16996510430641
181,293.986828966667,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,9.98366436090541
182,293.988495633333,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,9.26517660749694
183,293.9901623,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,8.90583276494419
184,293.991828966667,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,8.90595043597213
185,293.993495633333,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,6.26605922460665
186,293.9951623,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,10.6213921378148
187,293.996828966667,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,8.02269958316476
188,293.998495633333,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,5.20178555478099
189,294.0001623,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,5.76396039394474
190,294.001828966667,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,4.74335479827952
191,294.003495633333,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,4.97907384462341
192,294.0051623,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,4.07772559424229
193,294.006828966667,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,0.815570009130152
194,294.008495633333,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,3.92392550089494
195,294.0101623,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,5.39111960016452
196,294.011828966667,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,6.41774793477165
197,294.013495633333,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,7.97816519918948
198,294.0151623,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,8.57708380237723
199,294.016828966667,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,1.49472029643743
200,294.018495633333,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,3.57094976815035
201,294.0201623,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,4.6700824915317
202,294.021828966667,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,4.97735585923482
203,294.023495633333,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,3.39463998382401
204,294.0251623,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,2.96700087952534
205,294.026828966667,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,0.96834619386078
206,294.028495633333,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,9.70614357562165
207,294.0301623,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,9.70629091194167
208,294.031828966667,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,6.98513595388219
209,294.033495633333,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,7.11883298492494
210,294.0351623,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,7.85118817726507
211,294.036828966667,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,13.9063993133252
212,294.038495633333,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,8.70705170677397
213,294.0401623,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,2.71149826495998
214,294.041828966667,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,1.66702524386476
215,294.043495633333,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,2.02495354819813
216,294.0451623,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,4.07237092893501
217,294.046828966667,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,4.54449986067506
218,294.048495633333,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,9.64248718582377
219,294.0501623,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,12.1472313592924
220,294.051828966667,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,13.8969218437716
221,294.053495633333,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,8.83506475559712
222,294.0551623,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,8.59536747830504
223,294.056828966667,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,7.02225999899414
224,294.058495633333,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,4.8628613989315
225,294.0601623,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,4.85161970806749
226,294.061828966667,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,6.21497975905277
227,294.063495633333,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,3.32209100025998
228,294.0651623,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,1.86464317722886
229,294.066828966667,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,7.10019533391688
230,294.068495633333,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,8.88659867822924
231,294.0701623,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,10.6704419000701
232,294.071828966667,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,11.5541070851214
233,294.073495633333,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,3.06389916340921
234,294.0751623,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,2.28880022714172
235,294.076828966667,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,6.58261808062059
236,294.078495633333,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,6.58260565834003
237,294.0801623,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,8.67623838376939
238,294.081828966667,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,6.55213533703983
239,294.083495633333,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,5.71989263041689
240,294.0851623,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,4.90467233989667
241,294.086828966667,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,3.52574570344279
242,294.088495633333,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,3.62250580574219
243,294.0901623,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,4.9786390228464
244,294.091828966667,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,7.61831816264545
245,294.093495633333,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,2.30688925084028
246,294.0951623,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,4.26789981263269
247,294.096828966667,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,7.43717691085191
248,294.098495633333,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,6.13854990735566
249,294.1001623,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,10.7002096241217
250,294.101828966667,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,7.25418593995076
251,294.103495633333,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,6.23268435821278
252,294.1051623,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,7.98549159832097
253,294.106828966667,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,5.20983215653808
254,294.108495633333,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,5.31880480365349
255,294.1101623,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,3.33384241582106
256,294.111828966667,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,4.26836213539052
257,294.113495633333,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,5.31425455344453
258,294.1151623,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,9.90363144262711
259,294.116828966667,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,11.5264488518421
260,294.118495633333,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,13.2624543527825
261,294.1201623,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,13.5095151128031
262,294.121828966667,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,6.24863259544559
263,294.123495633333,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,4.40653934910145
264,294.1251623,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,3.67528200186944
265,294.126828966667,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,9.57227558194283
266,294.128495633333,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,9.73558044940084
267,294.1301623,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,11.3874813423658
268,294.131828966667,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,8.45532493940146
269,294.133495633333,49.3506957756148,56.0388524223257,947.533358891805,605.219606161118,注视,13.7281872154169
