Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4938038
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
42,293.7551623,3.28077697753906,3.05172729492188,3.16625213623047,1.64038848876953,1.52586364746094,1.58312606811523,8.45363122819845,7.31444410525933,7.87373643210969
43,293.756828966667,3.28077697753906,3.05409240722656,3.16743469238281,1.64038848876953,1.52704620361328,1.58371734619141,8.45363122819845,7.32578600032336,7.87961901748584
44,293.758495633333,3.27915954589844,3.03999328613281,3.15957641601563,1.63957977294922,1.51999664306641,1.57978820800781,8.4452979582043,7.25830360669079,7.84056949057345
45,293.7601623,3.27915954589844,3.04568481445313,3.16242218017578,1.63957977294922,1.52284240722656,1.58121109008789,8.4452979582043,7.28550729306781,7.85469952376319
46,293.761828966667,3.27915954589844,3.03999328613281,3.15957641601563,1.63957977294922,1.51999664306641,1.57978820800781,8.4452979582043,7.25830360669079,7.84056949057345
47,293.763495633333,3.27192687988281,3.04568481445313,3.15880584716797,1.63596343994141,1.52284240722656,1.57940292358398,8.40808436367443,7.28550729306781,7.83674558441241
48,293.7651623,3.27041625976563,3.047119140625,3.15876770019531,1.63520812988281,1.5235595703125,1.57938385009766,8.40032227742667,7.29237094116059,7.83655630635679
49,293.766828966667,3.27192687988281,3.047119140625,3.15952301025391,1.63596343994141,1.5235595703125,1.57976150512695,8.40808436367443,7.29237094116059,7.84030443729291
50,293.768495633333,3.27151489257813,3.04983520507813,3.16067504882813,1.63575744628906,1.52491760253906,1.58033752441406,8.40596707557232,7.30537691559734,7.84602300925439
51,293.7701623,3.27362060546875,3.04621887207031,3.15991973876953,1.63681030273438,1.52310943603516,1.57995986938477,8.41679157143887,7.28806252910365,7.84227351149562
52,293.771828966667,3.27362060546875,3.05001831054688,3.16181945800781,1.63681030273438,1.52500915527344,1.58090972900391,8.41679157143887,7.30625413979439,7.85170577396435
53,293.773495633333,3.27362060546875,3.04147338867188,3.15754699707031,1.63681030273438,1.52073669433594,1.57877349853516,8.41679157143887,7.26537312813617,7.83050061548438
54,293.7751623,3.27505493164063,3.04736328125,3.16120910644531,1.63752746582031,1.523681640625,1.58060455322266,8.42416876668295,7.293539543529,7.84867471010837
55,293.776828966667,3.27519226074219,3.04736328125,3.16127777099609,1.63759613037109,1.523681640625,1.58063888549805,8.4248752634028,7.293539543529,7.84901567557953
56,293.778495633333,3.27519226074219,3.05181884765625,3.16350555419922,1.63759613037109,1.52590942382813,1.58175277709961,8.4248752634028,7.31488298287749,7.86008212895316
57,293.7801623,3.27470397949219,3.05181884765625,3.16326141357422,1.63735198974609,1.52590942382813,1.58163070678711,8.42236340965401,7.31488298287749,7.85886898658091
58,293.781828966667,3.27470397949219,3.03988647460938,3.15729522705078,1.63735198974609,1.51994323730469,1.57864761352539,8.42236340965401,7.25779356816564,7.82925192040836
59,293.783495633333,3.27470397949219,3.03988647460938,3.15729522705078,1.63735198974609,1.51994323730469,1.57864761352539,8.42236340965401,7.25779356816564,7.82925192040836
60,293.7851623,3.275146484375,3.04212951660156,3.15863800048828,1.6375732421875,1.52106475830078,1.57931900024414,8.42463976120462,7.26850814055059,7.83591277806554
61,293.786828966667,3.27110290527344,3.04212951660156,3.1566162109375,1.63555145263672,1.52106475830078,1.57830810546875,8.40385005408701,7.26850814055059,7.82588472401398
62,293.788495633333,3.27830505371094,3.04212951660156,3.16021728515625,1.63915252685547,1.52106475830078,1.58010864257813,8.44089713489235,7.26850814055059,7.8437504793944
63,293.7901623,3.27110290527344,3.05101013183594,3.16105651855469,1.63555145263672,1.52550506591797,1.58052825927734,8.40385005408701,7.31100668609988,7.84791703557676
64,293.791828966667,3.27590942382813,3.05101013183594,3.16345977783203,1.63795471191406,1.52550506591797,1.58172988891602,8.42856522757319,7.31100668609988,7.85985465762663
65,293.793495633333,3.27590942382813,3.05683898925781,3.16637420654297,1.63795471191406,1.52841949462891,1.58318710327148,8.42856522757319,7.33896826004596,7.87434356505636
66,293.7951623,3.27590942382813,3.055419921875,3.16566467285156,1.63795471191406,1.5277099609375,1.58283233642578,8.42856522757319,7.33215594629718,7.87081493217749
67,293.796828966667,3.27876281738281,3.055419921875,3.16709136962891,1.63938140869141,1.5277099609375,1.58354568481445,8.44325457617495,7.33215594629718,7.87791094382343
68,293.798495633333,3.27268981933594,3.04914855957031,3.16091918945313,1.63634490966797,1.52457427978516,1.58045959472656,8.41200597159657,7.30208779390651,7.84723515976818
69,293.8001623,3.27474975585938,3.04914855957031,3.16194915771484,1.63737487792969,1.52457427978516,1.58097457885742,8.42259888003373,7.30208779390651,7.85234995041974
70,293.801828966667,3.27268981933594,3.05239868164063,3.16254425048828,1.63634490966797,1.52619934082031,1.58127212524414,8.41200597159657,7.3176628468757,7.85530592232498
71,293.803495633333,3.27474975585938,3.05267333984375,3.16371154785156,1.63737487792969,1.52633666992188,1.58185577392578,8.42259888003373,7.31897980888674,7.86110579065563
72,293.8051623,3.27474975585938,3.05239868164063,3.16357421875,1.63737487792969,1.52619934082031,1.581787109375,8.42259888003373,7.3176628468757,7.86042334211463
73,293.806828966667,3.27474975585938,3.04682922363281,3.16078948974609,1.63737487792969,1.52341461181641,1.58039474487305,8.42259888003373,7.29098334745317,7.8465911931501
74,293.808495633333,3.2679443359375,3.04682922363281,3.15738677978516,1.63397216796875,1.52341461181641,1.57869338989258,8.38762841363629,7.29098334745317,7.82970597982462
75,293.8101623,3.2679443359375,3.0555419921875,3.1617431640625,1.63397216796875,1.52777099609375,1.58087158203125,8.38762841363629,7.3327418274329,7.85132685898102
76,293.811828966667,3.27218627929688,3.0555419921875,3.16386413574219,1.63609313964844,1.52777099609375,1.58193206787109,8.40941760778083,7.3327418274329,7.86186410155661
77,293.813495633333,3.27748107910156,3.047607421875,3.16254425048828,1.63874053955078,1.5238037109375,1.58127212524414,8.43665457005821,7.29470823952416,7.85530592232498
78,293.8151623,3.27218627929688,3.047607421875,3.15989685058594,1.63609313964844,1.5238037109375,1.57994842529297,8.40941760778083,7.29470823952416,7.84215990434056
79,293.816828966667,3.27041625976563,3.05068969726563,3.16055297851563,1.63520812988281,1.52534484863281,1.58027648925781,8.40032227742667,7.30947107909569,7.84541696910753
80,293.818495633333,3.27041625976563,3.05068969726563,3.16055297851563,1.63520812988281,1.52534484863281,1.58027648925781,8.40032227742667,7.30947107909569,7.84541696910753
81,293.8201623,3.27285766601563,3.04185485839844,3.15735626220703,1.63642883300781,1.52092742919922,1.57867813110352,8.4128688480417,7.26719572748332,7.82955462522295
82,293.821828966667,3.27285766601563,3.04185485839844,3.15735626220703,1.63642883300781,1.52092742919922,1.57867813110352,8.4128688480417,7.26719572748332,7.82955462522295
83,293.823495633333,3.2708740234375,3.04853820800781,3.15970611572266,1.63543701171875,1.52426910400391,1.57985305786133,8.40267404624442,7.29916475192151,7.8412132100498
84,293.8251623,3.2708740234375,3.05931091308594,3.16509246826172,1.63543701171875,1.52965545654297,1.58254623413086,8.40267404624442,7.35084242523546,7.86796983652498
85,293.826828966667,3.27865600585938,3.05931091308594,3.16898345947266,1.63932800292969,1.52965545654297,1.58449172973633,8.44270447710112,7.35084242523546,7.8873266290988
86,293.828495633333,3.27865600585938,3.04930114746094,3.16397857666016,1.63932800292969,1.52465057373047,1.58198928833008,8.44270447710112,7.30281864583514,7.86243285873334
87,293.8301623,3.27386474609375,3.04930114746094,3.16158294677734,1.63693237304688,1.52465057373047,1.58079147338867,8.41804703603115,7.30281864583514,7.85053116727727
88,293.831828966667,3.27386474609375,3.04475402832031,3.15930938720703,1.63693237304688,1.52237701416016,1.57965469360352,8.41804703603115,7.2810549525471,7.83924426897265
89,293.833495633333,3.28582763671875,3.04475402832031,3.16529083251953,1.64291381835938,1.52237701416016,1.58264541625977,8.47967949383041,7.2810549525471,7.86895607810876
90,293.8351623,3.29270935058594,3.04475402832031,3.16873168945313,1.64635467529297,1.52237701416016,1.58436584472656,8.51523573255904,7.2810549525471,7.88607341113724
91,293.836828966667,3.28582763671875,3.0428466796875,3.16433715820313,1.64291381835938,1.52142333984375,1.58216857910156,8.47967949383041,7.27193555554475,7.86421509777075
92,293.838495633333,3.297119140625,3.04287719726563,3.16999816894531,1.6485595703125,1.52143859863281,1.58499908447266,8.53805921472297,7.27208142091206,7.89237848656894
93,293.8401623,3.29936218261719,3.03872680664063,3.16904449462891,1.64968109130859,1.51936340332031,1.58452224731445,8.54968011093995,7.25225716054633,7.88763045450864
94,293.841828966667,3.29936218261719,3.04287719726563,3.17111968994141,1.64968109130859,1.52143859863281,1.5855598449707,8.54968011093995,7.27208142091206,7.89796400018801
95,293.843495633333,3.28538513183594,3.05195617675781,3.16867065429688,1.64269256591797,1.52597808837891,1.58433532714844,8.47739571797055,7.31554132399147,7.88576961571723
96,293.8451623,3.28538513183594,3.05195617675781,3.16867065429688,1.64269256591797,1.52597808837891,1.58433532714844,8.47739571797055,7.31554132399147,7.88576961571723
97,293.846828966667,3.28538513183594,3.05615234375,3.17076873779297,1.64269256591797,1.528076171875,1.58538436889648,8.47739571797055,7.33567158421189,7.89621593999142
98,293.848495633333,3.27629089355469,3.04286193847656,3.15957641601563,1.63814544677734,1.52143096923828,1.57978820800781,8.43052830362891,7.27200848804554,7.84056949057345
99,293.8501623,3.275634765625,3.033447265625,3.154541015625,1.6378173828125,1.5167236328125,1.5772705078125,8.42715195435041,7.22707863683404,7.81559845545817
100,293.851828966667,3.27362060546875,3.033447265625,3.15353393554688,1.63681030273438,1.5167236328125,1.57676696777344,8.41679157143887,7.22707863683404,7.81060902778848
101,293.853495633333,3.27314758300781,3.04251098632813,3.15782928466797,1.63657379150391,1.52125549316406,1.57891464233398,8.41435937522528,7.27033113305697,7.83190078594425
102,293.8551623,3.27362060546875,3.04251098632813,3.15806579589844,1.63681030273438,1.52125549316406,1.57903289794922,8.41679157143887,7.27033113305697,7.83307399810467
103,293.856828966667,3.27598571777344,3.04180908203125,3.15889739990234,1.63799285888672,1.52090454101563,1.57944869995117,8.42895782449786,7.26697700349258,7.837199861072
104,293.858495633333,3.27598571777344,3.04180908203125,3.15889739990234,1.63799285888672,1.52090454101563,1.57944869995117,8.42895782449786,7.26697700349258,7.837199861072
105,293.8601623,3.27740478515625,3.04547119140625,3.16143798828125,1.63870239257813,1.52273559570313,1.58071899414063,8.43626179392608,7.2844853240987,7.84981129048008
106,293.861828966667,3.27149963378906,3.04811096191406,3.15980529785156,1.63574981689453,1.52405548095703,1.57990264892578,8.40588866261467,7.29711897070651,7.84170548394927
107,293.863495633333,3.28138732910156,3.04547119140625,3.16342926025391,1.64069366455078,1.52273559570313,1.58171463012695,8.45677692631511,7.2844853240987,7.85970301190427
108,293.8651623,3.28138732910156,3.04133605957031,3.16136169433594,1.64069366455078,1.52066802978516,1.58068084716797,8.45677692631511,7.26471704832781,7.84943242121294
109,293.866828966667,3.28138732910156,3.03315734863281,3.15727233886719,1.64069366455078,1.51657867431641,1.57863616943359,8.45677692631511,7.22569726930596,7.82913840761153
110,293.868495633333,3.26870727539063,3.03309631347656,3.15090179443359,1.63435363769531,1.51654815673828,1.5754508972168,8.3915452487882,7.22540647191308,7.79757600148205
111,293.8701623,3.26870727539063,3.03309631347656,3.15090179443359,1.63435363769531,1.51654815673828,1.5754508972168,8.3915452487882,7.22540647191308,7.79757600148205
112,293.871828966667,3.27191162109375,3.0364990234375,3.15420532226563,1.63595581054688,1.51824951171875,1.57710266113281,8.40800594084209,7.24162735713235,7.81393513588852
113,293.873495633333,3.27191162109375,3.04533386230469,3.15862274169922,1.63595581054688,1.52266693115234,1.57931137084961,8.40800594084209,7.28382838190014,7.83583707059202
114,293.8751623,3.269287109375,3.04533386230469,3.15731048583984,1.6346435546875,1.52266693115234,1.57865524291992,8.3945226550034,7.28382838190014,7.82932759606342
115,293.876828966667,3.269287109375,3.04214477539063,3.15571594238281,1.6346435546875,1.52107238769531,1.57785797119141,8.3945226550034,7.26858105586209,7.82142146793002
116,293.878495633333,3.27577209472656,3.03858947753906,3.15718078613281,1.63788604736328,1.51929473876953,1.57859039306641,8.42785857614976,7.25160167321979,7.8286843646531
117,293.8801623,3.27734375,3.03858947753906,3.15796661376953,1.638671875,1.51929473876953,1.57898330688477,8.4359475796035,7.25160167321979,7.83258199521078
118,293.881828966667,3.27876281738281,3.03715515136719,3.157958984375,1.63938140869141,1.51857757568359,1.5789794921875,8.44325457617495,7.24475724275036,7.83254414947435
119,293.883495633333,3.27876281738281,3.04348754882813,3.16112518310547,1.63938140869141,1.52174377441406,1.58056259155273,8.44325457617495,7.27499903547099,7.84825798459008
120,293.8851623,3.27876281738281,3.03782653808594,3.15829467773438,1.63938140869141,1.51891326904297,1.57914733886719,8.44325457617495,7.2479606164123,7.83420944837216
121,293.886828966667,3.27403259277344,3.03782653808594,3.15592956542969,1.63701629638672,1.51891326904297,1.57796478271484,8.41891022224918,7.2479606164123,7.82248043044006
122,293.888495633333,3.279052734375,3.03782653808594,3.15843963623047,1.6395263671875,1.51891326904297,1.57921981811523,8.4447477925677,7.2479606164123,7.83492860943668
123,293.8901623,3.279052734375,3.04011535644531,3.15958404541016,1.6395263671875,1.52005767822266,1.57979202270508,8.4447477925677,7.25888652980617,7.84060735569354
124,293.891828966667,3.279052734375,3.04011535644531,3.15958404541016,1.6395263671875,1.52005767822266,1.57979202270508,8.4447477925677,7.25888652980617,7.84060735569354
125,293.893495633333,3.27140808105469,3.03720092773438,3.15430450439453,1.63570404052734,1.51860046386719,1.57715225219727,8.40541819254913,7.24497563209858,7.8144265527923
126,293.8951623,3.27140808105469,3.03099060058594,3.15119934082031,1.63570404052734,1.51549530029297,1.57559967041016,8.40541819254913,7.21537754527661,7.79904875453099
127,293.896828966667,3.28047180175781,3.03099060058594,3.15573120117188,1.64023590087891,1.51549530029297,1.57786560058594,8.45205859857783,7.21537754527661,7.82149710573206
128,293.898495633333,3.28047180175781,3.0263671875,3.15341949462891,1.64023590087891,1.51318359375,1.57670974731445,8.45205859857783,7.19338194564302,7.81004214817567
129,293.9001623,3.27542114257813,3.04127502441406,3.15834808349609,1.63771057128906,1.52063751220703,1.57917404174805,8.42605282376721,7.26442546681084,7.8344743986084
130,293.901828966667,3.26406860351563,3.04598999023438,3.155029296875,1.63203430175781,1.52299499511719,1.5775146484375,8.36774501114991,7.286967373086,7.81801814536797
131,293.903495633333,3.26324462890625,3.04598999023438,3.15461730957031,1.63162231445313,1.52299499511719,1.57730865478516,8.36352087250044,7.286967373086,7.81597650731984
132,293.9051623,3.2628173828125,3.04598999023438,3.15440368652344,1.63140869140625,1.52299499511719,1.57720184326172,8.36133099824339,7.286967373086,7.81491798514814
133,293.906828966667,3.26324462890625,3.0469970703125,3.15512084960938,1.63162231445313,1.52349853515625,1.57756042480469,8.36352087250044,7.29178667508642,7.81847187891922
134,293.908495633333,3.26812744140625,3.0469970703125,3.15756225585938,1.63406372070313,1.52349853515625,1.57878112792969,8.38856837068642,7.29178667508642,7.83057629717397
135,293.9101623,3.26812744140625,3.04606628417969,3.15709686279297,1.63406372070313,1.52303314208984,1.57854843139648,8.38856837068642,7.28733241594865,7.82826817017408
136,293.911828966667,3.25918579101563,3.04408264160156,3.15163421630859,1.62959289550781,1.52204132080078,1.5758171081543,8.34272864386066,7.27784427307227,7.80120148991534
137,293.913495633333,3.25918579101563,3.04217529296875,3.15068054199219,1.62959289550781,1.52108764648438,1.57534027099609,8.34272864386066,7.26872688758228,7.79648096757235
138,293.9151623,3.26318359375,3.03762817382813,3.15040588378906,1.631591796875,1.51881408691406,1.57520294189453,8.36320801576584,7.2470140914086,7.79512172210861
139,293.916828966667,3.26408386230469,3.03762817382813,3.15085601806641,1.63204193115234,1.51881408691406,1.5754280090332,8.36782324599728,7.2470140914086,7.79734943643328
140,293.918495633333,3.26318359375,3.03739929199219,3.15029144287109,1.631591796875,1.51869964599609,1.57514572143555,8.36320801576584,7.24592202397675,7.79455540480494
141,293.9201623,3.2589111328125,3.03739929199219,3.14815521240234,1.62945556640625,1.51869964599609,1.57407760620117,8.34132258574984,7.24592202397675,7.78398792462697
142,293.921828966667,3.258056640625,3.03880310058594,3.14842987060547,1.6290283203125,1.51940155029297,1.57421493530273,8.33694894052996,7.25262133297271,7.78534619907884
143,293.923495633333,3.25730895996094,3.03880310058594,3.14805603027344,1.62865447998047,1.51940155029297,1.57402801513672,8.33312294180175,7.25262133297271,7.78349746575167
144,293.9251623,3.25730895996094,3.03141784667969,3.14436340332031,1.62865447998047,1.51570892333984,1.57218170166016,8.33312294180175,7.21741183673301,7.76524830148645
145,293.926828966667,3.26438903808594,3.03141784667969,3.14790344238281,1.63219451904297,1.51570892333984,1.57395172119141,8.36938801974781,7.21741183673301,7.78274294380852
146,293.928495633333,3.26438903808594,3.03205871582031,3.14822387695313,1.63219451904297,1.51602935791016,1.57411193847656,8.36938801974781,7.22046381154001,7.7843274821309
147,293.9301623,3.260009765625,3.04594421386719,3.15297698974609,1.6300048828125,1.52297210693359,1.57648849487305,8.34694752917131,7.28674835175717,7.80785040723515
148,293.931828966667,3.24911499023438,3.04594421386719,3.14752960205078,1.62455749511719,1.52297210693359,1.57376480102539,8.29125066325328,7.28674835175717,7.78089451961423
149,293.933495633333,3.24911499023438,3.0391845703125,3.14414978027344,1.62455749511719,1.51959228515625,1.57207489013672,8.29125066325328,7.25444233225321,7.76419322009807
150,293.9351623,3.23989868164063,3.03434753417969,3.13712310791016,1.61994934082031,1.51717376708984,1.56856155395508,8.24428012050164,7.2313689880701,7.72952853599198
151,293.936828966667,3.25682067871094,3.03434753417969,3.14558410644531,1.62841033935547,1.51717376708984,1.57279205322266,8.33062480437287,7.2313689880701,7.77127871313444
152,293.938495633333,3.25682067871094,3.04534912109375,3.15108489990234,1.62841033935547,1.52267456054688,1.57554244995117,8.33062480437287,7.28390137401484,7.7984822945928
153,293.9401623,3.27616882324219,3.04534912109375,3.16075897216797,1.63808441162109,1.52267456054688,1.58037948608398,8.42990009442147,7.28390137401484,7.84643967543307
154,293.941828966667,3.27616882324219,3.04093933105469,3.15855407714844,1.63808441162109,1.52046966552734,1.57927703857422,8.42990009442147,7.26282187306615,7.83549639148708
155,293.943495633333,3.25868225097656,3.03709411621094,3.14788818359375,1.62934112548828,1.51854705810547,1.57394409179688,8.34015096117554,7.24446606207295,7.78266749362572
156,293.9451623,3.25306701660156,3.03466796875,3.14386749267578,1.62653350830078,1.517333984375,1.57193374633789,8.31143287864356,7.23289636945167,7.76279911535373
157,293.946828966667,3.24758911132813,3.03466796875,3.14112854003906,1.62379455566406,1.517333984375,1.57056427001953,8.28346486694361,7.23289636945167,7.74927903067936
158,293.948495633333,3.24758911132813,3.03327941894531,3.14043426513672,1.62379455566406,1.51663970947266,1.57021713256836,8.28346486694361,7.22627888164674,7.74585380608501
159,293.9501623,3.25625610351563,3.03327941894531,3.14476776123047,1.62812805175781,1.51663970947266,1.57238388061523,8.32773679982446,7.22627888164674,7.76724561608833
160,293.951828966667,3.25625610351563,3.03634643554688,3.14630126953125,1.62812805175781,1.51817321777344,1.57315063476563,8.32773679982446,7.24089957367439,7.77482267149739
161,293.953495633333,3.25205993652344,3.03901672363281,3.14553833007813,1.62602996826172,1.51950836181641,1.57276916503906,8.30628759095025,7.25364106440862,7.77105253045588
162,293.9551623,3.25205993652344,3.03634643554688,3.14420318603516,1.62602996826172,1.51817321777344,1.57210159301758,8.30628759095025,7.24089957367439,7.76445698372488
163,293.956828966667,3.25205993652344,3.03306579589844,3.14256286621094,1.62602996826172,1.51653289794922,1.57128143310547,8.30628759095025,7.22526107541102,7.75635771675791
164,293.958495633333,3.25193786621094,3.03085327148438,3.14139556884766,1.62596893310547,1.51542663574219,1.57069778442383,8.30566402797063,7.21472372677387,7.75059662636251
165,293.9601623,3.25193786621094,3.03085327148438,3.14139556884766,1.62596893310547,1.51542663574219,1.57069778442383,8.30566402797063,7.21472372677387,7.75059662636251
166,293.961828966667,3.26278686523438,3.0279541015625,3.14537048339844,1.63139343261719,1.51397705078125,1.57268524169922,8.36117458962548,7.20092780583267,7.770223222129
167,293.963495633333,3.26278686523438,3.0279541015625,3.14537048339844,1.63139343261719,1.51397705078125,1.57268524169922,8.36117458962548,7.20092780583267,7.770223222129
