Segment Info
Segment Name,128
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),321.7487989
End Time(s),324.2493292

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
19,321.7801673,True,-66.929443359375,-33.7494812011719,610.702880859375,True,-7.42370319366455,-35.6890335083008,615.473266601563,True,150.408615112305,143.934036254883,29.5078926086426,True,0.77247941493988,0.531896770000458,True,152.384460449219,150.002624511719,31.7166481018066,True,0.776058852672577,0.51109790802002,True,3.20487976074219,True,3.2452392578125
20,321.781833966667,True,-66.9274520874023,-33.7396545410156,610.75146484375,True,-7.41885089874268,-35.6906661987305,615.434814453125,True,146.745635986328,151.672027587891,32.3242607116699,True,0.765843510627747,0.50537633895874,True,151.916137695313,153.937774658203,33.1490058898926,True,0.775210380554199,0.497610926628113,True,3.17521667480469,True,3.24510192871094
21,321.783500633333,True,-66.9285888671875,-33.738883972168,610.729064941406,True,-7.41835880279541,-35.697151184082,615.457153320313,True,146.723999023438,151.231216430664,32.1638412475586,True,0.765804350376129,0.506887137889862,True,151.634521484375,151.813995361328,32.3760070800781,True,0.774700224399567,0.504889726638794,True,3.19442749023438,True,3.24311828613281
22,321.7851673,True,-66.9260559082031,-33.7363395690918,610.712158203125,True,-7.41804027557373,-35.6983108520508,615.454833984375,True,147.517913818359,149.454986572266,31.5173568725586,True,0.767242610454559,0.512974798679352,True,150.258972167969,150.166259765625,31.7762470245361,True,0.772208333015442,0.510537087917328,True,3.18661499023438,True,3.25218200683594
23,321.786833966667,True,-66.9269866943359,-33.7312889099121,610.702880859375,True,-7.41686773300171,-35.6913261413574,615.493286132813,True,148.528884887695,144.497344970703,29.7129440307617,True,0.769074082374573,0.529966115951538,True,151.501998901367,155.081207275391,33.5651397705078,True,0.774460196495056,0.493691980838776,True,3.20758056640625,True,3.23744201660156
24,321.788500633333,True,-66.9286880493164,-33.7481307983398,610.766723632813,True,-7.41468954086304,-35.693187713623,615.458618164063,True,148.025161743164,148.702209472656,31.2433547973633,True,0.768161535263062,0.515554785728455,True,151.220138549805,154.763442993164,33.4495010375977,True,0.773949503898621,0.494781076908112,True,3.17808532714844,True,3.24726867675781
25,321.7901673,True,-66.9292678833008,-33.7437782287598,610.766845703125,True,-7.41497898101807,-35.6868782043457,615.473449707031,True,148.158782958984,148.608642578125,31.2093696594238,True,0.768403649330139,0.515875458717346,True,152.007385253906,153.802505493164,33.0997276306152,True,0.775375723838806,0.498074561357498,True,3.18704223632813,True,3.22450256347656
26,321.791833966667,True,-66.9230270385742,-33.7376976013184,610.691528320313,True,-7.41691589355469,-35.6882553100586,615.485656738281,True,148.619125366211,149.767807006836,31.6312408447266,True,0.769237518310547,0.511902689933777,True,152.391464233398,152.219192504883,32.5234413146973,True,0.776071488857269,0.503501057624817,True,3.1722412109375,True,3.22976684570313
27,321.793500633333,True,-66.9284439086914,-33.7411308288574,610.730407714844,True,-7.41328048706055,-35.6958847045898,615.475341796875,True,148.849227905273,150.061157226563,31.7380065917969,True,0.769654393196106,0.510897278785706,True,150.229064941406,153.911804199219,33.1394996643066,True,0.772154211997986,0.497699946165085,True,3.18772888183594,True,3.24111938476563
28,321.7951673,True,-66.927734375,-33.7408332824707,610.769165039063,True,-7.41417551040649,-35.6854782104492,615.492431640625,True,148.665252685547,151.517425537109,32.2680130004883,True,0.769321084022522,0.505906283855438,True,150.413848876953,152.273132324219,32.5430946350098,True,0.772488832473755,0.503316164016724,True,3.17774963378906,True,3.22114562988281
29,321.796833966667,True,-66.9226684570313,-33.7348594665527,610.691162109375,True,-7.4116907119751,-35.6918334960938,615.487426757813,True,148.002746582031,149.885025024414,31.673921585083,True,0.768120884895325,0.511500835418701,True,149.962692260742,152.06965637207,32.4689826965332,True,0.77167159318924,0.504013538360596,True,3.17098999023438,True,3.23869323730469
30,321.798500633333,True,-66.9302368164063,-33.7408065795898,610.788208007813,True,-7.41343832015991,-35.6871643066406,615.470581054688,True,145.268402099609,147.146514892578,30.677131652832,True,0.763167381286621,0.520886719226837,True,151.300170898438,149.764099121094,31.6298027038574,True,0.774094462394714,0.511915385723114,True,3.20097351074219,True,3.24082946777344
31,321.8001673,True,-66.9263610839844,-33.7398872375488,610.767333984375,True,-7.41137027740479,-35.6853485107422,615.48974609375,True,146.876983642578,150.054000854492,31.7353553771973,True,0.766081511974335,0.510921835899353,True,151.83610534668,154.437774658203,33.3309631347656,True,0.775065422058105,0.495897233486176,True,3.17677307128906,True,3.22541809082031
32,321.801833966667,True,-66.9254302978516,-33.7386169433594,610.767822265625,True,-7.41571807861328,-35.6706924438477,615.455688476563,True,148.373153686523,151.297561645508,32.1879577636719,True,0.768791913986206,0.506659805774689,True,147.526138305664,142.316558837891,28.919153213501,True,0.767257511615753,0.537440419197083,True,3.16668701171875,True,3.29209899902344
33,321.803500633333,True,-66.9221954345703,-33.7351379394531,610.692138671875,True,-7.41134738922119,-35.6837730407715,615.452819824219,True,148.534606933594,150.26481628418,31.8120880126953,True,0.769084513187408,0.510199308395386,True,147.265609741211,151.487213134766,32.2570495605469,True,0.766785562038422,0.506009697914124,True,3.17974853515625,True,3.2451171875
34,321.8051673,True,-66.923698425293,-33.7266731262207,610.691101074219,True,-7.40867042541504,-35.6920318603516,615.470764160156,True,151.398681640625,146.411361694336,30.4096050262451,True,0.774272918701172,0.523406207561493,True,152.905914306641,155.88117980957,33.8562812805176,True,0.777003526687622,0.490950345993042,True,3.19255065917969,True,3.2188720703125
35,321.806833966667,True,-66.9220657348633,-33.7368392944336,610.686645507813,True,-7.40961599349976,-35.6839218139648,615.450927734375,True,147.815841674805,149.526321411133,31.5433044433594,True,0.767782330513,0.512730360031128,True,151.026397705078,152.124481201172,32.489013671875,True,0.773598551750183,0.503825545310974,True,3.17964172363281,True,3.22795104980469
36,321.808500633333,True,-66.9235916137695,-33.7441635131836,610.705505371094,True,-7.4093132019043,-35.688419342041,615.466369628906,True,148.608642578125,147.755340576172,30.8987121582031,True,0.769218564033508,0.51880007982254,True,152.614151000977,154.701736450195,33.4270172119141,True,0.776474952697754,0.494992643594742,True,3.18287658691406,True,3.21990966796875
37,321.8101673,True,-66.9262390136719,-33.7431449890137,610.767639160156,True,-7.40811347961426,-35.6911697387695,615.471252441406,True,148.009948730469,149.497283935547,31.5327053070068,True,0.768133997917175,0.512829899787903,True,151.364669799805,153.661468505859,33.0483932495117,True,0.774211287498474,0.498557925224304,True,3.15902709960938,True,3.23240661621094
38,321.811833966667,True,-66.9200286865234,-33.7405586242676,610.691223144531,True,-7.41011047363281,-35.687328338623,615.4501953125,True,147.550018310547,149.285369873047,31.4556465148926,True,0.76730078458786,0.513556182384491,True,151.087020874023,149.937240600586,31.6928844451904,True,0.773708343505859,0.511322021484375,True,3.1787109375,True,3.21818542480469
39,321.813500633333,True,-66.9225540161133,-33.7376251220703,610.691101074219,True,-7.40862846374512,-35.6941261291504,615.485717773438,True,148.804840087891,149.686599731445,31.6016407012939,True,0.769573926925659,0.512181043624878,True,150.818466186523,151.630432128906,32.3091735839844,True,0.773221909999847,0.505518913269043,True,3.16448974609375,True,3.22196960449219
40,321.8151673,True,-66.9216842651367,-33.7359466552734,610.671875,True,-7.40713500976563,-35.6938743591309,615.4501953125,True,148.688018798828,149.597045898438,31.5690879821777,True,0.769362330436707,0.512487947940826,True,151.767669677734,155.001739501953,33.5361862182617,True,0.774941444396973,0.493964433670044,True,3.18305969238281,True,3.23646545410156
41,321.816833966667,True,-66.9253692626953,-33.7382545471191,610.71044921875,True,-7.40975475311279,-35.6887016296387,615.445068359375,True,150.073852539063,150.989593505859,32.0758857727051,True,0.771872997283936,0.507715284824371,True,151.560913085938,150.734878540039,31.9831771850586,True,0.774566888809204,0.508588254451752,True,3.17042541503906,True,3.23086547851563
42,321.818500633333,True,-66.9260559082031,-33.7333030700684,610.708129882813,True,-7.40821743011475,-35.6833953857422,615.447448730469,True,146.625030517578,147.897186279297,30.9503440856934,True,0.765625,0.518313884735107,True,151.422073364258,155.278350830078,33.6368598937988,True,0.774315416812897,0.493016451597214,True,3.16621398925781,True,3.22799682617188
43,321.8201673,True,-66.9240264892578,-33.7359771728516,610.672485351563,False,0,0,0,True,148.763397216797,149.372100830078,31.4872074127197,True,0.769498944282532,0.513258814811707,False,0,0,0,False,0,0,True,3.19361877441406,False,0
44,321.821833966667,True,-66.9274215698242,-33.7382011413574,610.708435058594,True,-7.40915632247925,-35.6832122802734,615.444152832031,True,148.687789916992,149.254943847656,31.4445495605469,True,0.769361972808838,0.513660430908203,True,149.942840576172,151.824829101563,32.3798980712891,True,0.77163553237915,0.504852652549744,True,3.17276000976563,True,3.22331237792969
45,321.823500633333,True,-66.923698425293,-33.7344970703125,610.666442871094,True,-7.40987682342529,-35.6863899230957,615.426208496094,True,150.024353027344,149.701782226563,31.6072044372559,True,0.771783232688904,0.512129008769989,True,149.111770629883,151.532867431641,32.2735900878906,True,0.770130038261414,0.505853354930878,True,3.17558288574219,True,3.23414611816406
46,321.8251673,True,-66.9247665405273,-33.7353782653809,610.672241210938,True,-7.41174125671387,-35.6880264282227,615.426879882813,True,149.360412597656,147.467437744141,30.7939338684082,True,0.770580470561981,0.519786715507507,True,147.344635009766,146.907562255859,30.5901393890381,True,0.766928672790527,0.521705627441406,True,3.18994140625,True,3.26289367675781
47,321.826833966667,True,-66.9299774169922,-33.7336311340332,610.710327148438,True,-7.41038703918457,-35.6896667480469,615.418823242188,True,150.985290527344,151.752349853516,32.3535346984863,True,0.773524105548859,0.505101025104523,True,151.48486328125,151.201965332031,32.1531867980957,True,0.774429082870483,0.506987452507019,True,3.16867065429688,True,3.22332763671875
48,321.828500633333,True,-66.9257659912109,-33.730884552002,610.646728515625,True,-7.40909004211426,-35.6852760314941,615.426879882813,True,149.227233886719,147.083374023438,30.6541748046875,True,0.770339250564575,0.521103024482727,True,151.470443725586,154.320190429688,33.2881546020508,True,0.774402976036072,0.496300280094147,True,3.17770385742188,True,3.21932983398438
49,321.8301673,True,-66.9265060424805,-33.7351722717285,610.669494628906,True,-7.41106796264648,-35.6876220703125,615.407043457031,True,147.503692626953,149.574569702148,31.5608596801758,True,0.767216801643372,0.512565016746521,True,152.502471923828,153.053192138672,32.8269882202148,True,0.776272654533386,0.500642657279968,True,3.16697692871094,True,3.21734619140625
50,321.831833966667,True,-66.9286041259766,-33.7393798828125,610.690551757813,True,-7.41174507141113,-35.6878280639648,615.382995605469,True,147.616714477539,151.934432983398,32.4198036193848,True,0.76742160320282,0.504477024078369,True,151.799362182617,152.279174804688,32.545280456543,True,0.774998843669891,0.503295481204987,True,3.16291809082031,True,3.21772766113281
51,321.833500633333,True,-66.9293365478516,-33.7304420471191,610.68896484375,True,-7.41170692443848,-35.6868743896484,615.426513671875,True,149.751922607422,150.461471557617,31.8836841583252,True,0.771289765834808,0.509525299072266,True,150.763000488281,153.043823242188,32.8235931396484,True,0.773121356964111,0.500674784183502,True,3.16897583007813,True,3.220947265625
52,321.8351673,True,-66.9284744262695,-33.7328872680664,610.666748046875,True,-7.41288661956787,-35.6836051940918,615.424560546875,True,148.291290283203,149.351913452148,31.4797897338867,True,0.768643736839294,0.513328075408936,True,150.835357666016,151.726165771484,32.3439979553223,True,0.773252487182617,0.505190849304199,True,3.17213439941406,True,3.20657348632813
53,321.836833966667,True,-66.9286346435547,-33.7238922119141,610.6455078125,True,-7.41139698028564,-35.6804351806641,615.407287597656,True,148.645690917969,145.720596313477,30.158166885376,True,0.769285678863525,0.525773763656616,True,149.767471313477,157.128082275391,34.3101387023926,True,0.771317958831787,0.486676812171936,True,3.18669128417969,True,3.21549987792969
54,321.838500633333,True,-66.9284820556641,-33.7401084899902,610.649108886719,True,-7.41193819046021,-35.6812896728516,615.406127929688,True,147.44953918457,146.707595825195,30.5173568725586,True,0.767118811607361,0.522390961647034,True,152.570907592773,157.203765869141,34.3376960754395,True,0.776396572589874,0.486417353153229,True,3.17396545410156,True,3.19544982910156
55,321.8401673,True,-66.9310989379883,-33.7335205078125,610.671447753906,False,0,0,0,True,147.982727050781,149.971099853516,31.7052135467529,True,0.768084645271301,0.511205852031708,False,0,0,0,False,0,0,True,3.158935546875,False,0
56,321.841833966667,True,-66.9301605224609,-33.7246246337891,610.646911621094,True,-7.41360282897949,-35.6885986328125,615.371826171875,True,148.028503417969,150.202911376953,31.7895755767822,True,0.768167555332184,0.510411441326141,True,149.554412841797,153.557174682617,33.010425567627,True,0.770931959152222,0.498915374279022,True,3.15628051757813,True,3.21673583984375
57,321.843500633333,True,-66.9327774047852,-33.727897644043,610.667724609375,True,-7.41742038726807,-35.6797828674316,615.365234375,True,150.656112670898,151.110931396484,32.1200752258301,True,0.772927761077881,0.507299304008484,True,151.865783691406,152.449462890625,32.6072463989258,True,0.775119185447693,0.502711892127991,True,3.15620422363281,True,3.21199035644531
58,321.8451673,True,-66.9312286376953,-33.726863861084,610.644409179688,True,-7.41492748260498,-35.6890258789063,615.371520996094,True,147.836273193359,145.093292236328,29.9298324584961,True,0.767819344997406,0.52792364358902,True,148.775894165039,154.796997070313,33.4617309570313,True,0.769521534442902,0.49466609954834,True,3.17100524902344,True,3.222900390625
59,321.846833966667,True,-66.9365234375,-33.734302520752,610.645874023438,True,-7.41604423522949,-35.6891937255859,615.352355957031,True,147.455764770508,139.840057373047,28.0178375244141,True,0.767130017280579,0.545928061008453,True,151.311981201172,156.056823730469,33.9202079772949,True,0.774115979671478,0.490348339080811,True,3.21197509765625,True,3.21601867675781
60,321.848500633333,True,-66.9349136352539,-33.7346115112305,610.648010253906,True,-7.41827058792114,-35.6781387329102,615.350219726563,True,149.643676757813,150.462509155273,31.8841171264648,True,0.771093606948853,0.509521663188934,True,149.963287353516,153.446380615234,32.9700889587402,True,0.771672606468201,0.499295085668564,True,3.17025756835938,True,3.21527099609375
61,321.8501673,True,-66.9354248046875,-33.7317123413086,610.65234375,True,-7.41793060302734,-35.6827392578125,615.369873046875,True,149.113952636719,148.284881591797,31.0914344787598,True,0.770133972167969,0.51698511838913,True,148.962127685547,154.568252563477,33.3784675598145,True,0.76985889673233,0.495450079441071,True,3.16976928710938,True,3.20912170410156
62,321.851833966667,True,-66.9344024658203,-33.7264060974121,610.628479003906,True,-7.42502689361572,-35.6776504516602,615.364440917969,True,149.068878173828,150.390045166016,31.8577003479004,True,0.770052313804626,0.509770035743713,True,151.766510009766,150.792114257813,32.0040473937988,True,0.774939298629761,0.508392035961151,True,3.14384460449219,True,3.20939636230469
63,321.853500633333,True,-66.9342575073242,-33.7298889160156,610.62353515625,True,-7.42491912841797,-35.6830673217773,615.3486328125,True,148.265167236328,149.928802490234,31.6897888183594,True,0.768596291542053,0.511350929737091,True,151.756591796875,150.180252075195,31.7813606262207,True,0.774921417236328,0.510489106178284,True,3.15484619140625,True,3.20887756347656
64,321.8551673,True,-66.9353866577148,-33.7235908508301,610.628051757813,True,-7.42277812957764,-35.682300567627,615.349975585938,True,149.687927246094,154.337341308594,33.2944068908691,True,0.771173775196075,0.496241509914398,True,151.065032958984,154.101379394531,33.2085151672363,True,0.773668646812439,0.497050225734711,True,3.13496398925781,True,3.21562194824219
65,321.856833966667,True,-66.936653137207,-33.7203826904297,610.607788085938,True,-7.42496633529663,-35.6699523925781,615.327514648438,True,149.89404296875,146.934448242188,30.5999488830566,True,0.771547198295593,0.521613478660583,True,147.588806152344,149.687545776367,31.6019859313965,True,0.767370998859406,0.51217782497406,True,3.16938781738281,True,3.22334289550781
66,321.858500633333,True,-66.9395294189453,-33.7274169921875,610.631591796875,True,-7.42574262619019,-35.670166015625,615.30712890625,True,148.361450195313,148.659271240234,31.2277603149414,True,0.768770694732666,0.51570188999176,True,146.873199462891,148.167388916016,31.0487232208252,True,0.766074657440186,0.517387747764587,True,3.16923522949219,True,3.23240661621094
67,321.8601673,True,-66.9380340576172,-33.7272796630859,610.589477539063,True,-7.42578887939453,-35.675838470459,615.311340332031,True,148.947692871094,147.731262207031,30.8899440765381,True,0.769832789897919,0.518882572650909,True,151.210464477539,152.830535888672,32.7459487915039,True,0.773932099342346,0.501405715942383,True,3.16526794433594,True,3.19760131835938
68,321.861833966667,True,-66.9402770996094,-33.7220191955566,610.605224609375,True,-7.42580842971802,-35.6755523681641,615.305358886719,True,148.684432983398,149.78337097168,31.6368579864502,True,0.769355893135071,0.511849343776703,True,150.9140625,154.384994506836,33.3117523193359,True,0.773395121097565,0.496078133583069,True,3.15333557128906,True,3.20732116699219
69,321.863500633333,True,-66.9378433227539,-33.7093772888184,610.585815429688,True,-7.42566633224487,-35.6745834350586,615.291931152344,True,149.020736694336,151.619323730469,32.3051376342773,True,0.769965171813965,0.50555694103241,True,151.597564697266,155.566833496094,33.7418670654297,True,0.774633288383484,0.492027699947357,True,3.13851928710938,True,3.20338439941406
70,321.8651673,True,-66.9396057128906,-33.7177314758301,610.593933105469,True,-7.42641592025757,-35.6798973083496,615.277954101563,True,151.201690673828,153.758026123047,33.0835952758789,True,0.773916125297546,0.498226881027222,True,152.733276367188,154.818725585938,33.4695930480957,True,0.776690721511841,0.494591593742371,True,3.12849426269531,True,3.1988525390625
71,321.866833966667,True,-66.9424285888672,-33.7048568725586,610.583679199219,True,-7.43063449859619,-35.6656074523926,615.250610351563,True,148.011581420898,148.995147705078,31.3499794006348,True,0.768136858940125,0.514550864696503,True,146.925903320313,149.758148193359,31.6276817321777,True,0.766170144081116,0.511935770511627,True,3.14775085449219,True,3.23361206054688
72,321.868500633333,True,-66.9412612915039,-33.7193145751953,610.566284179688,True,-7.4294958114624,-35.6751823425293,615.250183105469,True,148.830596923828,149.593490600586,31.5677967071533,True,0.769620656967163,0.512500047683716,True,152.359191894531,151.362060546875,32.2114944458008,True,0.776013076305389,0.506438612937927,True,3.15528869628906,True,3.19403076171875
73,321.8701673,True,-66.9409027099609,-33.7190017700195,610.548828125,True,-7.43091869354248,-35.6725234985352,615.261901855469,True,148.275848388672,150.390350341797,31.8577919006348,True,0.76861572265625,0.509769022464752,True,150.885696411133,154.193206787109,33.2419013977051,True,0.773343682289124,0.496735543012619,True,3.16058349609375,True,3.18356323242188
74,321.871833966667,True,-66.9427490234375,-33.719554901123,610.548522949219,True,-7.43194913864136,-35.6738739013672,615.247802734375,True,149.331481933594,149.546615600586,31.5507049560547,True,0.770528078079224,0.512660801410675,True,151.360946655273,155.557891845703,33.7386627197266,True,0.774204611778259,0.492058277130127,True,3.14682006835938,True,3.19558715820313
75,321.873500633333,True,-66.9431228637695,-33.7285079956055,610.543579101563,True,-7.43199110031128,-35.6742553710938,615.240600585938,True,149.341217041016,147.077926635742,30.6521682739258,True,0.770545721054077,0.521121740341187,True,150.412017822266,154.333679199219,33.2930641174316,True,0.772485554218292,0.496253997087479,True,3.15138244628906,True,3.19598388671875
76,321.8751673,True,-66.9439315795898,-33.7306213378906,610.545654296875,True,-7.43335628509521,-35.6700553894043,615.231262207031,True,146.275253295898,141.91227722168,28.7719802856445,True,0.764991462230682,0.538825988769531,True,152.122772216797,155.732147216797,33.8020668029785,True,0.775584757328033,0.491461038589478,True,3.17417907714844,True,3.19302368164063
77,321.876833966667,True,-66.9433135986328,-33.7178611755371,610.509643554688,True,-7.43533515930176,-35.6723175048828,615.249633789063,True,150.032501220703,151.680969238281,32.3275375366211,True,0.771798014640808,0.505345702171326,True,153.256286621094,153.619445800781,33.0331344604492,True,0.77763819694519,0.498701930046082,True,3.1541748046875,True,3.18978881835938
78,321.878500633333,True,-66.9474945068359,-33.7141799926758,610.524536132813,True,-7.43822860717773,-35.6672096252441,615.240295410156,True,150.5751953125,145.219711303711,29.97585105896,True,0.772781133651733,0.527490377426147,True,151.202743530273,152.407043457031,32.5918045043945,True,0.773918032646179,0.502857267856598,True,3.16862487792969,True,3.17984008789063
79,321.8801673,True,-66.9467163085938,-33.7138404846191,610.52197265625,True,-7.43740081787109,-35.6692237854004,615.239990234375,True,149.756530761719,149.53239440918,31.5455646514893,True,0.771298050880432,0.512709438800812,True,150.974197387695,153.759490966797,33.0840454101563,True,0.773504018783569,0.49822199344635,True,3.1431884765625,True,3.18157958984375
80,321.881833966667,True,-66.94482421875,-33.7194671630859,610.497680664063,True,-7.43759346008301,-35.6633110046387,615.208740234375,True,147.980804443359,148.352935791016,31.1162376403809,True,0.768081188201904,0.516751885414124,True,150.960998535156,154.246765136719,33.2614326477051,True,0.77348005771637,0.496551901102066,True,3.14949035644531,True,3.19903564453125
