Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5005303
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
18,321.778500633333,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,8.59047793095454
19,321.7801673,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,3.15998914640712
20,321.781833966667,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,3.15996637511501
21,321.783500633333,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,5.11725583687144
22,321.7851673,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,10.8880483958394
23,321.786833966667,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,7.19464805209241
24,321.788500633333,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,14.3916595466615
25,321.7901673,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,20.8615340008152
26,321.791833966667,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,6.72334971081687
27,321.793500633333,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,6.15220475512525
28,321.7951673,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,5.20512458897989
29,321.796833966667,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,7.7011115020641
30,321.798500633333,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,1.41168077215601
31,321.8001673,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,1.70127821229561
32,321.801833966667,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,3.13264417901683
33,321.803500633333,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,6.0076231920122
34,321.8051673,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,5.72220377972184
35,321.806833966667,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,6.11914139830313
36,321.808500633333,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,0.575225248509724
37,321.8101673,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,10.4893010896643
38,321.811833966667,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,6.06688137314737
39,321.813500633333,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,6.06702980692362
40,321.8151673,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,1.38066145484715
41,321.816833966667,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,2.41398196505065
42,321.818500633333,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,2.87335895098869
43,321.8201673,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,1.42008925169042
44,321.821833966667,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,5.41312641103229
45,321.823500633333,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,5.23896979931745
46,321.8251673,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,3.89445107370097
47,321.826833966667,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,2.96625534290126
48,321.828500633333,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,2.80671921273889
49,321.8301673,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,6.46861098797618
50,321.831833966667,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,6.31407297057046
51,321.833500633333,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,6.31400748176567
52,321.8351673,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,3.31529476357989
53,321.836833966667,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,5.52940179061628
54,321.838500633333,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,4.17169467311775
55,321.8401673,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,1.00668812561133
56,321.841833966667,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,5.54659273910278
57,321.843500633333,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,6.21553682533627
58,321.8451673,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,6.79633395688175
59,321.846833966667,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,14.8507391707235
60,321.848500633333,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,14.5454494478564
61,321.8501673,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,8.736787395442
62,321.851833966667,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,5.73391687498252
63,321.853500633333,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,10.8957593012517
64,321.8551673,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,17.9139199889348
65,321.856833966667,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,5.81507904873739
66,321.858500633333,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,4.60056600157361
67,321.8601673,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,4.76651176087937
68,321.861833966667,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,8.13645078741396
69,321.863500633333,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,2.20830276761392
70,321.8651673,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,3.15636087611694
71,321.866833966667,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,9.44930781590234
72,321.868500633333,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,18.0781376251053
73,321.8701673,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,5.46484414526052
74,321.871833966667,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,3.92916109509458
75,321.873500633333,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,12.2191083115529
76,321.8751673,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,14.3527323643434
77,321.876833966667,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,9.72562259495075
78,321.878500633333,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,6.24869820454413
79,321.8801673,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,11.807500267238
80,321.881833966667,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,7.04578607074813
81,321.883500633333,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,5.14097908355273
82,321.8851673,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,5.96812807425937
83,321.886833966667,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,20.7508694877196
84,321.888500633333,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,9.09357107148334
85,321.8901673,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,9.4474376313765
86,321.891833966667,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,7.0222846451056
87,321.893500633333,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,7.42108024586642
88,321.8951673,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,9.60510020329088
89,321.896833966667,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,17.9969064169099
90,321.898500633333,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,14.0012446309034
91,321.9001673,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,10.633257909306
92,321.901833966667,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,11.2650201046103
93,321.903500633333,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,7.20215698929997
94,321.9051673,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,0.256574767353124
95,321.906833966667,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,8.16392004940666
96,321.908500633333,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,12.0073468068515
97,321.9101673,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,11.3256123061879
98,321.911833966667,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,11.193381554706
99,321.913500633333,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,11.2440877105758
100,321.9151673,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,1.68525967627592
101,321.916833966667,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,7.7807175009873
102,321.918500633333,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,9.44429629770951
103,321.9201673,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,9.62257661665367
104,321.921833966667,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,6.21421589306613
105,321.923500633333,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,6.06647519948907
106,321.9251673,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,6.71617518965215
107,321.926833966667,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,8.65742381781354
108,321.928500633333,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,7.82337462151575
109,321.9301673,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,5.3022956303272
110,321.931833966667,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,2.97936697258383
111,321.933500633333,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,8.69229188018507
112,321.9351673,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,14.1401943574844
113,321.936833966667,77.8034333150519,51.4326001873169,1493.825919649,555.472082023023,注视,29.5964664659645
114,321.938500633333,77.1848320960999,50.2977550029755,1481.94877624512,543.215754032135,眼跳,38.5535098406998
115,321.9401673,77.1224439144135,50.2977550029755,1480.75092315674,543.215754032135,眼跳,45.3808817090704
116,321.941833966667,77.0250022411346,50.2977550029755,1478.88004302979,543.215754032135,眼跳,62.0785785787234
117,321.943500633333,76.9091486930847,50.9088903665543,1476.65565490723,549.816015958786,眼跳,146.817754555099
118,321.9451673,76.6778588294983,50.9088903665543,1472.21488952637,549.816015958786,眼跳,150.917953481602
119,321.946833966667,76.0310977697372,50.9043216705322,1459.79707717896,549.766674041748,眼跳,139.182284948745
120,321.948500633333,75.5730509757996,50.8260428905487,1451.00257873535,548.921263217926,眼跳,139.759515558475
121,321.9501673,75.2237141132355,50.5343601107597,1444.29531097412,545.771089196205,眼跳,157.00946058998
122,321.951833966667,74.4687080383301,50.5343601107597,1429.79919433594,545.771089196205,眼跳,188.421546512476
123,321.953500633333,71.5009987354279,54.5448124408722,1372.81917572021,589.08397436142,眼跳,200.508144855029
124,321.9551673,71.5009987354279,54.5448124408722,1372.81917572021,589.08397436142,眼跳,243.953645359367
125,321.956833966667,71.4396119117737,51.1701583862305,1371.64054870605,552.637710571289,眼跳,242.679962659139
126,321.958500633333,71.3917374610901,51.0649919509888,1370.72135925293,551.501913070679,眼跳,232.634364328003
127,321.9601673,70.6059545278549,50.5825906991959,1355.63432693481,546.291979551315,眼跳,257.425463142422
128,321.961833966667,69.2259728908539,50.4193902015686,1329.13867950439,544.529414176941,眼跳,269.898463421321
129,321.963500633333,68.6333805322647,49.9885052442551,1317.76090621948,539.875856637955,眼跳,244.112261383902
130,321.9651673,66.6570633649826,49.8322993516922,1279.81561660767,538.188832998276,眼跳,265.809566190742
131,321.966833966667,66.0895705223083,49.805660545826,1268.91975402832,537.90113389492,眼跳,304.492833826771
132,321.968500633333,66.0895705223083,48.9884078502655,1268.91975402832,529.074804782867,眼跳,320.403212647178
133,321.9701673,64.7410929203033,48.9884078502655,1243.02898406982,529.074804782867,眼跳,319.036469998397
134,321.971833966667,63.5186582803726,48.9884078502655,1219.55823898315,529.074804782867,眼跳,310.290946844332
135,321.973500633333,62.2148722410202,48.6714914441109,1194.52554702759,525.652107596397,眼跳,310.784560231114
136,321.9751673,61.3050520420074,48.6714914441109,1177.05699920654,525.652107596397,眼跳,262.467847908821
137,321.976833966667,59.3055933713913,48.4568536281586,1138.66739273071,523.334019184113,眼跳,250.896230715614
138,321.978500633333,58.6001485586166,48.8385409116745,1125.12285232544,527.456241846085,眼跳,248.765596586809
139,321.9801673,57.8663319349289,49.2225766181946,1111.03357315063,531.603827476501,眼跳,214.620508607951
140,321.981833966667,56.8803071975708,49.2663532495499,1092.10189819336,532.076615095139,眼跳,184.117184365876
141,321.983500633333,56.281304359436,49.3203535676003,1080.60104370117,532.659818530083,眼跳,161.734670264086
142,321.9851673,56.2550812959671,49.4154334068298,1080.09756088257,533.686680793762,眼跳,144.158686255078
143,321.986833966667,56.1545550823212,49.7936576604843,1078.16745758057,537.771502733231,眼跳,92.7151489049587
144,321.988500633333,56.2550812959671,49.9117121100426,1080.09756088257,539.04649078846,眼跳,74.0911466439172
145,321.9901673,56.287544965744,50.1285463571548,1080.72086334229,541.388300657272,眼跳,55.3318290514544
146,321.991833966667,56.287544965744,50.1285463571548,1080.72086334229,541.388300657272,眼跳,36.7307632187636
147,321.993500633333,55.8598935604095,49.2566123604774,1072.50995635986,531.971413493156,Gap,21.4211731027116
148,321.9951673,55.6448876857758,49.0557044744492,1068.38184356689,529.801608324051,Gap,15.4067459708062
149,321.996833966667,55.7010561227798,49.2566123604774,1069.46027755737,531.971413493156,Gap,13.7041271112286
150,321.998500633333,55.7010561227798,49.0557044744492,1069.46027755737,529.801608324051,Gap,9.4626503330002
151,322.0001673,55.7010561227798,49.2751255631447,1069.46027755737,532.171356081963,Gap,12.4681833301474
152,322.001833966667,55.4447025060654,49.2751255631447,1064.53828811646,532.171356081963,Gap,12.8409729949746
153,322.003500633333,55.4447025060654,49.3401259183884,1064.53828811646,532.873359918594,Gap,4.8273166950306
154,322.0051673,55.6545227766037,49.3401259183884,1068.56683731079,532.873359918594,Gap,19.4601811013418
155,322.006833966667,55.6637138128281,49.4126304984093,1068.7433052063,533.65640938282,Gap,17.8873771964548
156,322.008500633333,56.0152947902679,49.4126304984093,1075.49365997314,533.65640938282,Gap,26.0119145700544
157,322.0101673,56.0152947902679,49.4126304984093,1075.49365997314,533.65640938282,Gap,20.640038815021
158,322.011833966667,56.0152947902679,49.3818119168282,1075.49365997314,533.323568701744,眼跳,32.3581484136245
159,322.013500633333,56.034916639328,49.3818119168282,1075.8703994751,533.323568701744,眼跳,32.6056433577076
160,322.0151673,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,29.3871380659086
161,322.016833966667,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,29.9861469443118
162,322.018500633333,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,23.156819720911
163,322.0201673,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,21.2079359662954
164,322.021833966667,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,21.0318445529056
165,322.023500633333,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,20.5300325991855
166,322.0251673,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,12.5018908964069
167,322.026833966667,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,14.2471271380023
168,322.028500633333,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,10.5845044071617
169,322.0301673,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,12.7544133971067
170,322.031833966667,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,5.23950294427684
171,322.033500633333,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,4.83464651482843
172,322.0351673,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,4.10103244194118
173,322.036833966667,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,7.24824235166018
174,322.038500633333,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,7.10011221482137
175,322.0401673,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,3.3104598169801
176,322.041833966667,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,7.40129554994771
177,322.043500633333,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,12.8980644970914
178,322.0451673,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,2.93533780303355
179,322.046833966667,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,8.31149375576861
180,322.048500633333,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,10.0650552108333
181,322.0501673,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,12.2126828698855
182,322.051833966667,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,12.1579696314094
183,322.053500633333,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,9.86163876029858
184,322.0551673,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,12.0778080129347
185,322.056833966667,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,13.2325562514895
186,322.058500633333,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,13.5475932486551
187,322.0601673,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,3.37744981128846
188,322.061833966667,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,3.37732622107173
189,322.063500633333,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,3.67262425528245
190,322.0651673,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,9.03821924798498
191,322.066833966667,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,13.618585677686
192,322.068500633333,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,11.0809044417871
193,322.0701673,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,5.01645669564714
194,322.071833966667,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,3.61943843037559
195,322.073500633333,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,3.43837460989252
196,322.0751673,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,5.11172921674689
197,322.076833966667,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,2.10679491782703
198,322.078500633333,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,3.68071108404566
199,322.0801673,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,2.39618287974739
200,322.081833966667,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,7.08983952454737
201,322.083500633333,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,6.22609495998045
202,322.0851673,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,4.57436437095787
203,322.086833966667,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,5.0428724411617
204,322.088500633333,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,5.04272981919556
205,322.0901673,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,15.4789667976246
206,322.091833966667,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,14.7804526824459
207,322.093500633333,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,7.91602310705908
208,322.0951673,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,5.50987956086677
209,322.096833966667,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,3.64220426788838
210,322.098500633333,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,6.46186247528239
211,322.1001673,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,9.15024486351869
212,322.101833966667,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,4.841298405689
213,322.103500633333,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,6.66488539671898
214,322.1051673,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,6.66488143395661
215,322.106833966667,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,10.6928469884636
216,322.108500633333,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,10.6471297553999
217,322.1101673,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,8.6051403119529
218,322.111833966667,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,13.7085246460047
219,322.113500633333,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,18.4365368890615
220,322.1151673,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,9.89877070756256
221,322.116833966667,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,2.10330207761087
222,322.118500633333,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,9.17238405620639
223,322.1201673,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,6.90842954472739
224,322.121833966667,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,9.10978316994694
225,322.123500633333,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,3.36137184528546
226,322.1251673,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,3.43911452284436
227,322.126833966667,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,5.4394247642106
228,322.128500633333,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,6.0509996689696
229,322.1301673,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,5.05451527649281
230,322.131833966667,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,10.7444459798165
231,322.133500633333,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,26.702752301819
232,322.1351673,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,11.8312174195169
233,322.136833966667,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,5.89051574171761
234,322.138500633333,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,7.8432050563861
235,322.1401673,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,7.36460027460186
236,322.141833966667,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,8.53081141587809
237,322.143500633333,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,7.85735673913211
238,322.1451673,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,6.5254764085282
239,322.146833966667,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,4.97143172116306
240,322.148500633333,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,5.95547377440413
241,322.1501673,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,9.43817324814411
242,322.151833966667,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,13.4854981290477
243,322.153500633333,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,21.7673404272128
244,322.1551673,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,5.85961722395349
245,322.156833966667,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,17.0543540910402
246,322.158500633333,57.1216592158394,48.8784250342983,1096.73585694412,527.886990370422,注视,26.2751916694652
247,322.1601673,57.7115744352341,48.8976776599884,1108.06222915649,528.094918727875,眼跳,37.8719742603972
248,322.161833966667,57.5267195701599,48.7869620323181,1104.51301574707,526.899189949036,眼跳,50.5178034433109
249,322.163500633333,57.3970258235931,48.7869620323181,1102.02289581299,526.899189949036,眼跳,73.1286648670316
250,322.1651673,57.2298437356949,48.8625481724739,1098.81299972534,527.715520262718,眼跳,84.5655563619587
251,322.166833966667,56.9662690162659,49.7067153453827,1093.7523651123,536.832525730133,眼跳,120.471755823594
252,322.168500633333,56.5900146961212,49.7067153453827,1086.52828216553,536.832525730133,眼跳,144.743472605658
253,322.1701673,56.0715973377228,49.7067153453827,1076.57466888428,536.832525730133,眼跳,165.399905069745
254,322.171833966667,55.6725025177002,50.5134046077728,1068.91204833984,545.544769763947,眼跳,195.46267300625
255,322.173500633333,55.0558686256409,51.742759346962,1057.0726776123,558.821800947189,眼跳,214.692133207363
256,322.1751673,54.5460999011993,51.8170416355133,1047.28511810303,559.624049663544,眼跳,227.072706255741
257,322.176833966667,53.1324535608292,52.1120935678482,1020.14310836792,562.810610532761,眼跳,242.283680506436
258,322.178500633333,52.3510664701462,52.1120935678482,1005.14047622681,562.810610532761,眼跳,280.765900588716
259,322.1801673,51.4478743076324,51.5515714883804,987.799186706543,556.756972074509,眼跳,293.510574621892
260,322.181833966667,50.0861406326294,51.5515714883804,961.653900146484,556.756972074509,眼跳,322.406635641769
261,322.183500633333,49.2823243141174,52.2280782461166,946.220626831055,564.06324505806,眼跳,329.587471474619
262,322.1851673,48.6168459057808,52.232038974762,933.443441390991,564.106020927429,眼跳,333.65594420599
263,322.186833966667,47.7361887693405,52.9065787792206,916.534824371338,571.391050815582,眼跳,331.663263098622
264,322.188500633333,45.9087133407593,53.4268617630005,881.447296142578,577.010107040405,眼跳,329.94638777495
