Segment Info
Segment Name,176
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),442.4482739
End Time(s),444.9519386

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
14,442.4701991,True,-64.9887619018555,-44.5637702941895,617.23388671875,True,-5.64512491226196,-46.6622886657715,621.879638671875,True,-90.0535888671875,116.299613952637,19.4497852325439,True,0.336859434843063,0.626608312129974,True,-94.6627502441406,119.958450317383,20.781494140625,True,0.328509509563446,0.614068388938904,True,3.19955444335938,True,3.21516418457031
15,442.471865766667,True,-64.9963302612305,-44.5635223388672,617.250183105469,True,-5.64978694915771,-46.6604499816895,621.835327148438,True,-89.4970779418945,116.192993164063,19.4109516143799,True,0.337867617607117,0.626973807811737,True,-94.3896484375,115.482040405273,19.1522102355957,True,0.329004287719727,0.62941038608551,True,3.20404052734375,True,3.21795654296875
16,442.473532433333,True,-65.0012893676758,-44.5554962158203,617.229370117188,True,-5.65330505371094,-46.6547393798828,621.824951171875,True,-87.9649810791016,118.075424194336,20.0961303710938,True,0.340643167495728,0.620522081851959,True,-96.1837615966797,117.442756652832,19.8658695220947,True,0.325754046440125,0.622690439224243,True,3.18199157714844,True,3.22940063476563
17,442.4751991,True,-65.0034484863281,-44.5673675537109,617.214965820313,True,-5.65904331207275,-46.6564102172852,621.802490234375,True,-88.7900238037109,115.990661621094,19.3373641967773,True,0.339148491621017,0.627667188644409,True,-94.9729919433594,116.556632995605,19.5433387756348,True,0.327947497367859,0.625727534294128,True,3.21659851074219,True,3.22726440429688
18,442.476865766667,True,-65.0117416381836,-44.5547637939453,617.243286132813,True,-5.66399526596069,-46.6589889526367,621.833251953125,True,-89.7242126464844,118.192108154297,20.1385555267334,True,0.337456166744232,0.620122194290161,True,-95.4579391479492,116.191497802734,19.4104156494141,True,0.327068984508514,0.626978933811188,True,3.20159912109375,True,3.22872924804688
19,442.478532433333,True,-65.0164413452148,-44.5613861083984,617.237854003906,True,-5.67154884338379,-46.6584548950195,621.811767578125,True,-88.0622406005859,115.869079589844,19.2930793762207,True,0.340466976165771,0.628083944320679,True,-94.811279296875,117.393280029297,19.8478260040283,True,0.32824045419693,0.622860074043274,True,3.19732666015625,True,3.22840881347656
20,442.4801991,True,-65.0233612060547,-44.5636711120605,617.24853515625,True,-5.67402648925781,-46.6561126708984,621.798828125,True,-88.6189956665039,116.760719299316,19.6176109313965,True,0.339458346366882,0.625028014183044,True,-96.9929122924805,115.558547973633,19.1800632476807,True,0.324288189411163,0.629148185253143,True,3.18876647949219,True,3.22836303710938
21,442.481865766667,True,-65.0262145996094,-44.5619735717773,617.237365722656,True,-5.68089485168457,-46.6579933166504,621.796630859375,True,-90.0108795166016,116.636032104492,19.5722370147705,True,0.336936831474304,0.625455379486084,True,-96.0986785888672,117.31591796875,19.8196907043457,True,0.325908184051514,0.62312513589859,True,3.19482421875,True,3.23178100585938
22,442.483532433333,True,-65.0307464599609,-44.5650634765625,617.226135253906,True,-5.68621921539307,-46.6587066650391,621.795288085938,True,-88.5385818481445,117.352767944336,19.8330688476563,True,0.339604020118713,0.622998833656311,True,-96.1499481201172,117.041595458984,19.7198219299316,True,0.325815320014954,0.624065399169922,True,3.19580078125,True,3.23606872558594
23,442.4851991,True,-65.0396881103516,-44.5636444091797,617.24267578125,True,-5.69346189498901,-46.6555786132813,621.760864257813,True,-88.5413589477539,117.620346069336,19.9305572509766,True,0.339599013328552,0.622081756591797,True,-95.427978515625,118.980056762695,20.4253692626953,True,0.32712322473526,0.617421627044678,True,3.19195556640625,True,3.22325134277344
24,442.486865766667,True,-65.0389633178711,-44.569091796875,617.2041015625,True,-5.6980152130127,-46.650218963623,621.759887695313,True,-89.1253967285156,117.885810852051,20.0270977020264,True,0.338540971279144,0.621171951293945,True,-95.7425537109375,114.977554321289,18.968599319458,True,0.326553285121918,0.631139397621155,True,3.19297790527344,True,3.2340087890625
25,442.488532433333,True,-65.0412521362305,-44.5744171142578,617.197082519531,True,-5.70450973510742,-46.6528434753418,621.743408203125,True,-90.0300903320313,116.774520874023,19.6226501464844,True,0.336902052164078,0.624980628490448,True,-95.9138870239258,116.669700622559,19.5844955444336,True,0.326242983341217,0.625339865684509,True,3.20564270019531,True,3.22581481933594
26,442.4901991,True,-65.0548706054688,-44.5714263916016,617.24365234375,True,-5.70947265625,-46.6494903564453,621.741943359375,True,-89.7611846923828,116.538955688477,19.5368976593018,True,0.337389171123505,0.625788033008575,True,-94.1868286132813,117.107513427734,19.7438507080078,True,0.329371690750122,0.623839378356934,True,3.21098327636719,True,3.22171020507813
27,442.491865766667,True,-65.057861328125,-44.5615234375,617.222290039063,True,-5.71390151977539,-46.6473121643066,621.759765625,True,-89.7805099487305,118.453453063965,20.2337055206299,True,0.337354183197021,0.619226515293121,True,-95.4584732055664,118.51741027832,20.2570018768311,True,0.327068001031876,0.619007349014282,True,3.18647766113281,True,3.22276306152344
28,442.493532433333,True,-65.0628280639648,-44.5779991149902,617.225463867188,True,-5.71879529953003,-46.6493148803711,621.740844726563,True,-89.1315307617188,116.152862548828,19.3963851928711,True,0.338529825210571,0.627111315727234,True,-95.6690826416016,117.45458984375,19.8701629638672,True,0.326686441898346,0.622649788856506,True,3.21034240722656,True,3.2281494140625
29,442.4951991,True,-65.0685119628906,-44.5731658935547,617.245361328125,True,-5.72562551498413,-46.6471862792969,621.758422851563,True,-89.8581848144531,116.066612243652,19.3649597167969,True,0.337213397026062,0.62740695476532,True,-95.0533142089844,115.411727905273,19.1266250610352,True,0.327802002429962,0.629651427268982,True,3.21212768554688,True,3.22601318359375
30,442.496865766667,True,-65.0719985961914,-44.5768280029297,617.226318359375,True,-5.72678852081299,-46.6467666625977,621.709655761719,True,-88.2094116210938,116.135559082031,19.3900718688965,True,0.340200334787369,0.627170562744141,True,-95.1135559082031,117.809097290039,19.9992256164551,True,0.327692806720734,0.62143486738205,True,3.20823669433594,True,3.2254638671875
31,442.498532433333,True,-65.0826034545898,-44.5757942199707,617.253173828125,True,-5.72880840301514,-46.6543426513672,621.720092773438,True,-88.9990234375,116.798606872559,19.6314086914063,True,0.338769882917404,0.624898076057434,True,-96.2002258300781,118.707420349121,20.3261318206787,True,0.325724184513092,0.618356108665466,True,3.20018005371094,True,3.2325439453125
32,442.5001991,True,-65.0916137695313,-44.5738067626953,617.289733886719,True,-5.73591995239258,-46.6460151672363,621.732604980469,True,-89.0989837646484,115.766357421875,19.2556953430176,True,0.338588804006577,0.628435969352722,True,-95.9821166992188,115.192611694336,19.0468940734863,True,0.326119363307953,0.630402386188507,True,3.20729064941406,True,3.22654724121094
33,442.501865766667,True,-65.0901947021484,-44.5765037536621,617.1923828125,True,-5.74389362335205,-46.6429138183594,621.753540039063,True,-88.4387359619141,117.167877197266,19.7657814025879,True,0.339784920215607,0.623632550239563,True,-95.2258758544922,117.155029296875,19.7611427307129,True,0.327489376068115,0.623676538467407,True,3.20524597167969,True,3.224609375
34,442.503532433333,True,-65.1003723144531,-44.5806007385254,617.23974609375,True,-5.74594020843506,-46.6450576782227,621.765991210938,True,-87.9816513061523,115.12572479248,19.022533416748,True,0.340612947940826,0.630631566047668,True,-95.3500518798828,115.03247833252,18.9886074066162,True,0.327264368534088,0.630951166152954,True,3.19874572753906,True,3.23817443847656
35,442.5051991,True,-65.1046829223633,-44.5835647583008,617.208923339844,True,-5.75350666046143,-46.6421890258789,621.779907226563,True,-87.4818115234375,118.105819702148,20.1071586608887,True,0.341518461704254,0.620417952537537,True,-95.0924758911133,115.464080810547,19.1456680297852,True,0.327731013298035,0.629471898078918,True,3.19880676269531,True,3.23771667480469
36,442.506865766667,True,-65.1094665527344,-44.5828323364258,617.243530273438,True,-5.75436496734619,-46.644416809082,621.748474121094,True,-89.4308776855469,118.065216064453,20.0924491882324,True,0.337987542152405,0.620557069778442,True,-96.9991760253906,116.883331298828,19.6622276306152,True,0.324276864528656,0.624607741832733,True,3.21029663085938,True,3.24288940429688
37,442.508532433333,True,-65.1157531738281,-44.5815124511719,617.246887207031,True,-5.75841522216797,-46.6487350463867,621.747619628906,True,-88.7667846679688,117.710845947266,19.9634475708008,True,0.339190602302551,0.621771633625031,True,-96.0339736938477,117.624168395996,19.9318752288818,True,0.326025426387787,0.622068762779236,True,3.20114135742188,True,3.2281494140625
38,442.5101991,True,-65.1201019287109,-44.5854873657227,617.249633789063,True,-5.76083564758301,-46.6520042419434,621.785522460938,True,-87.3698120117188,115.623321533203,19.2036247253418,True,0.341721385717392,0.628926217556,True,-97.1504974365234,115.185012817383,19.0440921783447,True,0.324002742767334,0.630428433418274,True,3.20353698730469,True,3.23373413085938
39,442.511865766667,True,-65.1234893798828,-44.5828170776367,617.231323242188,True,-5.76717233657837,-46.6474647521973,621.74658203125,True,-89.1025543212891,118.536270141602,20.263879776001,True,0.338582336902618,0.618942677974701,True,-95.3644409179688,116.495178222656,19.5209503173828,True,0.327238321304321,0.625938057899475,True,3.19563293457031,True,3.23094177246094
40,442.513532433333,True,-65.1271820068359,-44.5816192626953,617.224853515625,True,-5.76987838745117,-46.654182434082,621.731567382813,True,-90.1395950317383,118.58723449707,20.2824020385742,True,0.336703658103943,0.618767976760864,True,-95.9875640869141,116.173965454102,19.4040985107422,True,0.32610946893692,0.627038955688477,True,3.21604919433594,True,3.23689270019531
41,442.5151991,True,-65.1280670166016,-44.5902061462402,617.219909667969,True,-5.77393960952759,-46.6495933532715,621.739440917969,True,-90.0318603515625,117.924377441406,20.0411415100098,True,0.336898803710938,0.621039867401123,True,-95.3418960571289,116.201065063477,19.4139213562012,True,0.327279150485992,0.626946091651917,True,3.21636962890625,True,3.23257446289063
42,442.516865766667,True,-65.1339416503906,-44.588134765625,617.226684570313,True,-5.77846193313599,-46.6515960693359,621.729858398438,True,-89.7168502807617,118.947662353516,20.4136047363281,True,0.337469458580017,0.617532670497894,True,-95.8814315795898,116.746795654297,19.6125507354736,True,0.326301753520966,0.625075697898865,True,3.20404052734375,True,3.22470092773438
43,442.518532433333,True,-65.1405181884766,-44.5875778198242,617.24072265625,True,-5.7844934463501,-46.645751953125,621.740356445313,True,-89.4018859863281,119.121047973633,20.4766693115234,True,0.338040083646774,0.616938471794128,True,-95.7190399169922,115.536468505859,19.1719856262207,True,0.326595991849899,0.629224002361298,True,3.19667053222656,True,3.23428344726563
44,442.5201991,True,-65.1427764892578,-44.5901184082031,617.223815917969,True,-5.78882455825806,-46.647705078125,621.7080078125,True,-88.6088943481445,118.34056854248,20.1926345825195,True,0.339476644992828,0.619613409042358,True,-94.4690628051758,117.009292602539,19.7080936431885,True,0.328860402107239,0.624176025390625,True,3.20162963867188,True,3.23321533203125
45,442.521865766667,True,-65.1435699462891,-44.5867156982422,617.197692871094,True,-5.79126834869385,-46.6509208679199,621.699462890625,True,-89.1502227783203,117.667152404785,19.9475021362305,True,0.338495969772339,0.621921420097351,True,-94.6853485107422,117.595283508301,19.9213523864746,True,0.32846862077713,0.622167766094208,True,3.19967651367188,True,3.23103332519531
46,442.523532433333,True,-65.1499633789063,-44.5892028808594,617.210083007813,True,-5.79399299621582,-46.6519317626953,621.69580078125,True,-89.5808563232422,118.534599304199,20.2632446289063,True,0.337715864181519,0.618948340415955,True,-95.8714294433594,118.545471191406,20.2672481536865,True,0.326319843530655,0.618911027908325,True,3.21241760253906,True,3.240966796875
47,442.5251991,True,-65.15185546875,-44.5870513916016,617.198181152344,True,-5.79581785202026,-46.6579284667969,621.697998046875,True,-89.2019729614258,116.080123901367,19.3699150085449,True,0.338402271270752,0.627360582351685,True,-95.8849487304688,114.922653198242,18.9486083984375,True,0.326295375823975,0.631327629089355,True,3.21209716796875,True,3.23638916015625
48,442.526865766667,True,-65.1533508300781,-44.5890731811523,617.103393554688,True,-5.80304861068726,-46.6507034301758,621.67578125,True,-87.5564422607422,117.908157348633,20.0352592468262,True,0.341383278369904,0.621095359325409,True,-95.1593170166016,117.097015380859,19.7400588989258,True,0.327609956264496,0.623875379562378,True,3.20541381835938,True,3.23558044433594
49,442.528532433333,True,-65.1594696044922,-44.58935546875,617.207641601563,True,-5.80695486068726,-46.6499710083008,621.671203613281,True,-90.1055068969727,119.44229888916,20.5936183929443,True,0.33676540851593,0.615837335586548,True,-94.3208618164063,116.991271972656,19.7015190124512,True,0.329128861427307,0.624237775802612,True,3.21063232421875,True,3.23979187011719
50,442.5301991,True,-65.1590118408203,-44.5908966064453,617.134521484375,True,-5.80730867385864,-46.6559753417969,621.669067382813,True,-88.9813232421875,118.651695251465,20.3058586120605,True,0.338801920413971,0.618547081947327,True,-96.0349884033203,116.213943481445,19.4185752868652,True,0.326023578643799,0.626902043819427,True,3.20458984375,True,3.23408508300781
51,442.531865766667,True,-65.1615371704102,-44.596866607666,617.129516601563,True,-5.80393218994141,-46.6669425964355,621.64453125,True,-89.1688995361328,117.516593933105,19.8927364349365,True,0.338462173938751,0.622437357902527,True,-97.2180328369141,114.860336303711,18.9259357452393,True,0.32388037443161,0.631541132926941,True,3.22674560546875,True,3.22393798828125
52,442.533532433333,True,-65.1686325073242,-44.5896377563477,617.15771484375,True,-5.81368780136108,-46.6549453735352,621.6787109375,True,-89.1335601806641,117.699523925781,19.9593257904053,True,0.338526159524918,0.621810376644135,True,-95.4450454711914,117.596214294434,19.9217185974121,True,0.327092319726944,0.622164487838745,True,3.21842956542969,True,3.24188232421875
53,442.5351991,True,-65.1711807250977,-44.5962181091309,617.166198730469,True,-5.81640815734863,-46.6620025634766,621.6611328125,True,-88.133056640625,116.237503051758,19.4271507263184,True,0.340338677167892,0.626821219921112,True,-96.0992279052734,117.728576660156,19.9699039459229,True,0.325907230377197,0.62171083688736,True,3.20831298828125,True,3.2364501953125
54,442.536865766667,True,-65.1749649047852,-44.5901489257813,617.209106445313,True,-5.82388782501221,-46.6543312072754,621.678894042969,True,-89.9937591552734,118.711364746094,20.327600479126,True,0.336967825889587,0.618342518806458,True,-94.7737121582031,116.338691711426,19.4640083312988,True,0.328308522701263,0.626474380493164,True,3.20880126953125,True,3.24073791503906
55,442.538532433333,True,-65.1771240234375,-44.5970840454102,617.20263671875,True,-5.8258228302002,-46.6502304077148,621.661743164063,True,-90.7691116333008,116.224136352539,19.4222793579102,True,0.335563212633133,0.626867055892944,True,-94.8034057617188,117.182815551758,19.7712688446045,True,0.328254759311676,0.623581409454346,True,3.219970703125,True,3.23728942871094
56,442.5401991,True,-65.1827850341797,-44.593334197998,617.227172851563,True,-5.82492733001709,-46.6601333618164,621.650756835938,True,-89.9311370849609,116.264724731445,19.4370994567871,True,0.337081283330917,0.626727879047394,True,-95.1317596435547,116.669464111328,19.5843982696533,True,0.327659845352173,0.625340700149536,True,3.21855163574219,True,3.24456787109375
57,442.541865766667,True,-65.1853256225586,-44.5897750854492,617.218627929688,True,-5.82773208618164,-46.6611404418945,621.644287109375,True,-90.3517532348633,118.114547729492,20.1103744506836,True,0.336319327354431,0.620388031005859,True,-96.2418060302734,117.062377929688,19.7274169921875,True,0.325648903846741,0.623994112014771,True,3.22007751464844,True,3.24220275878906
58,442.543532433333,True,-65.1845245361328,-44.592414855957,617.196472167969,True,-5.82786464691162,-46.661319732666,621.636474609375,True,-89.5546569824219,118.113006591797,20.1097965240479,True,0.33776330947876,0.620393335819244,True,-95.4318466186523,115.793991088867,19.2657356262207,True,0.327116191387177,0.628341257572174,True,3.21583557128906,True,3.24534606933594
59,442.5451991,True,-65.1845016479492,-44.5925979614258,617.187377929688,True,-5.83088159561157,-46.6627349853516,621.641540527344,True,-90.6530609130859,116.574172973633,19.5496845245361,True,0.335773468017578,0.62566739320755,True,-96.9824371337891,116.454521179199,19.5061721801758,True,0.324307203292847,0.62607741355896,True,3.21798706054688,True,3.23872375488281
60,442.546865766667,True,-65.1894607543945,-44.5878753662109,617.183471679688,True,-5.83293581008911,-46.6620216369629,621.628662109375,True,-90.1024856567383,115.685501098633,19.2262439727783,True,0.336770832538605,0.628713130950928,True,-95.0934600830078,115.653121948242,19.2145156860352,True,0.327729254961014,0.62882399559021,True,3.2220458984375,True,3.25785827636719
61,442.548532433333,True,-65.1917495727539,-44.5825881958008,617.170471191406,True,-5.83740139007568,-46.6597633361816,621.633911132813,True,-89.4645690917969,117.213241577148,19.7823085784912,True,0.337926506996155,0.623476982116699,True,-95.4631652832031,120.140411376953,20.8477478027344,True,0.327059507369995,0.613444745540619,True,3.21023559570313,True,3.24246215820313
62,442.5501991,True,-65.1961822509766,-44.5806198120117,617.115478515625,True,-5.84003162384033,-46.6648559570313,621.624755859375,True,-88.8923110961914,118.793685913086,20.3575210571289,True,0.338963180780411,0.618060410022736,True,-95.7523803710938,117.352470397949,19.8329582214355,True,0.326535522937775,0.622999906539917,True,3.21083068847656,True,3.24723815917969
63,442.551865766667,True,-65.1944351196289,-44.5860366821289,617.177062988281,True,-5.8366003036499,-46.6713600158691,621.611083984375,True,-91.1551055908203,116.701515197754,19.5960788726807,True,0.33486396074295,0.625230848789215,True,-95.6285095214844,114.501235961914,18.7952194213867,True,0.326759964227676,0.632771968841553,True,3.22145080566406,True,3.23677062988281
64,442.553532433333,True,-65.2004928588867,-44.5816383361816,617.099914550781,True,-5.84454822540283,-46.6606369018555,621.590576171875,True,-89.0636901855469,118.676895141602,20.3150672912598,True,0.338652759790421,0.618460595607758,True,-95.8143768310547,116.531318664551,19.534122467041,True,0.326423227787018,0.625814199447632,True,3.20668029785156,True,3.25419616699219
65,442.5551991,True,-65.1977615356445,-44.5881538391113,617.147033691406,True,-5.84443378448486,-46.6622848510742,621.581481933594,True,-91.4356918334961,115.629730224609,19.2059993743896,True,0.334355622529984,0.628904163837433,True,-95.0097274780273,116.502044677734,19.5234966278076,True,0.327880918979645,0.625914454460144,True,3.23370361328125,True,3.24102783203125
66,442.556865766667,True,-65.2026748657227,-44.5819091796875,617.096435546875,True,-5.84463214874268,-46.6602172851563,621.615600585938,True,-89.8006439208984,116.793663024902,19.6295871734619,True,0.337317675352097,0.624915063381195,True,-96.6568145751953,115.765823364258,19.2555503845215,True,0.324897050857544,0.628437757492065,True,3.21641540527344,True,3.23426818847656
67,442.558532433333,True,-65.2022705078125,-44.5893859863281,617.145629882813,True,-5.85133743286133,-46.6594696044922,621.634948730469,True,-89.9793853759766,117.081268310547,19.7343215942383,True,0.336993873119354,0.623929262161255,True,-94.6323928833008,117.296722412109,19.8126811981201,True,0.328564554452896,0.623190999031067,True,3.22413635253906,True,3.24639892578125
68,442.5601991,True,-65.2116470336914,-44.5828857421875,617.130493164063,True,-5.84868812561035,-46.660774230957,621.601257324219,True,-89.0098571777344,115.179763793945,19.0421752929688,True,0.338750272989273,0.630446434020996,True,-95.8040618896484,117.490280151367,19.8831367492676,True,0.326441943645477,0.622527539730072,True,3.22598266601563,True,3.24565124511719
69,442.561865766667,True,-65.2082443237305,-44.5814056396484,617.147338867188,True,-5.84981727600098,-46.6611824035645,621.594177246094,True,-90.8696365356445,118.599487304688,20.2868766784668,True,0.335381060838699,0.618725955486298,True,-95.362907409668,118.960830688477,20.4184036254883,True,0.327241122722626,0.617487490177155,True,3.22682189941406,True,3.24504089355469
70,442.563532433333,True,-65.2052536010742,-44.5902328491211,617.113830566406,True,-5.85310935974121,-46.6561851501465,621.60791015625,True,-89.1526489257813,118.339950561523,20.1923942565918,True,0.338491588830948,0.619615495204926,True,-95.7304306030273,117.617469787598,19.9294281005859,True,0.326575309038162,0.62209165096283,True,3.22996520996094,True,3.24346923828125
71,442.5651991,True,-65.2085952758789,-44.585090637207,617.11865234375,True,-5.85214138031006,-46.6596221923828,621.591369628906,True,-90.2210998535156,119.261810302734,20.527904510498,True,0.336555957794189,0.616456031799316,True,-96.0532455444336,117.001220703125,19.7051429748535,True,0.325990498065948,0.624203741550446,True,3.22767639160156,True,3.2471923828125
72,442.566865766667,True,-65.2196960449219,-44.5750885009766,617.100463867188,True,-5.85465526580811,-46.6555442810059,621.580200195313,True,-89.2966461181641,116.966384887695,19.6924705505371,True,0.338230729103088,0.624323010444641,True,-95.1366729736328,115.958976745605,19.3257904052734,True,0.327650964260101,0.627775847911835,True,3.20945739746094,True,3.24919128417969
73,442.568532433333,True,-65.218620300293,-44.5719299316406,617.091064453125,True,-5.85636329650879,-46.6566467285156,621.605590820313,True,-89.4557189941406,117.667068481445,19.9474754333496,True,0.337942540645599,0.62192165851593,True,-95.8659744262695,117.572380065918,19.9130611419678,True,0.326329737901688,0.622246086597443,True,3.22267150878906,True,3.24362182617188
74,442.5701991,True,-65.2200698852539,-44.5685348510742,617.088745117188,True,-5.85684013366699,-46.6566314697266,621.605346679688,True,-90.8201217651367,118.146949768066,20.1221580505371,True,0.335470795631409,0.620276927947998,True,-96.7438354492188,116.920700073242,19.6758613586426,True,0.324739426374435,0.624479651451111,True,3.21165466308594,True,3.24980163574219
75,442.571865766667,True,-65.2248840332031,-44.5751075744629,617.10107421875,True,-5.85632753372192,-46.6591720581055,621.596740722656,True,-88.7797775268555,117.159042358398,19.7626209259033,True,0.339167058467865,0.623662829399109,True,-95.2739715576172,119.563026428223,20.6375617980957,True,0.327402234077454,0.615423679351807,True,3.22189331054688,True,3.24064636230469
76,442.573532433333,True,-65.22216796875,-44.5775375366211,617.134399414063,True,-5.86184024810791,-46.6536331176758,621.614807128906,True,-90.5372161865234,118.583877563477,20.2811965942383,True,0.33598330616951,0.618779420852661,True,-95.5326385498047,118.658203125,20.3082332611084,True,0.326933622360229,0.618524670600891,True,3.22773742675781,True,3.24433898925781
77,442.5751991,True,-65.232292175293,-44.5706405639648,617.121215820313,True,-5.86374855041504,-46.6529159545898,621.619018554688,True,-88.3244476318359,120.845184326172,21.1043014526367,True,0.339991927146912,0.611029207706451,True,-93.5467834472656,116.699966430664,19.5955142974854,True,0.330531239509583,0.6252361536026,True,3.22267150878906,True,3.24234008789063
78,442.576865766667,True,-65.2279052734375,-44.5787734985352,617.108032226563,True,-5.8624963760376,-46.6525497436523,621.59814453125,True,-91.8538589477539,119.235786437988,20.5184841156006,True,0.333598077297211,0.616545140743256,True,-97.4309234619141,117.220474243164,19.7849884033203,True,0.323494702577591,0.623452186584473,True,3.21859741210938,True,3.25013732910156
