Segment Info
Segment Name,142
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),356.949883
End Time(s),359.4370732

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
12,356.968532433333,True,-66.1294326782227,-41.9183044433594,621.255981445313,True,-6.85253429412842,-44.6309471130371,625.916015625,True,5.80547046661377,155.236862182617,33.6217613220215,True,0.510517120361328,0.493158578872681,True,0.186719000339508,137.601196289063,27.2029666900635,True,0.5003382563591,0.553601264953613,True,3.05154418945313,True,3.00975036621094
13,356.9701991,True,-66.1336212158203,-41.9203262329102,621.26416015625,True,-6.85493135452271,-44.6312980651855,625.915893554688,True,6.87021923065186,156.35270690918,34.0279159545898,True,0.512446045875549,0.48933419585228,True,1.35904932022095,138.77326965332,27.6295356750488,True,0.502462029457092,0.549584269523621,True,3.04667663574219,True,3.00248718261719
14,356.971865766667,True,-66.1366424560547,-41.926513671875,621.265686035156,True,-6.86999225616455,-44.6181411743164,625.956298828125,True,6.15964794158936,156.441741943359,34.0603332519531,True,0.51115882396698,0.489029109477997,True,-0.25115966796875,134.629821777344,26.1214561462402,True,0.499545007944107,0.563785135746002,True,3.06260681152344,True,3.05906677246094
15,356.973532433333,True,-66.1382598876953,-41.9299545288086,621.259033203125,True,-6.86264801025391,-44.6357727050781,625.930053710938,True,5.38828468322754,154.690689086914,33.4230117797852,True,0.509761393070221,0.495030462741852,True,0.0162414312362671,138.856811523438,27.6599578857422,True,0.500029444694519,0.54929792881012,True,3.06568908691406,True,3.01033020019531
16,356.9751991,True,-66.1448974609375,-41.9278259277344,621.244018554688,True,-6.87541007995605,-44.6261749267578,625.955505371094,True,4.66758441925049,153.862854003906,33.121711730957,True,0.508455753326416,0.497867673635483,True,1.36567580699921,135.555725097656,26.458423614502,True,0.502474009990692,0.560611724853516,True,3.05665588378906,True,3.04168701171875
17,356.976865766667,True,-66.1493988037109,-41.9322128295898,621.265014648438,True,-6.87044334411621,-44.6314086914063,625.921508789063,True,6.27348947525024,155.296264648438,33.6434173583984,True,0.511365056037903,0.49295499920845,True,3.36220979690552,141.798126220703,28.7304496765137,True,0.506090998649597,0.539217233657837,True,3.06040954589844,True,3.03530883789063
18,356.978532433333,True,-66.1500778198242,-41.9412574768066,621.237487792969,True,-6.87174558639526,-44.6381454467773,625.924560546875,True,5.30456352233887,153.714813232422,33.0678291320801,True,0.509609699249268,0.498375117778778,True,4.04557037353516,143.803085327148,29.4602127075195,True,0.507328927516937,0.532345652580261,True,3.06196594238281,True,3.02647399902344
19,356.9801991,True,-66.1555786132813,-41.9406929016113,621.266479492188,True,-6.87786769866943,-44.6367492675781,625.935302734375,True,6.05168676376343,155.496673583984,33.7163734436035,True,0.510963201522827,0.492268085479736,True,4.38006162643433,141.207580566406,28.515588760376,True,0.507934868335724,0.54124116897583,True,3.04814147949219,True,3.03361511230469
20,356.981865766667,True,-66.1628189086914,-41.9492950439453,621.296142578125,True,-6.88365745544434,-44.6307678222656,625.954223632813,True,5.2641487121582,154.038970947266,33.1858291625977,True,0.509536504745483,0.497264117002487,True,0.633697748184204,137.80126953125,27.2757320404053,True,0.501147985458374,0.552915692329407,True,3.05818176269531,True,3.05247497558594
21,356.983532433333,True,-66.1654357910156,-41.947135925293,621.280151367188,True,-6.88583612442017,-44.6377754211426,625.946533203125,True,4.78706979751587,154.866302490234,33.4869194030762,True,0.50867223739624,0.49442857503891,True,2.86792778968811,137.184356689453,27.0511951446533,True,0.505195498466492,0.555029988288879,True,3.06065368652344,True,3.041259765625
22,356.9851991,True,-66.1661682128906,-41.954231262207,621.27294921875,True,-6.87712144851685,-44.6528091430664,625.957946777344,True,5.04469203948975,154.309631347656,33.2843208312988,True,0.509138941764832,0.496336370706558,True,-0.257131099700928,140.458694458008,28.2429504394531,True,0.49953418970108,0.543807804584503,True,3.05665588378906,True,3.01976013183594
23,356.986865766667,True,-66.1722793579102,-41.950756072998,621.316650390625,True,-6.8834376335144,-44.6533088684082,625.982666015625,True,5.68809795379639,156.152481079102,33.9550399780273,True,0.510304570198059,0.490020513534546,True,0.339486658573151,139.22216796875,27.7929420471191,True,0.500615000724792,0.548045754432678,True,3.054443359375,True,3.00164794921875
24,356.988532433333,True,-66.1740264892578,-41.9556846618652,621.291687011719,True,-6.8893518447876,-44.6553840637207,626.010375976563,True,5.24566698074341,156.822204589844,34.1988105773926,True,0.50950300693512,0.487725079059601,True,2.2892427444458,139.311004638672,27.8252449035645,True,0.504147171974182,0.547741293907166,True,3.04612731933594,True,3.02272033691406
25,356.9901991,True,-66.1754302978516,-41.9595718383789,621.277221679688,True,-6.89238262176514,-44.6592636108398,626.038757324219,True,6.16960620880127,156.782135009766,34.1842041015625,True,0.511176824569702,0.487862467765808,True,1.9185643196106,139.812637329102,28.0078506469727,True,0.503475666046143,0.546022057533264,True,3.05082702636719,True,3.01339721679688
26,356.991865766667,True,-66.1797180175781,-41.9657363891602,621.296813964844,True,-6.89109420776367,-44.6675033569336,626.039245605469,True,5.23622989654541,156.423004150391,34.0534744262695,True,0.509485900402069,0.489093363285065,True,-2.64978647232056,133.1259765625,25.5741100311279,True,0.495199680328369,0.568939208984375,True,3.05409240722656,True,3.03782653808594
27,356.993532433333,True,-66.1865844726563,-41.9679412841797,621.290283203125,True,-6.90687704086304,-44.6544570922852,626.1142578125,True,7.13912391662598,155.492279052734,33.7147369384766,True,0.512933194637299,0.492283165454865,True,3.94210314750671,138.265075683594,27.4445419311523,True,0.507141470909119,0.551326036453247,True,3.05216979980469,True,3.04658508300781
28,356.9951991,True,-66.1908187866211,-41.9719772338867,621.332275390625,True,-6.90983963012695,-44.6576194763184,626.085083007813,True,7.04862213134766,156.084259033203,33.9302368164063,True,0.512769281864166,0.490254253149033,True,1.24772155284882,134.929595947266,26.2305450439453,True,0.502260386943817,0.562757730484009,True,3.05859375,True,3.0374755859375
29,356.996865766667,True,-66.1952056884766,-41.9744567871094,621.313598632813,True,-6.91102981567383,-44.6659889221191,626.110778808594,True,5.74779796600342,154.457061767578,33.3379669189453,True,0.510412633419037,0.495831191539764,True,5.17817497253418,140.29020690918,28.1816596984863,True,0.509380757808685,0.544385313987732,True,3.05610656738281,True,3.02348327636719
30,356.998532433333,True,-66.197868347168,-41.9766845703125,621.314453125,True,-6.90836524963379,-44.6690216064453,626.068786621094,True,6.10824298858643,156.133239746094,33.9480133056641,True,0.511065721511841,0.490086436271667,True,1.84150552749634,138.3798828125,27.4863700866699,True,0.503336012363434,0.55093252658844,True,3.05645751953125,True,3.02751159667969
31,357.0001991,True,-66.2021560668945,-41.9839897155762,621.345581054688,True,-6.92351818084717,-44.6609497070313,626.136962890625,True,5.14153575897217,156.478302001953,34.0736694335938,True,0.50931441783905,0.488903760910034,True,6.04637050628662,139.435668945313,27.8706531524658,True,0.510953545570374,0.547313988208771,True,3.04267883300781,True,3.03585815429688
32,357.001865766667,True,-66.2060470581055,-41.9825706481934,621.304077148438,True,-6.92361640930176,-44.6662445068359,626.123168945313,True,4.94713878631592,156.343872070313,34.0246734619141,True,0.508962213993073,0.489364564418793,True,1.50376689434052,139.795166015625,28.0014305114746,True,0.502724230289459,0.546082019805908,True,3.05593872070313,True,3.01673889160156
33,357.003532433333,True,-66.2075729370117,-41.9869346618652,621.309326171875,True,-6.92335987091064,-44.6789779663086,626.124389648438,True,4.92663097381592,156.074005126953,33.9264869689941,True,0.508925080299377,0.490289449691772,True,1.26072406768799,136.741760253906,26.8901329040527,True,0.502283930778503,0.556546926498413,True,3.06294250488281,True,3.02218627929688
34,357.0051991,True,-66.2163238525391,-41.991641998291,621.3134765625,True,-6.93058061599731,-44.6760864257813,626.158386230469,True,4.51854372024536,153.846786499023,33.1158256530762,True,0.508185803890228,0.497922778129578,True,1.11394131183624,138.140838623047,27.3993339538574,True,0.50201803445816,0.551751852035522,True,3.06221008300781,True,3.03544616699219
35,357.006865766667,True,-66.2218246459961,-41.9946556091309,621.365966796875,True,-6.92615747451782,-44.6790542602539,626.091796875,True,6.07764625549316,155.273391723633,33.6350708007813,True,0.5110102891922,0.493033349514008,True,-4.71070241928101,133.880279541016,25.8485908508301,True,0.491466104984283,0.566354036331177,True,3.05253601074219,True,3.01634216308594
36,357.008532433333,True,-66.2246398925781,-41.9966926574707,621.361877441406,True,-6.93774700164795,-44.6745185852051,626.110107421875,True,4.79608631134033,154.366058349609,33.3048324584961,True,0.508688569068909,0.496143043041229,True,3.01045775413513,139.958648681641,28.0609931945801,True,0.505453705787659,0.54552161693573,True,3.06166076660156,True,3.03739929199219
37,357.0101991,True,-66.2345123291016,-41.9940948486328,621.337524414063,True,-6.93587970733643,-44.6810607910156,626.100219726563,True,7.39138984680176,154.404235839844,33.3187484741211,True,0.513390243053436,0.496012270450592,True,-4.38145875930786,132.785720825195,25.4502296447754,True,0.492062598466873,0.57010543346405,True,3.04719543457031,True,3.04237365722656
38,357.011865766667,True,-66.2341156005859,-42.0064392089844,621.382568359375,True,-6.93091583251953,-44.7048187255859,626.053344726563,True,3.58510780334473,154.032531738281,33.1834564208984,True,0.50649482011795,0.497286140918732,True,-3.22539091110229,130.474792480469,24.6091156005859,True,0.494156897068024,0.578025698661804,True,3.06149291992188,True,3.06744384765625
39,357.013532433333,True,-66.2392501831055,-42.0067253112793,621.396240234375,True,-6.94864082336426,-44.6821746826172,626.11083984375,True,4.09855890274048,156.023544311523,33.9081420898438,True,0.50742495059967,0.490462243556976,True,3.98750019073486,142.821929931641,29.1031074523926,True,0.507223725318909,0.53570830821991,True,3.04539489746094,True,3.02629089355469
40,357.0151991,True,-66.2405242919922,-42.0084571838379,621.381958007813,True,-6.94125413894653,-44.6906204223633,626.060241699219,True,5.51400804519653,154.176483154297,33.2358551025391,True,0.509989142417908,0.496792793273926,True,-8.55168533325195,140.263381958008,28.171875,True,0.484507828950882,0.544477224349976,True,3.05191040039063,True,2.97637939453125
41,357.016865766667,True,-66.2469940185547,-42.0060119628906,621.401977539063,True,-6.95543575286865,-44.6896286010742,626.071166992188,True,5.50852584838867,155.031585693359,33.5470352172852,True,0.509979248046875,0.493862152099609,True,-4.54928970336914,129.38591003418,24.2128219604492,True,0.491758525371552,0.581757605075836,True,3.04428100585938,True,3.07211303710938
42,357.018532433333,True,-66.24951171875,-42.0101890563965,621.403442382813,True,-6.96139812469482,-44.6875648498535,626.067626953125,True,5.07996129989624,156.071731567383,33.9256401062012,True,0.509202837944031,0.490297198295593,True,2.30455422401428,139.482971191406,27.8878192901611,True,0.504174947738647,0.547151923179626,True,3.04972839355469,True,3.02691650390625
43,357.0201991,True,-66.2550659179688,-42.0157890319824,621.331115722656,True,-6.96106719970703,-44.6955261230469,626.059448242188,True,5.57757949829102,154.331726074219,33.2923469543457,True,0.510104358196259,0.496260762214661,True,1.55447018146515,138.57112121582,27.5559768676758,True,0.502816081047058,0.550277054309845,True,3.05439758300781,True,3.01826477050781
44,357.021865766667,True,-66.2659225463867,-42.015998840332,621.450378417969,True,-6.97359848022461,-44.6836013793945,626.031555175781,True,4.35433959960938,155.319625854492,33.6519241333008,True,0.507888317108154,0.492874920368195,True,-0.885117530822754,134.203430175781,25.9662132263184,True,0.498396575450897,0.56524658203125,True,3.04428100585938,True,3.04562377929688
45,357.023532433333,True,-66.2624969482422,-42.0144577026367,621.334716796875,True,-6.97003793716431,-44.6945648193359,625.995239257813,True,7.43530941009521,156.537857055664,34.0953140258789,True,0.513469755649567,0.488699734210968,True,1.38446760177612,139.969085693359,28.0648059844971,True,0.502508103847504,0.545485854148865,True,3.04756164550781,True,3.01387023925781
46,357.0251991,True,-66.2716598510742,-42.0222053527832,621.460083007813,True,-6.97539710998535,-44.6986618041992,626.006713867188,True,2.861248254776,155.378494262695,33.6733322143555,True,0.505183398723602,0.492673128843307,True,1.5070093870163,139.919769287109,28.0467910766602,True,0.502730131149292,0.545654892921448,True,3.05180358886719,True,3.02813720703125
47,357.026865766667,True,-66.2808380126953,-42.0269813537598,621.49609375,True,-6.97829818725586,-44.7056350708008,626.015502929688,True,5.14017200469971,155.449401855469,33.6991424560547,True,0.50931191444397,0.492430120706558,True,0.910361766815186,140.577072143555,28.2860412597656,True,0.50164920091629,0.543402135372162,True,3.04611206054688,True,3.01239013671875
48,357.028532433333,True,-66.2727966308594,-42.035041809082,621.449462890625,True,-6.98052072525024,-44.713207244873,626.025695800781,True,3.26187372207642,155.964370727539,33.8866081237793,True,0.505909264087677,0.490665197372437,True,-2.88463568687439,137.424774169922,27.138671875,True,0.494774222373962,0.554206013679504,True,3.05262756347656,True,2.99418640136719
49,357.0301991,True,-66.2911682128906,-42.0320739746094,621.513122558594,True,-6.9902400970459,-44.7071075439453,626.017700195313,True,5.04947757720947,154.088745117188,33.2039222717285,True,0.509147644042969,0.497093498706818,True,1.07572627067566,140.383834838867,28.2157211303711,True,0.501948773860931,0.544064402580261,True,3.05218505859375,True,3.02549743652344
50,357.031865766667,True,-66.2985229492188,-42.0338745117188,621.54052734375,True,-6.99330234527588,-44.7052764892578,626.021240234375,True,4.01267194747925,153.598205566406,33.0253639221191,True,0.507269382476807,0.49877467751503,True,-1.02477717399597,139.998489379883,28.0755004882813,True,0.498143553733826,0.54538506269455,True,3.05630493164063,True,3.01194763183594
51,357.033532433333,True,-66.2945022583008,-42.0261497497559,621.369201660156,True,-7.00175189971924,-44.7022666931152,626.019165039063,True,6.73783016204834,154.446960449219,33.334300994873,True,0.512206196784973,0.495865821838379,True,2.43545484542847,140.766738891602,28.3550968170166,True,0.504412055015564,0.542752087116241,True,3.05873107910156,True,3.01069641113281
52,357.0351991,True,-66.2999649047852,-42.0321960449219,621.397094726563,True,-6.99912929534912,-44.7162742614746,626.002075195313,True,6.321044921875,155.538848876953,33.731689453125,True,0.511451184749603,0.492123603820801,True,0.34445583820343,139.66455078125,27.953929901123,True,0.500624060630798,0.546529650688171,True,3.04959106445313,True,3.00514221191406
53,357.036865766667,True,-66.3029251098633,-42.033088684082,621.38134765625,True,-6.99596214294434,-44.712158203125,626.000244140625,True,6.03346490859985,154.654357910156,33.4097747802734,True,0.510930180549622,0.495154976844788,True,-12.6189317703247,144.001861572266,29.5325622558594,True,0.477139592170715,0.531664311885834,True,3.0552978515625,True,2.90959167480469
54,357.038532433333,True,-66.2952423095703,-42.030574798584,621.226867675781,True,-7.00688409805298,-44.7302055358887,626.029724121094,True,8.21182918548584,156.52197265625,34.0895233154297,True,0.514876484870911,0.488754153251648,True,-1.91383635997772,133.966430664063,25.8799858093262,True,0.496532917022705,0.566058754920959,True,3.03897094726563,True,3.04396057128906
55,357.0401991,True,-66.3096237182617,-42.0383033752441,621.371826171875,True,-7.01385736465454,-44.7180328369141,626.0390625,True,6.41276359558105,154.589599609375,33.3861770629883,True,0.511617362499237,0.495376944541931,True,1.04349839687347,140.039962768555,28.0905838012695,True,0.501890361309052,0.54524290561676,True,3.05422973632813,True,3.01296997070313
56,357.041865766667,True,-66.3137588500977,-42.04248046875,621.366027832031,True,-7.02070188522339,-44.7183074951172,626.064575195313,True,5.51644515991211,153.740234375,33.0770568847656,True,0.509993612766266,0.498287975788116,True,1.25337743759155,140.308013916016,28.1880931854248,True,0.502270638942719,0.544324338436127,True,3.04954528808594,True,3.01425170898438
57,357.043532433333,True,-66.3204345703125,-42.0475196838379,621.394958496094,True,-7.02186870574951,-44.7021713256836,626.069213867188,True,4.90223121643066,152.774368286133,32.7255210876465,True,0.508880794048309,0.501598298549652,True,-9.27359771728516,145.270065307617,29.9941997528076,True,0.483200013637543,0.527317821979523,True,3.05447387695313,True,2.93106079101563
58,357.0451991,True,-66.3183975219727,-42.0470962524414,621.361389160156,True,-7.03730010986328,-44.7240524291992,626.12939453125,True,6.67221117019653,156.084075927734,33.9301528930664,True,0.512087345123291,0.49025484919548,True,2.30512666702271,138.439361572266,27.5079917907715,True,0.504175961017609,0.550728678703308,True,3.05363464355469,True,3.02467346191406
59,357.046865766667,True,-66.3256378173828,-42.0450630187988,621.37109375,True,-7.03943347930908,-44.7288436889648,626.177368164063,True,6.62131834030151,155.345886230469,33.6614532470703,True,0.511995196342468,0.492784917354584,True,1.9730749130249,141.384582519531,28.579963684082,True,0.503574371337891,0.540634572505951,True,3.051025390625,True,3.01559448242188
60,357.048532433333,True,-66.3283081054688,-42.0445747375488,621.350280761719,True,-7.05669593811035,-44.7130355834961,626.227844238281,True,7.63164710998535,155.414779663086,33.6865234375,True,0.513825476169586,0.492548823356628,True,1.11369729042053,135.356460571289,26.3858909606934,True,0.502017617225647,0.561294734477997,True,3.04930114746094,True,3.05224609375
61,357.0501991,True,-66.3362121582031,-42.0600433349609,621.399291992188,True,-7.05061817169189,-44.7276496887207,626.227172851563,True,6.26566219329834,156.171051025391,33.9618072509766,True,0.511350929737091,0.489956855773926,True,0.634421467781067,139.691696166992,27.9638233184814,True,0.501149296760559,0.546436548233032,True,3.04728698730469,True,3.0223388671875
62,357.051865766667,True,-66.342643737793,-42.0584259033203,621.381958007813,True,-7.04669618606567,-44.7362899780273,626.202697753906,True,7.33333301544189,154.275741577148,33.27197265625,True,0.513285040855408,0.496452629566193,True,-0.545730233192444,139.161575317383,27.7708625793457,True,0.499011337757111,0.548253417015076,True,3.04656982421875,True,2.98605346679688
63,357.053532433333,True,-66.3496780395508,-42.0544967651367,621.426025390625,True,-7.05661869049072,-44.7294540405273,626.203247070313,True,6.95406055450439,153.71061706543,33.0662994384766,True,0.512597918510437,0.498389482498169,True,2.53479290008545,139.435150146484,27.8704299926758,True,0.504592061042786,0.547315835952759,True,3.04927062988281,True,3.0220947265625
64,357.0551991,True,-66.3494720458984,-42.0618782043457,621.394775390625,True,-7.05053806304932,-44.7420654296875,626.177429199219,True,7.34163236618042,153.493621826172,32.9873237609863,True,0.513300061225891,0.499133169651031,True,-0.00467431545257568,138.859359741211,27.6608848571777,True,0.49999150633812,0.549289166927338,True,3.05032348632813,True,3.00836181640625
65,357.056865766667,True,-66.3535919189453,-42.0616302490234,621.401000976563,True,-7.05665874481201,-44.7313079833984,626.176147460938,True,8.27667427062988,155.387191772461,33.6765213012695,True,0.514993965625763,0.492643237113953,True,-0.469145536422729,140.831115722656,28.3785209655762,True,0.49915012717247,0.542531371116638,True,3.03703308105469,True,3.01387023925781
66,357.058532433333,True,-66.3529434204102,-42.0557975769043,621.286987304688,True,-7.06023597717285,-44.7306976318359,626.188598632813,True,9.26903343200684,155.328491210938,33.6551284790039,True,0.516791701316833,0.492844521999359,True,1.82505893707275,143.303497314453,29.2784194946289,True,0.503306269645691,0.53405773639679,True,3.04469299316406,True,3.00447082519531
67,357.0601991,True,-66.3590774536133,-42.0660209655762,621.376342773438,True,-7.0623779296875,-44.7318420410156,626.165771484375,True,7.35632991790771,154.630493164063,33.4011077880859,True,0.513326704502106,0.495236694812775,True,0.091524213552475,139.695648193359,27.9652671813965,True,0.500165820121765,0.546423017978668,True,3.04495239257813,True,3.02742004394531
68,357.061865766667,True,-66.3627700805664,-42.0621337890625,621.378601074219,True,-7.06290245056152,-44.7354965209961,626.148010253906,True,6.44357061386108,155.495941162109,33.716064453125,True,0.511673152446747,0.492270588874817,True,0.35419750213623,140.861999511719,28.3897438049316,True,0.500641703605652,0.542425632476807,True,3.04965209960938,True,3.0086669921875
69,357.063532433333,True,-66.3652954101563,-42.0655899047852,621.30029296875,True,-7.06909704208374,-44.7284660339355,626.158264160156,True,8.95822048187256,154.849243164063,33.4807205200195,True,0.516228675842285,0.494487076997757,True,1.55929946899414,141.740051269531,28.7093467712402,True,0.50282484292984,0.539416193962097,True,3.05104064941406,True,3.01191711425781
70,357.0651991,True,-66.3662185668945,-42.0674858093262,621.289306640625,True,-7.06319427490234,-44.7460174560547,626.159057617188,True,8.21375942230225,154.880401611328,33.4920349121094,True,0.514880001544952,0.494380295276642,True,-0.162768170237541,136.771759033203,26.9010677337646,True,0.499705106019974,0.556444048881531,True,3.04093933105469,True,3.05023193359375
71,357.066865766667,True,-66.3735885620117,-42.0701675415039,621.370666503906,True,-7.0698823928833,-44.7359313964844,626.149169921875,True,7.23823070526123,154.462463378906,33.3399429321289,True,0.513112723827362,0.495812594890594,True,0.888155519962311,140.66748046875,28.3189601898193,True,0.501608967781067,0.543092250823975,True,3.04237365722656,True,3.00811767578125
72,357.068532433333,True,-66.3782501220703,-42.0769233703613,621.397888183594,True,-7.06757736206055,-44.7517395019531,626.133361816406,True,6.90178298950195,154.537124633789,33.3671188354492,True,0.512503266334534,0.495556741952896,True,-0.993133783340454,136.669143676758,26.863697052002,True,0.498200833797455,0.556795716285706,True,3.04930114746094,True,3.00343322753906
73,357.0701991,True,-66.3800964355469,-42.0813217163086,621.322265625,True,-7.0733118057251,-44.742259979248,626.153686523438,True,7.3196268081665,153.871536254883,33.1248512268066,True,0.513260185718536,0.497837990522385,True,-0.798830330371857,140.320785522461,28.1927528381348,True,0.498552829027176,0.544280469417572,True,3.05557250976563,True,3.00927734375
74,357.071865766667,True,-66.3833847045898,-42.084114074707,621.331970214844,True,-7.07789134979248,-44.7477416992188,626.167053222656,True,7.75039005279541,154.510070800781,33.3572387695313,True,0.514040589332581,0.495649516582489,True,0.318778157234192,138.268188476563,27.4456939697266,True,0.500577509403229,0.551315307617188,True,3.04289245605469,True,3.00048828125
75,357.073532433333,True,-66.3868103027344,-42.086368560791,621.340698242188,True,-7.07926845550537,-44.7468070983887,626.174682617188,True,6.33888816833496,153.773254394531,33.0890846252441,True,0.511483550071716,0.49817481637001,True,-0.84498143196106,140.539276123047,28.2723159790039,True,0.498469233512878,0.543531596660614,True,3.05201721191406,True,3.01756286621094
76,357.0751991,True,-66.3874206542969,-42.0849990844727,621.325073242188,True,-7.0833945274353,-44.7471313476563,626.163269042969,True,7.28065490722656,152.203842163086,32.5178489685059,True,0.513189554214478,0.503553628921509,True,-2.6110634803772,138.761001586914,27.6250610351563,True,0.495269775390625,0.549626350402832,True,3.04879760742188,True,3.00796508789063
77,357.076865766667,True,-66.3916625976563,-42.0871734619141,621.319213867188,True,-7.08030271530151,-44.7238311767578,626.137817382813,True,8.05742263793945,153.727172851563,33.0722999572754,True,0.51459676027298,0.498332738876343,True,-19.5519332885742,151.565246582031,32.2854499816895,True,0.464579820632935,0.505742311477661,True,3.04249572753906,True,2.85293579101563
78,357.078532433333,True,-66.3938751220703,-42.0892448425293,621.338500976563,True,-7.08757495880127,-44.7348556518555,626.155090332031,True,6.29704523086548,153.549133300781,33.0074996948242,True,0.511407673358917,0.498942911624908,True,-10.5523805618286,148.517517089844,31.1761798858643,True,0.480883359909058,0.51618766784668,True,3.04507446289063,True,2.89617919921875
79,357.0801991,True,-66.399787902832,-42.087028503418,621.340576171875,True,-7.09568357467651,-44.7454986572266,626.1962890625,True,6.32727432250977,153.106185913086,32.8462829589844,True,0.511462450027466,0.500461041927338,True,-9.10469341278076,134.497573852539,26.0733032226563,True,0.48350602388382,0.564238429069519,True,3.04454040527344,True,2.98573303222656
