Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4871902
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
37,357.0101991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,7.58746310660541
38,357.011865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,7.50841879573523
39,357.013532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,7.34472653190684
40,357.0151991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,9.90508909914744
41,357.016865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,8.57599934783783
42,357.018532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,14.7450232021527
43,357.0201991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,15.6332387959826
44,357.021865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,19.1667894677194
45,357.023532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,14.5698735416357
46,357.0251991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,13.2121136600727
47,357.026865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,12.3756679305347
48,357.028532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,4.62178185039015
49,357.0301991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,2.91326094283728
50,357.031865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,4.29212835111557
51,357.033532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,5.81255155964924
52,357.0351991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,6.0779884034847
53,357.036865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,10.1972036105018
54,357.038532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,6.74880319660278
55,357.0401991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,8.96843365118726
56,357.041865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,3.08378383665675
57,357.043532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,5.24762851721421
58,357.0451991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,5.67770343113751
59,357.046865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,4.25722857918195
60,357.048532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,5.20027027435569
61,357.0501991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,5.84952027524094
62,357.051865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,4.49758378532557
63,357.053532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,5.35791168659963
64,357.0551991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,4.05224618567725
65,357.056865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,7.18700582776981
66,357.058532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,6.26519441841553
67,357.0601991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,1.82956083717867
68,357.061865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,2.03476499261729
69,357.063532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,4.31703630711639
70,357.0651991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,7.72313573275741
71,357.066865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,31.0845298329687
72,357.068532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,31.0844529392276
73,357.0701991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,25.3109201149234
74,357.071865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,9.53532253318244
75,357.073532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,8.5857357935463
76,357.0751991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,6.90548087217982
77,357.076865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,8.0965872034412
78,357.078532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,0.985508625372971
79,357.0801991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,4.54318407781137
80,357.081865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,2.96872708926352
81,357.083532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,0.97360635893186
82,357.0851991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,4.03645847950798
83,357.086865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,40.3344645995352
84,357.088532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,40.3344469339542
85,357.0901991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,16.5433690266539
86,357.091865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,9.39632091560174
87,357.093532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,21.4273511428334
88,357.0951991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,3.87369475077154
89,357.096865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,5.18650575465639
90,357.098532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,7.86437439490113
91,357.1001991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,10.3503437828631
92,357.101865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,7.94750644564054
93,357.103532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,5.30883098946307
94,357.1051991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,6.64420302482285
95,357.106865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,18.3243868548201
96,357.108532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,6.53446007189261
97,357.1101991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,15.7332523063747
98,357.111865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,23.0175381547969
99,357.113532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,26.7134362517708
100,357.1151991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,16.355367284966
101,357.116865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,5.39911795858339
102,357.118532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,9.24884640585218
103,357.1201991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,9.34076606859064
104,357.121865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,20.1076478534676
105,357.123532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,17.6485189181573
106,357.1251991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,14.4906011897135
107,357.126865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,8.66337779034447
108,357.128532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,3.57122325491887
109,357.1301991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,5.22705726598132
110,357.131865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,7.42574017145472
111,357.133532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,7.42573407240557
112,357.1351991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,2.99121249064801
113,357.136865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,7.12624836743545
114,357.138532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,8.15178562544681
115,357.1401991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,6.57416896523657
116,357.141865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,17.0349219758922
117,357.143532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,18.1759151243979
118,357.1451991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,14.4610572038605
119,357.146865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,9.74236661268917
120,357.148532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,7.88717703220381
121,357.1501991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,12.8504502858677
122,357.151865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,12.7642637139851
123,357.153532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,9.45427407304103
124,357.1551991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,6.96916493765436
125,357.156865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,7.18003563433793
126,357.158532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,8.25580154361143
127,357.1601991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,7.04203769951576
128,357.161865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,6.01044422919517
129,357.163532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,9.59056816836464
130,357.1651991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,9.65843607825193
131,357.166865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,10.376751789522
132,357.168532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,11.4534339254588
133,357.1701991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,8.34882702367501
134,357.171865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,12.0762133940346
135,357.173532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,2.69777270048177
136,357.1751991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,2.63961175255878
137,357.176865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,7.4653765403529
138,357.178532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,7.26633605147614
139,357.1801991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,6.92581571702305
140,357.181865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,3.7804987803938
141,357.183532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,5.87395301926287
142,357.1851991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,5.29716170359151
143,357.186865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,6.88138061866354
144,357.188532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,6.87954142678462
145,357.1901991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,17.3770880594222
146,357.191865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,16.1384589599689
147,357.193532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,3.89518574311463
148,357.1951991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,0.558347389297231
149,357.196865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,5.72787243361136
150,357.198532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,7.82106659247284
151,357.2001991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,8.46397912010236
152,357.201865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,8.23954591690346
153,357.203532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,8.19822636187788
154,357.2051991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,4.7834566152248
155,357.206865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,7.87449658692949
156,357.208532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,4.69108696919882
157,357.2101991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,26.639027535429
158,357.211865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,26.9358443405249
159,357.213532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,11.0028498309691
160,357.2151991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,3.28998915331433
161,357.216865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,7.11728130555147
162,357.218532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,3.20282557235801
163,357.2201991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,5.13073855389434
164,357.221865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,12.691365241024
165,357.223532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,14.5395435126398
166,357.2251991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,13.0290739632211
167,357.226865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,14.2081545582794
168,357.228532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,5.29386304103529
169,357.2301991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,7.61927108687666
170,357.231865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,14.056697955633
171,357.233532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,13.4796329321668
172,357.2351991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,5.28185041064008
173,357.236865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,8.13649497687222
174,357.238532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,1.62278458779536
175,357.2401991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,10.1618918257501
176,357.241865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,10.661427372172
177,357.243532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,21.1015775259912
178,357.2451991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,19.767781479493
179,357.246865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,22.7929000188883
180,357.248532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,9.99961870831294
181,357.2501991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,12.514024960198
182,357.251865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,4.38814865130906
183,357.253532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,4.95669244207417
184,357.2551991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,5.17416361953928
185,357.256865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,11.8021692309893
186,357.258532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,7.51542143105936
187,357.2601991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,14.3146986623226
188,357.261865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,3.93375510357345
189,357.263532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,11.3350347970684
190,357.2651991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,12.8072537863344
191,357.266865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,16.1818648385059
192,357.268532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,15.9392731710769
193,357.2701991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,10.6189847421758
194,357.271865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,11.4500258276321
195,357.273532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,10.5653034935368
196,357.2751991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,4.79779242645774
197,357.276865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,1.48807419827772
198,357.278532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,5.39632177017856
199,357.2801991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,7.15516508543265
200,357.281865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,7.35550467263559
201,357.283532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,4.98172475732612
202,357.2851991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,6.65377714657486
203,357.286865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,9.13523285336969
204,357.288532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,15.9316634045572
205,357.2901991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,2.22260234458884
206,357.291865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,7.54634720795902
207,357.293532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,6.96387126418784
208,357.2951991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,6.98698095150424
209,357.296865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,5.7816528844112
210,357.298532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,2.84163335693835
211,357.3001991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,5.17824926201987
212,357.301865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,12.1709616641594
213,357.303532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,12.1709616641594
214,357.3051991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,13.3337714286837
215,357.306865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,9.26439184774905
216,357.308532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,20.7268837134239
217,357.3101991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,13.3187085186362
218,357.311865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,11.3471580796917
219,357.313532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,8.25645255576649
220,357.3151991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,7.39905354823259
221,357.316865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,6.05465041706749
222,357.318532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,6.83626967302058
223,357.3201991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,4.02878363262579
224,357.321865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,9.35502165426338
225,357.323532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,9.56787949597401
226,357.3251991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,9.81019577860422
227,357.326865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,9.19335546795273
228,357.328532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,9.18630739616243
229,357.3301991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,10.5941421962079
230,357.331865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,7.58232802478549
231,357.333532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,5.88986031662667
232,357.3351991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,9.01302762226391
233,357.336865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,10.7020636614594
234,357.338532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,8.65038412172588
235,357.3401991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,10.7855843848025
236,357.341865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,9.6495212271002
237,357.343532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,8.51682221861741
238,357.3451991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,4.22524606527284
239,357.346865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,8.28909827201065
240,357.348532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,9.33522164396647
241,357.3501991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,4.12508944912916
242,357.351865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,1.20642819965566
243,357.353532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,11.9112963159543
244,357.3551991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,7.5759817337223
245,357.356865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,10.5792939899073
246,357.358532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,3.23421798278649
247,357.3601991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,3.13820661996695
248,357.361865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,10.1359288032664
249,357.363532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,4.13841986032445
250,357.3651991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,8.58895599398772
251,357.366865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,10.2397975189351
252,357.368532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,10.2399842224267
253,357.3701991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,3.98739751592747
254,357.371865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,6.96971228843331
255,357.373532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,1.58389102307969
256,357.3751991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,3.41059491939343
257,357.376865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,9.54319582711872
258,357.378532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,4.97933587989014
259,357.3801991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,2.99290193099264
260,357.381865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,4.10467711830882
261,357.383532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,14.2009636579475
262,357.3851991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,13.1906977910208
263,357.386865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,4.07839381486564
264,357.388532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,4.15749444220048
265,357.3901991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,6.2723640308153
266,357.391865766667,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,8.98381057261722
267,357.393532433333,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,3.05451308271227
268,357.3951991,50.5240872634586,52.4088622197597,970.062475458405,566.015711973405,注视,14.3135608359793
