Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4943121
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
36,103.056891466667,3.36695861816406,3.42538452148438,3.39617156982422,1.68347930908203,1.71269226074219,1.69808578491211,8.90359585775138,9.21528016353379,9.05876775456373
37,103.058558133333,3.35121154785156,3.42695617675781,3.38908386230469,1.67560577392578,1.71347808837891,1.69454193115234,8.82050740953829,9.22373852271554,9.0209964599577
38,103.0602248,3.35121154785156,3.42742919921875,3.38932037353516,1.67560577392578,1.71371459960938,1.69466018676758,8.82050740953829,9.22628500208949,9.02225558573106
39,103.061891466667,3.36680603027344,3.42787170410156,3.3973388671875,1.68340301513672,1.71393585205078,1.69866943359375,8.90278886825132,9.22866751065625,9.06499599877225
40,103.063558133333,3.36680603027344,3.42787170410156,3.3973388671875,1.68340301513672,1.71393585205078,1.69866943359375,8.90278886825132,9.22866751065625,9.06499599877225
41,103.0652248,3.35343933105469,3.42024230957031,3.3868408203125,1.67671966552734,1.71012115478516,1.69342041015625,8.83223851596882,9.18763284139757,9.00905944177298
42,103.066891466667,3.35343933105469,3.42024230957031,3.3868408203125,1.67671966552734,1.71012115478516,1.69342041015625,8.83223851596882,9.18763284139757,9.00905944177298
43,103.068558133333,3.36856079101563,3.41915893554688,3.39385986328125,1.68428039550781,1.70957946777344,1.69692993164063,8.91207145559405,9.18181333188306,9.0464397050967
44,103.0702248,3.36856079101563,3.42573547363281,3.39714813232422,1.68428039550781,1.71286773681641,1.69857406616211,8.91207145559405,9.21716858687992,9.06397816551826
45,103.071891466667,3.35212707519531,3.41134643554688,3.38173675537109,1.67606353759766,1.70567321777344,1.69086837768555,8.82532746859881,9.13990187583983,8.98192608760558
46,103.073558133333,3.35212707519531,3.40885925292969,3.3804931640625,1.67606353759766,1.70442962646484,1.69024658203125,8.82532746859881,9.12657909058378,8.97532132074196
47,103.0752248,3.35212707519531,3.40042114257813,3.37627410888672,1.67606353759766,1.70021057128906,1.68813705444336,8.82532746859881,9.0814521075038,8.95293183869016
48,103.076891466667,3.35708618164063,3.40885925292969,3.38297271728516,1.67854309082031,1.70442962646484,1.69148635864258,8.85145900279639,9.12657909058378,8.9884927413845
49,103.078558133333,3.35235595703125,3.41265869140625,3.38250732421875,1.67617797851563,1.70632934570313,1.69125366210938,8.8265326890868,9.14693499128875,8.98601983083499
50,103.0802248,3.35296630859375,3.41265869140625,3.3828125,1.67648315429688,1.70632934570313,1.69140625,8.82974701269056,9.14693499128875,8.98764137312159
51,103.081891466667,3.35235595703125,3.4066162109375,3.37948608398438,1.67617797851563,1.70330810546875,1.68974304199219,8.8265326890868,9.11457239653678,8.96997445537213
52,103.083558133333,3.35223388671875,3.39976501464844,3.37599945068359,1.67611694335938,1.69988250732422,1.6879997253418,8.82588989458611,9.07794782421062,8.95147526492088
53,103.0852248,3.35223388671875,3.39976501464844,3.37599945068359,1.67611694335938,1.69988250732422,1.6879997253418,8.82588989458611,9.07794782421062,8.95147526492088
54,103.086891466667,3.35223388671875,3.40257263183594,3.37740325927734,1.67611694335938,1.70128631591797,1.68870162963867,8.82588989458611,9.09294764115035,8.95892122024052
55,103.088558133333,3.3507080078125,3.40257263183594,3.37664031982422,1.67535400390625,1.70128631591797,1.68832015991211,8.81785693826695,9.09294764115035,8.95487412137689
56,103.0902248,3.35005187988281,3.40655517578125,3.37830352783203,1.67502593994141,1.70327758789063,1.68915176391602,8.81440389148512,9.11424579422391,8.96369797290287
57,103.091891466667,3.3507080078125,3.40858459472656,3.37964630126953,1.67535400390625,1.70429229736328,1.68982315063477,8.81785693826695,9.12510845853748,8.97082498648016
58,103.093558133333,3.35275268554688,3.40962219238281,3.38118743896484,1.67637634277344,1.70481109619141,1.69059371948242,8.82862193286647,9.13066480134146,8.97900834504132
59,103.0952248,3.35275268554688,3.40962219238281,3.38118743896484,1.67637634277344,1.70481109619141,1.69059371948242,8.82862193286647,9.13066480134146,8.97900834504132
60,103.096891466667,3.34422302246094,3.40226745605469,3.37324523925781,1.67211151123047,1.70113372802734,1.68662261962891,8.78375767561008,9.09131662646918,8.93687561875273
61,103.098558133333,3.34422302246094,3.39471435546875,3.36946868896484,1.67211151123047,1.69735717773438,1.68473434448242,8.78375767561008,9.05099562990926,8.91687608420612
62,103.1002248,3.34422302246094,3.38050842285156,3.36236572265625,1.67211151123047,1.69025421142578,1.68118286132813,8.78375767561008,8.97540234610556,8.87932149110658
63,103.101891466667,3.34315490722656,3.39471435546875,3.36893463134766,1.67157745361328,1.69735717773438,1.68446731567383,8.77814766273053,9.05099562990926,8.91404967527484
64,103.103558133333,3.33097839355469,3.39511108398438,3.36304473876953,1.66548919677734,1.69755554199219,1.68152236938477,8.71432017973966,9.05311127058276,8.88290813911058
65,103.1052248,3.34315490722656,3.39511108398438,3.36913299560547,1.67157745361328,1.69755554199219,1.68456649780273,8.77814766273053,9.05311127058276,8.91509943200714
66,103.106891466667,3.33583068847656,3.38630676269531,3.36106872558594,1.66791534423828,1.69315338134766,1.68053436279297,8.73972727928162,9.00621845943466,8.87247260330862
67,103.108558133333,3.33583068847656,3.37785339355469,3.35684204101563,1.66791534423828,1.68892669677734,1.67842102050781,8.73972727928162,8.96130943743363,8.85017162318329
68,103.1102248,3.33583068847656,3.37785339355469,3.35684204101563,1.66791534423828,1.68892669677734,1.67842102050781,8.73972727928162,8.96130943743363,8.85017162318329
69,103.111891466667,3.33843994140625,3.38885498046875,3.3636474609375,1.66921997070313,1.69442749023438,1.68182373046875,8.75340487849425,9.0197780348054,8.8860923997021
70,103.113558133333,3.33843994140625,3.39079284667969,3.36461639404297,1.66921997070313,1.69539642333984,1.68230819702148,8.75340487849425,9.03009663549654,8.89121259693315
71,103.1152248,3.33479309082031,3.39079284667969,3.36279296875,1.66739654541016,1.69539642333984,1.681396484375,8.73429120589878,9.03009663549654,8.88157817390647
72,103.116891466667,3.33479309082031,3.37850952148438,3.35665130615234,1.66739654541016,1.68925476074219,1.67832565307617,8.73429120589878,8.96479113766043,8.84916592300613
73,103.118558133333,3.33479309082031,3.37850952148438,3.35665130615234,1.66739654541016,1.68925476074219,1.67832565307617,8.73429120589878,8.96479113766043,8.84916592300613
74,103.1202248,3.33064270019531,3.38406372070313,3.35735321044922,1.66532135009766,1.69203186035156,1.67867660522461,8.71256382370038,8.99429122597751,8.85286718145268
75,103.121891466667,3.32843017578125,3.38406372070313,3.35624694824219,1.66421508789063,1.69203186035156,1.67812347412109,8.70099226878439,8.99429122597751,8.84703402762127
76,103.123558133333,3.33064270019531,3.39785766601563,3.36425018310547,1.66532135009766,1.69892883300781,1.68212509155273,8.71256382370038,9.06776479433227,8.8892772309231
77,103.1252248,3.33442687988281,3.37782287597656,3.35612487792969,1.66721343994141,1.68891143798828,1.67806243896484,8.73237299552904,8.96114751434603,8.84639048703236
78,103.126891466667,3.33540344238281,3.37782287597656,3.35661315917969,1.66770172119141,1.68891143798828,1.67830657958984,8.73748869131545,8.96114751434603,8.84896478982812
79,103.128558133333,3.33540344238281,3.37782287597656,3.35661315917969,1.66770172119141,1.68891143798828,1.67830657958984,8.73748869131545,8.96114751434603,8.84896478982812
80,103.1302248,3.33540344238281,3.38522338867188,3.36031341552734,1.66770172119141,1.69261169433594,1.68015670776367,8.73748869131545,9.00045670007426,8.86848535082355
81,103.131891466667,3.34275817871094,3.38522338867188,3.36399078369141,1.67137908935547,1.69261169433594,1.6819953918457,8.77606440009142,9.00045670007426,8.88790647412272
82,103.133558133333,3.3375244140625,3.37696838378906,3.35724639892578,1.66876220703125,1.68848419189453,1.67862319946289,8.74860450299648,8.95661426183787,8.85230389654961
83,103.1352248,3.3375244140625,3.37577819824219,3.35665130615234,1.66876220703125,1.68788909912109,1.67832565307617,8.74860450299648,8.95030200000397,8.84916592300613
84,103.136891466667,3.33245849609375,3.36871337890625,3.3505859375,1.66622924804688,1.68435668945313,1.67529296875,8.7220662239935,8.91287886568307,8.81721445975657
85,103.138558133333,3.33245849609375,3.36871337890625,3.3505859375,1.66622924804688,1.68435668945313,1.67529296875,8.7220662239935,8.91287886568307,8.81721445975657
86,103.1402248,3.33088684082031,3.37472534179688,3.35280609130859,1.66544342041016,1.68736267089844,1.6764030456543,8.71384115599211,8.94471993087124,8.82890319610222
87,103.141891466667,3.33175659179688,3.37472534179688,3.35324096679688,1.66587829589844,1.68736267089844,1.67662048339844,8.71839241318167,8.94471993087124,8.83119364922307
88,103.143558133333,3.33175659179688,3.36819458007813,3.3499755859375,1.66587829589844,1.68409729003906,1.67498779296875,8.71839241318167,8.91013382059807,8.81400241830501
89,103.1452248,3.33175659179688,3.36701965332031,3.34938812255859,1.66587829589844,1.68350982666016,1.6746940612793,8.71839241318167,8.90391866379184,8.8109113810709
90,103.146891466667,3.32177734375,3.36701965332031,3.34439849853516,1.660888671875,1.68350982666016,1.67219924926758,8.66624412277891,8.90391866379184,8.78467949197315
91,103.148558133333,3.32177734375,3.36701965332031,3.34439849853516,1.660888671875,1.68350982666016,1.67219924926758,8.66624412277891,8.90391866379184,8.78467949197315
92,103.1502248,3.33078002929688,3.35794067382813,3.3443603515625,1.66539001464844,1.67897033691406,1.67218017578125,8.713282311594,8.85596556875295,8.78447909299715
93,103.151891466667,3.33078002929688,3.35794067382813,3.3443603515625,1.66539001464844,1.67897033691406,1.67218017578125,8.713282311594,8.85596556875295,8.78447909299715
94,103.153558133333,3.32524108886719,3.36277770996094,3.34400939941406,1.66262054443359,1.68138885498047,1.67200469970703,8.68432679837208,8.88149757315484,8.7826355296682
95,103.1552248,3.32524108886719,3.36776733398438,3.34650421142578,1.66262054443359,1.68388366699219,1.67325210571289,8.68432679837208,8.90787351268717,8.7957450610128
96,103.156891466667,3.33067321777344,3.36965942382813,3.35016632080078,1.66533660888672,1.68482971191406,1.67508316040039,8.71272348511664,8.91788562454324,8.81500611839886
97,103.158558133333,3.33067321777344,3.37245178222656,3.3515625,1.66533660888672,1.68622589111328,1.67578125,8.71272348511664,8.93267183733979,8.82235494322692
98,103.1602248,3.32627868652344,3.37245178222656,3.349365234375,1.66313934326172,1.68622589111328,1.6746826171875,8.68974730338073,8.93267183733979,8.81079096202068
99,103.161891466667,3.32627868652344,3.36561584472656,3.345947265625,1.66313934326172,1.68280792236328,1.6729736328125,8.68974730338073,8.89649560533451,8.79281762071887
100,103.163558133333,3.32066345214844,3.36561584472656,3.3431396484375,1.66033172607422,1.68280792236328,1.67156982421875,8.66043299395636,8.89649560533451,8.77806753267279
101,103.1652248,3.32835388183594,3.36962890625,3.34899139404297,1.66417694091797,1.684814453125,1.67449569702148,8.70059338679792,8.91772409424914,8.80882423401857
102,103.166891466667,3.32835388183594,3.36962890625,3.34899139404297,1.66417694091797,1.684814453125,1.67449569702148,8.70059338679792,8.91772409424914,8.80882423401857
103,103.168558133333,3.32835388183594,3.36695861816406,3.34765625,1.66417694091797,1.68347930908203,1.673828125,8.70059338679792,8.90359585775138,8.80180199751423
104,103.1702248,3.328125,3.36695861816406,3.34754180908203,1.6640625,1.68347930908203,1.67377090454102,8.69939679569796,8.90359585775138,8.80120022181928
105,103.171891466667,3.31629943847656,3.36695861816406,3.34162902832031,1.65814971923828,1.68347930908203,1.67081451416016,8.63768488114901,8.90359585775138,8.77013646731779
106,103.173558133333,3.328125,3.37176513671875,3.34994506835938,1.6640625,1.68588256835938,1.67497253417969,8.69939679569796,8.92903474778326,8.81384183159307
107,103.1752248,3.31629943847656,3.37541198730469,3.34585571289063,1.65814971923828,1.68770599365234,1.67292785644531,8.63768488114901,8.94836021324647,8.79233644428737
108,103.176891466667,3.32283020019531,3.37541198730469,3.34912109375,1.66141510009766,1.68770599365234,1.674560546875,8.67173862529271,8.94836021324647,8.80950654335377
109,103.178558133333,3.32038879394531,3.3624267578125,3.34140777587891,1.66019439697266,1.68121337890625,1.67070388793945,8.6590004124093,8.87964385680869,8.76897514758416
110,103.1802248,3.32283020019531,3.3624267578125,3.34262847900391,1.66141510009766,1.68121337890625,1.67131423950195,8.67173862529271,8.87964385680869,8.77538338708449
111,103.181891466667,3.32173156738281,3.36277770996094,3.34225463867188,1.66086578369141,1.68138885498047,1.67112731933594,8.66600527086406,8.88149757315484,8.77342061508716
112,103.183558133333,3.32557678222656,3.36277770996094,3.34417724609375,1.66278839111328,1.68138885498047,1.67208862304688,8.68608030610986,8.88149757315484,8.78351720973085
113,103.1852248,3.32933044433594,3.36886596679688,3.34909820556641,1.66466522216797,1.68443298339844,1.6745491027832,8.705699766722,8.91368631234503,8.80938613390395
114,103.186891466667,3.33110046386719,3.35626220703125,3.34368133544922,1.66555023193359,1.67813110351563,1.67184066772461,8.71495889855058,8.84711447184066,8.78091237368612
115,103.188558133333,3.32933044433594,3.35726928710938,3.34329986572266,1.66466522216797,1.67863464355469,1.67164993286133,8.705699766722,8.85242459894877,8.7789089165198
116,103.1902248,3.33110046386719,3.35626220703125,3.34368133544922,1.66555023193359,1.67813110351563,1.67184066772461,8.71495889855058,8.84711447184066,8.78091237368612
117,103.191891466667,3.32328796386719,3.35726928710938,3.34027862548828,1.66164398193359,1.67863464355469,1.67013931274414,8.67412808253748,8.85242459894877,8.76304960997317
118,103.193558133333,3.32435607910156,3.36061096191406,3.34248352050781,1.66217803955078,1.68030548095703,1.67124176025391,8.6797047628286,8.87005597967512,8.77462228617016
119,103.1952248,3.32435607910156,3.36610412597656,3.34523010253906,1.66217803955078,1.68305206298828,1.67261505126953,8.6797047628286,8.89907718761063,8.78904875771917
120,103.196891466667,3.33003234863281,3.36746215820313,3.34874725341797,1.66501617431641,1.68373107910156,1.67437362670898,8.70937090258812,8.9062591825867,8.80753995871763
121,103.198558133333,3.33039855957031,3.36746215820313,3.34893035888672,1.66519927978516,1.68373107910156,1.67446517944336,8.71128658503541,8.9062591825867,8.80850315641582
122,103.2002248,3.33003234863281,3.36528015136719,3.34765625,1.66501617431641,1.68264007568359,1.673828125,8.70937090258812,8.89472098476302,8.80180199751423
123,103.201891466667,3.32064819335938,3.36514282226563,3.3428955078125,1.66032409667969,1.68257141113281,1.67144775390625,8.66035340298393,8.8939950546394,8.77678550148818
124,103.203558133333,3.32064819335938,3.36183166503906,3.34123992919922,1.66032409667969,1.68091583251953,1.67061996459961,8.66035340298393,8.8765010408235,8.7680941977005
125,103.2052248,3.31356811523438,3.36183166503906,3.33769989013672,1.65678405761719,1.68091583251953,1.66884994506836,8.62346264667871,8.8765010408235,8.74952447297407
126,103.206891466667,3.31803894042969,3.36183166503906,3.33993530273438,1.65901947021484,1.68091583251953,1.66996765136719,8.64674872511735,8.8765010408235,8.7612483232852
127,103.208558133333,3.31803894042969,3.34976196289063,3.33390045166016,1.65901947021484,1.67488098144531,1.66695022583008,8.64674872511735,8.81287834204272,8.72961593718935
128,103.2102248,3.33915710449219,3.36224365234375,3.35070037841797,1.66957855224609,1.68112182617188,1.67535018920898,8.75716609226104,8.87867677725737,8.81781678267431
129,103.211891466667,3.33915710449219,3.35115051269531,3.34515380859375,1.66957855224609,1.67557525634766,1.67257690429688,8.75716609226104,8.82018611908097,8.7886478623917
130,103.213558133333,3.33915710449219,3.35115051269531,3.34515380859375,1.66957855224609,1.67557525634766,1.67257690429688,8.75716609226104,8.82018611908097,8.7886478623917
131,103.2152248,3.33236694335938,3.35115051269531,3.34175872802734,1.66618347167969,1.67557525634766,1.67087936401367,8.72158698739137,8.82018611908097,8.77081727670481
132,103.216891466667,3.33090209960938,3.35353088378906,3.34221649169922,1.66545104980469,1.67676544189453,1.67110824584961,8.71392099236905,8.83272078300575,8.77322034457366
133,103.218558133333,3.33090209960938,3.35353088378906,3.34221649169922,1.66545104980469,1.67676544189453,1.67110824584961,8.71392099236905,8.83272078300575,8.77322034457366
134,103.2202248,3.33888244628906,3.35353088378906,3.34620666503906,1.66944122314453,1.67676544189453,1.67310333251953,8.75572553195878,8.83272078300575,8.79418102544158
135,103.221891466667,3.3411865234375,3.36306762695313,3.35212707519531,1.67059326171875,1.68153381347656,1.67606353759766,8.76781390474517,8.88302904997557,8.82532746859881
136,103.223558133333,3.3411865234375,3.363525390625,3.35235595703125,1.67059326171875,1.6817626953125,1.67617797851563,8.76781390474517,8.88544744008266,8.8265326890868
137,103.2252248,3.3411865234375,3.36306762695313,3.35212707519531,1.67059326171875,1.68153381347656,1.67606353759766,8.76781390474517,8.88302904997557,8.82532746859881
138,103.226891466667,3.3265380859375,3.35592651367188,3.34123229980469,1.66326904296875,1.67796325683594,1.67061614990234,8.69110269387247,8.84534478349747,8.76805415557544
139,103.228558133333,3.3265380859375,3.35592651367188,3.34123229980469,1.66326904296875,1.67796325683594,1.67061614990234,8.69110269387247,8.84534478349747,8.76805415557544
140,103.2302248,3.33563232421875,3.35105895996094,3.34334564208984,1.66781616210938,1.67552947998047,1.67167282104492,8.73868789921013,8.81970419436687,8.77914931931068
141,103.231891466667,3.36518859863281,3.35653686523438,3.36086273193359,1.68259429931641,1.67826843261719,1.6804313659668,8.8942370280557,8.84856253032954,8.87138508194042
142,103.233558133333,3.36518859863281,3.35653686523438,3.36086273193359,1.68259429931641,1.67826843261719,1.6804313659668,8.8942370280557,8.84856253032954,8.87138508194042
143,103.2352248,3.33944702148438,3.35655212402344,3.34799957275391,1.66972351074219,1.67827606201172,1.67399978637695,8.75868681224513,8.8486429814978,8.80360744803277
144,103.236891466667,3.33944702148438,3.35655212402344,3.34799957275391,1.66972351074219,1.67827606201172,1.67399978637695,8.75868681224513,8.8486429814978,8.80360744803277
145,103.238558133333,3.30429077148438,3.35752868652344,3.33090972900391,1.65214538574219,1.67876434326172,1.66545486450195,8.57524222183018,8.85379261698364,8.71396091069466
146,103.2402248,3.34078979492188,3.35594177246094,3.34836578369141,1.67039489746094,1.67797088623047,1.6741828918457,8.76573186876287,8.84542522003655,8.8055334659963
147,103.241891466667,3.33319091796875,3.35594177246094,3.34456634521484,1.66659545898438,1.67797088623047,1.67228317260742,8.72590059079598,8.84542522003655,8.78556127462293
148,103.243558133333,3.34078979492188,3.35594177246094,3.34836578369141,1.67039489746094,1.67797088623047,1.6741828918457,8.76573186876287,8.84542522003655,8.8055334659963
149,103.2452248,3.35501098632813,3.357421875,3.35621643066406,1.67750549316406,1.6787109375,1.67810821533203,8.84051926043792,8.85322930263934,8.84687314027966
150,103.246891466667,3.35501098632813,3.357421875,3.35621643066406,1.67750549316406,1.6787109375,1.67810821533203,8.84051926043792,8.85322930263934,8.84687314027966
151,103.248558133333,3.32168579101563,3.36216735839844,3.34192657470703,1.66084289550781,1.68108367919922,1.67096328735352,8.66576642224077,8.87827384298783,8.77169836337132
152,103.2502248,3.3089599609375,3.356689453125,3.33282470703125,1.65447998046875,1.6783447265625,1.66641235351563,8.59949415517484,8.84936705846994,8.72398330206464
153,103.251891466667,3.3089599609375,3.35832214355469,3.33364105224609,1.65447998046875,1.67916107177734,1.66682052612305,8.59949415517484,8.85797779885612,8.72825754680123
154,103.253558133333,3.3291015625,3.35832214355469,3.34371185302734,1.66455078125,1.67916107177734,1.67185592651367,8.7045028245217,8.85797779885612,8.78107266013412
155,103.2552248,3.36874389648438,3.35884094238281,3.36379241943359,1.68437194824219,1.67942047119141,1.6818962097168,8.91304035208963,8.86071479862315,8.88685831965145
156,103.256891466667,3.38333129882813,3.36820983886719,3.37577056884766,1.69166564941406,1.68410491943359,1.68788528442383,8.99039833074852,8.91021455118367,8.95026154396453
157,103.258558133333,3.38333129882813,3.36820983886719,3.37577056884766,1.69166564941406,1.68410491943359,1.68788528442383,8.99039833074852,8.91021455118367,8.95026154396453
158,103.2602248,3.36482238769531,3.35432434082031,3.35957336425781,1.68241119384766,1.67716217041016,1.67978668212891,8.89230133288909,8.83690098217925,8.86457951804994
159,103.261891466667,3.33334350585938,3.35014343261719,3.34174346923828,1.66667175292969,1.67507171630859,1.67087173461914,8.72669952327472,8.81488567137033,8.77073718011132
160,103.263558133333,3.33334350585938,3.35432434082031,3.34383392333984,1.66667175292969,1.67716217041016,1.67191696166992,8.72669952327472,8.83690098217925,8.78171382055531
161,103.2652248,3.34584045410156,3.35658264160156,3.35121154785156,1.67292022705078,1.67829132080078,1.67560577392578,8.79225624949551,8.8488038849315,8.82050740953829
162,103.266891466667,3.34584045410156,3.35980224609375,3.35282135009766,1.67292022705078,1.67990112304688,1.67641067504883,8.79225624949551,8.86578741567801,8.82898355784961
163,103.268558133333,3.35978698730469,3.36149597167969,3.36064147949219,1.67989349365234,1.68074798583984,1.68032073974609,8.86570688660937,8.87472841567226,8.87021707767693
164,103.2702248,3.37043762207031,3.36149597167969,3.365966796875,1.68521881103516,1.68074798583984,1.6829833984375,8.92200514132622,8.87472841567226,8.89835107974247
165,103.271891466667,3.38929748535156,3.35618591308594,3.37274169921875,1.69464874267578,1.67809295654297,1.68637084960938,9.02213373100961,8.84671225440098,8.93420771973831
166,103.273558133333,3.37043762207031,3.35618591308594,3.36331176757813,1.68521881103516,1.67809295654297,1.68165588378906,8.92200514132622,8.84671225440098,8.88431881707098
167,103.2752248,3.38929748535156,3.35652160644531,3.37290954589844,1.69464874267578,1.67826080322266,1.68645477294922,9.02213373100961,8.84848207952701,8.93509697515651
