Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4909345
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
64,336.438558133333,3.33146667480469,3.58610534667969,3.45878601074219,1.66573333740234,1.79305267333984,1.72939300537109,8.71687519542346,10.1003394142613,9.39587583308547
65,336.4402248,3.34703063964844,3.50546264648438,3.42624664306641,1.67351531982422,1.75273132324219,1.7131233215332,8.79851254154661,9.65118340591065,9.21991946265351
66,336.441891466667,3.34703063964844,3.50546264648438,3.42624664306641,1.67351531982422,1.75273132324219,1.7131233215332,8.79851254154661,9.65118340591065,9.21991946265351
67,336.443558133333,3.43646240234375,3.50546264648438,3.47096252441406,1.71823120117188,1.75273132324219,1.73548126220703,9.27498198713153,9.65118340591065,9.4621478697418
68,336.4452248,3.46054077148438,3.52090454101563,3.49072265625,1.73027038574219,1.76045227050781,1.745361328125,9.40541195144593,9.73639943732898,9.57019023894015
69,336.446891466667,3.43646240234375,3.60380554199219,3.52013397216797,1.71823120117188,1.80190277099609,1.76006698608398,9.27498198713153,10.2002914048629,9.73213817717897
70,336.448558133333,3.42486572265625,3.60380554199219,3.51433563232422,1.71243286132813,1.80190277099609,1.75716781616211,9.21248893558794,10.2002914048629,9.70010316416352
71,336.4502248,3.4017333984375,3.54512023925781,3.47342681884766,1.70086669921875,1.77256011962891,1.73671340942383,9.0884627027918,9.87078791478278,9.47558840422258
72,336.451891466667,3.37860107421875,3.51727294921875,3.44793701171875,1.68930053710938,1.75863647460938,1.72396850585938,8.96527701005896,9.71632482706089,9.33702513870068
73,336.453558133333,3.2802734375,3.48942565917969,3.38484954833984,1.64013671875,1.74471282958984,1.69242477416992,8.4510364677734,9.56307984722094,8.99846891519504
74,336.4552248,3.2802734375,3.47134272257487,3.37580808003743,1.64013671875,1.73567136128743,1.68790404001872,8.4510364677734,9.46422089024889,8.95046045370547
75,336.456891466667,3.31912231445313,3.45325978597005,3.38619105021159,1.65956115722656,1.72662989298503,1.69309552510579,8.65239615267538,9.36587557204592,9.00560297231271
76,336.458558133333,3.37091064453125,3.43517684936523,3.40304374694824,1.68545532226563,1.71758842468262,1.70152187347412,8.92450962617379,9.26804389261204,9.09546580730207
77,336.4602248,3.57095336914063,3.41709391276042,3.49402364095052,1.78547668457031,1.70854695638021,1.74701182047526,10.0151680155592,9.17072585194724,9.58829880363201
78,336.461891466667,3.5899658203125,3.3990109761556,3.49448839823405,1.79498291015625,1.6995054880778,1.74724419911702,10.1220973259142,9.07392145005153,9.59084974692047
79,336.463558133333,3.63771057128906,3.38092803955078,3.50931930541992,1.81885528564453,1.69046401977539,1.75465965270996,10.3931253589997,8.9776306869249,9.67243127054665
80,336.4652248,3.6417236328125,3.36284510294596,3.50228436787923,1.82086181640625,1.68142255147298,1.75114218393962,10.416069052068,8.88185356256736,9.63369056844884
81,336.466891466667,3.6417236328125,3.34476216634115,3.49324289957682,1.82086181640625,1.67238108317057,1.74662144978841,10.416069052068,8.7865900769789,9.58401426181127
82,336.468558133333,3.52548217773438,3.32667922973633,3.42608070373535,1.76274108886719,1.66333961486816,1.71304035186768,9.76173308229127,8.69184023015953,9.21902640947997
83,336.4702248,3.40684509277344,3.30859629313151,3.35772069295247,1.70342254638672,1.65429814656576,1.67886034647624,9.11579720732649,8.59760402210924,8.85480528664095
84,336.471891466667,3.40684509277344,3.29051335652669,3.34867922465007,1.70342254638672,1.64525667826335,1.67433961232503,9.11579720732649,8.50388145282804,8.80718211743528
85,336.473558133333,3.40684509277344,3.29051335652669,3.34867922465007,1.70342254638672,1.64525667826335,1.67433961232503,9.11579720732649,8.50388145282804,8.80718211743528
86,336.4752248,3.35874938964844,3.45735168457031,3.40805053710938,1.67937469482422,1.72867584228516,1.70402526855469,8.86023176794298,9.38808468542146,9.12224923543936
87,336.476891466667,3.55723571777344,3.64227294921875,3.59975433349609,1.77861785888672,1.82113647460938,1.79987716674805,9.93837020231346,10.419211601985,10.1773710336803
88,336.478558133333,3.55125427246094,3.6687126159668,3.60998344421387,1.77562713623047,1.8343563079834,1.80499172210693,9.90497582314353,10.5710290842039,10.2352935246045
89,336.4802248,3.55125427246094,3.69515228271484,3.62320327758789,1.77562713623047,1.84757614135742,1.81160163879395,9.90497582314353,10.7239446409849,10.310394493327
90,336.481891466667,3.53744506835938,3.72159194946289,3.62951850891113,1.76872253417969,1.86079597473145,1.81475925445557,9.82809374983944,10.877958272328,10.346367783659
91,336.483558133333,3.53744506835938,3.72159194946289,3.62951850891113,1.76872253417969,1.86079597473145,1.81475925445557,9.82809374983944,10.877958272328,10.346367783659
92,336.4852248,3.53744506835938,3.51385498046875,3.52565002441406,1.76872253417969,1.75692749023438,1.76282501220703,9.82809374983944,9.6974500005286,9.7626626081869
93,336.486891466667,3.54127502441406,3.41061401367188,3.47594451904297,1.77063751220703,1.70530700683594,1.73797225952148,9.84938682622154,9.13597759224053,9.48933007101816
94,336.488558133333,3.5458984375,3.41061401367188,3.47825622558594,1.77294921875,1.70530700683594,1.73912811279297,9.87512191327692,9.13597759224053,9.5019561879409
95,336.4902248,3.5458984375,3.54110717773438,3.54350280761719,1.77294921875,1.77055358886719,1.77175140380859,9.87512191327692,9.8484531807486,9.8617830395793
96,336.491891466667,3.52787780761719,3.54110717773438,3.53449249267578,1.76393890380859,1.77055358886719,1.76724624633789,9.77500414351852,9.8484531807486,9.81169429777643
97,336.493558133333,3.51472473144531,3.50832112630208,3.5115229288737,1.75736236572266,1.75416056315104,1.75576146443685,9.70225122909047,9.66692966469062,9.68458239535009
98,336.4952248,3.51472473144531,3.47553507486979,3.49512990315755,1.75736236572266,1.7377675374349,1.74756495157878,9.70225122909047,9.48709463713892,9.59437137375989
99,336.496891466667,3.51203918457031,3.47553507486979,3.49378712972005,1.75601959228516,1.7377675374349,1.74689356486003,9.68743021292423,9.48709463713892,9.587000779446
100,336.498558133333,3.5240478515625,3.49920654296875,3.51162719726563,1.76202392578125,1.74960327148438,1.75581359863281,9.75379166587654,9.6167657382195,9.68515753658957
101,336.5002248,3.52079772949219,3.54209899902344,3.53144836425781,1.76039886474609,1.77104949951172,1.76572418212891,9.7358087119229,9.85397081858036,9.79480067280914
102,336.501891466667,3.52079772949219,3.54209899902344,3.53144836425781,1.76039886474609,1.77104949951172,1.76572418212891,9.7358087119229,9.85397081858036,9.79480067280914
103,336.503558133333,3.52079772949219,3.54209899902344,3.53144836425781,1.76039886474609,1.77104949951172,1.76572418212891,9.7358087119229,9.85397081858036,9.79480067280914
104,336.5052248,3.51802062988281,3.52729797363281,3.52265930175781,1.75901031494141,1.76364898681641,1.76132965087891,9.72045614154672,9.77179121261277,9.74610677745009
105,336.506891466667,3.52947998046875,3.52729797363281,3.52838897705078,1.76473999023438,1.76364898681641,1.76419448852539,9.78388472463037,9.77179121261277,9.7778370337712
106,336.508558133333,3.52522277832031,3.51780700683594,3.52151489257813,1.76261138916016,1.75890350341797,1.76075744628906,9.76029662931438,9.71927567637561,9.73977535486378
107,336.5102248,3.52522277832031,3.51780700683594,3.52151489257813,1.76261138916016,1.75890350341797,1.76075744628906,9.76029662931438,9.71927567637561,9.73977535486378
108,336.511891466667,3.52522277832031,3.51780700683594,3.52151489257813,1.76261138916016,1.75890350341797,1.76075744628906,9.76029662931438,9.71927567637561,9.73977535486378
109,336.513558133333,3.52372741699219,3.52253723144531,3.52313232421875,1.76186370849609,1.76126861572266,1.76156616210938,9.75201796127462,9.74543132769204,9.74872436634603
110,336.5152248,3.51286315917969,3.52253723144531,3.5177001953125,1.75643157958984,1.76126861572266,1.75885009765625,9.69197636544401,9.74543132769204,9.71868547067117
111,336.516891466667,3.5035400390625,3.51084136962891,3.5071907043457,1.75177001953125,1.75542068481445,1.75359535217285,9.64059972537788,9.6808233561907,9.66070107350257
112,336.518558133333,3.49826049804688,3.51084136962891,3.50455093383789,1.74913024902344,1.75542068481445,1.75227546691895,9.61156646665469,9.6808233561907,9.64616383354532
113,336.5202248,3.49826049804688,3.54902648925781,3.52364349365234,1.74913024902344,1.77451324462891,1.76182174682617,9.61156646665469,9.89255248435875,9.75155344624571
114,336.521891466667,3.50729370117188,3.54902648925781,3.52816009521484,1.75364685058594,1.77451324462891,1.76408004760742,9.66126849982387,9.89255248435875,9.77656852470414
115,336.523558133333,3.50729370117188,3.51373291015625,3.51051330566406,1.75364685058594,1.75686645507813,1.75525665283203,9.66126849982387,9.69677623897801,9.67901422807896
116,336.5252248,3.48847961425781,3.51373291015625,3.50110626220703,1.74423980712891,1.75686645507813,1.75055313110352,9.5578951104787,9.69677623897801,9.6272104569411
117,336.526891466667,3.48847961425781,3.51373291015625,3.50110626220703,1.74423980712891,1.75686645507813,1.75055313110352,9.5578951104787,9.69677623897801,9.6272104569411
118,336.528558133333,3.48716735839844,3.50233459472656,3.4947509765625,1.74358367919922,1.75116729736328,1.74737548828125,9.55070570637116,9.63396688717354,9.59229112753087
119,336.5302248,3.50035095214844,3.50233459472656,3.5013427734375,1.75017547607422,1.75116729736328,1.75067138671875,9.62305705856396,9.63396688717354,9.62851120026514
120,336.531891466667,3.48716735839844,3.54769897460938,3.51743316650391,1.74358367919922,1.77384948730469,1.75871658325195,9.55070570637116,9.88515324275635,9.71721003481334
121,336.533558133333,3.49600219726563,3.54769897460938,3.5218505859375,1.74800109863281,1.77384948730469,1.76092529296875,9.5991609857109,9.88515324275635,9.74163235893546
122,336.5352248,3.48164367675781,3.54312133789063,3.51238250732422,1.74082183837891,1.77156066894531,1.75619125366211,9.52047298721706,9.85965984713981,9.68932431353541
123,336.536891466667,3.47845458984375,3.50761413574219,3.49303436279297,1.73922729492188,1.75380706787109,1.74651718139648,9.50304000817208,9.66303393272123,9.58287001853244
124,336.538558133333,3.46438598632813,3.52236938476563,3.49337768554688,1.73219299316406,1.76118469238281,1.74668884277344,9.42632540113505,9.74450262249346,9.58475387003099
125,336.5402248,3.46438598632813,3.52236938476563,3.49337768554688,1.73219299316406,1.76118469238281,1.74668884277344,9.42632540113505,9.74450262249346,9.58475387003099
126,336.541891466667,3.47062683105469,3.52236938476563,3.49649810791016,1.73531341552734,1.76118469238281,1.74824905395508,9.460317699245,9.74450262249346,9.60188447584091
127,336.543558133333,3.47062683105469,3.51324462890625,3.49193572998047,1.73531341552734,1.75662231445313,1.74596786499023,9.460317699245,9.69408142684256,9.57684293794891
128,336.5452248,3.46626281738281,3.51324462890625,3.48975372314453,1.73313140869141,1.75662231445313,1.74487686157227,9.43654159097751,9.69408142684256,9.56487810841145
129,336.546891466667,3.46340942382813,3.51324462890625,3.48832702636719,1.73170471191406,1.75662231445313,1.74416351318359,9.42101184860426,9.69408142684256,9.55705899427968
130,336.548558133333,3.46340942382813,3.49623107910156,3.47982025146484,1.73170471191406,1.74811553955078,1.73991012573242,9.42101184860426,9.60041793315352,9.51050337116539
131,336.5502248,3.46641540527344,3.48611450195313,3.47626495361328,1.73320770263672,1.74305725097656,1.73813247680664,9.43737241872768,9.5449394192793,9.49107972469826
132,336.551891466667,3.47068786621094,3.49623107910156,3.48345947265625,1.73534393310547,1.74811553955078,1.74172973632813,9.46065044435088,9.60041793315352,9.53040607937021
133,336.553558133333,3.47068786621094,3.50949096679688,3.49008941650391,1.73534393310547,1.75474548339844,1.74504470825195,9.46065044435088,9.67337756430644,9.56671836463122
134,336.5552248,3.45771789550781,3.50949096679688,3.48360443115234,1.72885894775391,1.75474548339844,1.74180221557617,9.39007360739948,9.67337756430644,9.53119928054737
135,336.556891466667,3.454833984375,3.51527404785156,3.48505401611328,1.7274169921875,1.75763702392578,1.74252700805664,9.37441654946017,9.70528419620287,9.53913310770883
136,336.558558133333,3.454833984375,3.51527404785156,3.48505401611328,1.7274169921875,1.75763702392578,1.74252700805664,9.37441654946017,9.70528419620287,9.53913310770883
137,336.5602248,3.44599914550781,3.51527404785156,3.48063659667969,1.72299957275391,1.75763702392578,1.74031829833984,9.32653259156397,9.70528419620287,9.51496611006209
138,336.561891466667,3.44285583496094,3.50949096679688,3.47617340087891,1.72142791748047,1.75474548339844,1.73808670043945,9.30952572855415,9.67337756430644,9.49057980718898
139,336.563558133333,3.44285583496094,3.50949096679688,3.47617340087891,1.72142791748047,1.75474548339844,1.73808670043945,9.30952572855415,9.67337756430644,9.49057980718898
140,336.5652248,3.44831848144531,3.50949096679688,3.47890472412109,1.72415924072266,1.75474548339844,1.73945236206055,9.33909129562155,9.67337756430644,9.50549967565567
141,336.566891466667,3.45709228515625,3.50242614746094,3.47975921630859,1.72854614257813,1.75121307373047,1.7398796081543,9.38667599314378,9.6344705669424,9.51016975050303
142,336.568558133333,3.44831848144531,3.48920440673828,3.4687614440918,1.72415924072266,1.74460220336914,1.7343807220459,9.33909129562155,9.56186716187344,9.45015099929256
143,336.5702248,3.45390319824219,3.48920440673828,3.47155380249023,1.72695159912109,1.74460220336914,1.73577690124512,9.36936600198745,9.56186716187344,9.46537189597829
144,336.571891466667,3.45390319824219,3.49284362792969,3.47337341308594,1.72695159912109,1.74642181396484,1.73668670654297,9.36936600198745,9.58182351436991,9.47529702216535
145,336.573558133333,3.45390319824219,3.49942016601563,3.47666168212891,1.72695159912109,1.74971008300781,1.73833084106445,9.36936600198745,9.61793996185063,9.49324618604864
146,336.5752248,3.4486083984375,3.50984191894531,3.47922515869141,1.72430419921875,1.75492095947266,1.7396125793457,9.34066172775635,9.67531235337817,9.50725081931783
147,336.576891466667,3.4486083984375,3.50421142578125,3.47640991210938,1.72430419921875,1.75210571289063,1.73820495605469,9.34066172775635,9.64429495404184,9.49187128768147
148,336.578558133333,3.44512939453125,3.50421142578125,3.47467041015625,1.72256469726563,1.75210571289063,1.73733520507813,9.32182525601027,9.64429495404184,9.4823747103509
149,336.5802248,3.43728637695313,3.48588562011719,3.46158599853516,1.71864318847656,1.74294281005859,1.73079299926758,9.27943032090248,9.54368610901675,9.41109445964235
150,336.581891466667,3.4342041015625,3.48098754882813,3.45759582519531,1.71710205078125,1.74049377441406,1.72879791259766,9.26279572446191,9.51688499245981,9.38941061000012
151,336.583558133333,3.4222412109375,3.47003173828125,3.44613647460938,1.71112060546875,1.73501586914063,1.72306823730469,9.19837508524371,9.45707374112684,9.32727596369412
152,336.5852248,3.41096496582031,3.47003173828125,3.44049835205078,1.70548248291016,1.73501586914063,1.72024917602539,9.13785787298462,9.45707374112684,9.29678076636104
153,336.586891466667,3.4222412109375,3.47003173828125,3.44613647460938,1.71112060546875,1.73501586914063,1.72306823730469,9.19837508524371,9.45707374112684,9.32727596369412
154,336.588558133333,3.4390869140625,3.45985412597656,3.44947052001953,1.71954345703125,1.72992706298828,1.72473526000977,9.2891544653807,9.4016798508461,9.34533247705467
155,336.5902248,3.4390869140625,3.45985412597656,3.44947052001953,1.71954345703125,1.72992706298828,1.72473526000977,9.2891544653807,9.4016798508461,9.34533247705467
156,336.591891466667,3.43603515625,3.47686767578125,3.45645141601563,1.718017578125,1.73843383789063,1.72822570800781,9.27267586355222,9.49437117695475,9.38319614771425
157,336.593558133333,3.41769409179688,3.47686767578125,3.44728088378906,1.70884704589844,1.73843383789063,1.72364044189453,9.17394763098791,9.49437117695475,9.33347188349334
158,336.5952248,3.42259216308594,3.47393798828125,3.44826507568359,1.71129608154297,1.73696899414063,1.7241325378418,9.20026177576337,9.47837757343125,9.33880201989206
159,336.596891466667,3.40817260742188,3.47213745117188,3.44015502929688,1.70408630371094,1.73606872558594,1.72007751464844,9.12290273264871,9.46855486045868,9.29492543216463
160,336.598558133333,3.40829467773438,3.47213745117188,3.44021606445313,1.70414733886719,1.73606872558594,1.72010803222656,9.12355625326476,9.46855486045868,9.29525525582311
161,336.6002248,3.40829467773438,3.45802307128906,3.43315887451172,1.70414733886719,1.72901153564453,1.71657943725586,9.12355625326476,9.39173120330214,9.25715817292669
162,336.601891466667,3.40829467773438,3.44874572753906,3.42852020263672,1.70414733886719,1.72437286376953,1.71426010131836,9.12355625326476,9.34140566274423,9.23215967371886
163,336.603558133333,3.39988708496094,3.440673828125,3.42028045654297,1.69994354248047,1.7203369140625,1.71014022827148,9.07859973269094,9.29772911978376,9.18783778730581
164,336.6052248,3.39988708496094,3.4378662109375,3.41887664794922,1.69994354248047,1.71893310546875,1.70943832397461,9.07859973269094,9.28256126914761,9.18029728359071
165,336.606891466667,3.40127563476563,3.4378662109375,3.41957092285156,1.70063781738281,1.71893310546875,1.70978546142578,9.08601683908319,9.28256126914761,9.18402616755369
166,336.608558133333,3.40397644042969,3.4378662109375,3.42092132568359,1.70198822021484,1.71893310546875,1.7104606628418,9.10045219292219,9.28256126914761,9.19128122033862
167,336.6102248,3.40875244140625,3.42965698242188,3.41920471191406,1.70437622070313,1.71482849121094,1.70960235595703,9.12600716404074,9.23828282408693,9.18205918934687
