Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5057521
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
45,205.9701573,3.20820617675781,2.90614318847656,3.05717468261719,1.60410308837891,1.45307159423828,1.52858734130859,8.0837788263385,6.63321231802099,7.34058023777416
46,205.971823966667,3.20368957519531,2.90614318847656,3.05491638183594,1.60184478759766,1.45307159423828,1.52745819091797,8.06103371251321,6.63321231802099,7.32973943402831
47,205.973490633333,3.20695495605469,2.91059875488281,3.05877685546875,1.60347747802734,1.45529937744141,1.52938842773438,8.07747460616528,6.65356738797136,7.34827620634214
48,205.9751573,3.20695495605469,2.91264343261719,3.05979919433594,1.60347747802734,1.45632171630859,1.52989959716797,8.07747460616528,6.66291885187451,7.35318907457139
49,205.976823966667,3.21298217773438,2.91264343261719,3.06281280517578,1.60649108886719,1.45632171630859,1.53140640258789,8.10786510450867,6.66291885187451,7.36768058951544
50,205.978490633333,3.21298217773438,2.91264343261719,3.06281280517578,1.60649108886719,1.45632171630859,1.53140640258789,8.10786510450867,6.66291885187451,7.36768058951544
51,205.9801573,3.21182250976563,2.90574645996094,3.05878448486328,1.60591125488281,1.45287322998047,1.52939224243164,8.10201338537822,6.63140139221152,7.34831286345763
52,205.981823966667,3.21182250976563,2.90574645996094,3.05878448486328,1.60591125488281,1.45287322998047,1.52939224243164,8.10201338537822,6.63140139221152,7.34831286345763
53,205.983490633333,3.21238708496094,2.90318298339844,3.05778503417969,1.60619354248047,1.45159149169922,1.52889251708984,8.10486198476525,6.61970598537088,7.34351155987549
54,205.9851573,3.21575927734375,2.90318298339844,3.05947113037109,1.60787963867188,1.45159149169922,1.52973556518555,8.12188701849767,6.61970598537088,7.35161237826709
55,205.986823966667,3.21444702148438,2.90318298339844,3.05881500244141,1.60722351074219,1.45159149169922,1.5294075012207,8.11525976918899,6.61970598537088,7.3484594928339
56,205.988490633333,3.21511840820313,2.90542602539063,3.06027221679688,1.60755920410156,1.45271301269531,1.53013610839844,8.11865011694772,6.62993890185293,7.35546274825046
57,205.9901573,3.21444702148438,2.90158081054688,3.05801391601563,1.60722351074219,1.45079040527344,1.52900695800781,8.11525976918899,6.61240159791382,7.34461095652692
58,205.991823966667,3.21511840820313,2.91120910644531,3.06316375732422,1.60755920410156,1.45560455322266,1.53158187866211,8.11865011694772,6.656358182162,7.36936913637591
59,205.993490633333,3.21372985839844,2.91053771972656,3.0621337890625,1.60686492919922,1.45526885986328,1.53106689453125,8.11163904346837,6.65328834073649,7.36441416769586
60,205.9951573,3.21235656738281,2.91120910644531,3.06178283691406,1.60617828369141,1.45560455322266,1.53089141845703,8.10470799361947,6.656358182162,7.36272618863047
61,205.996823966667,3.20663452148438,2.91343688964844,3.06003570556641,1.60331726074219,1.45671844482422,1.5300178527832,8.07586050629154,6.66654954683324,7.35432586747767
62,205.998490633333,3.20663452148438,2.91343688964844,3.06003570556641,1.60331726074219,1.45671844482422,1.5300178527832,8.07586050629154,6.66654954683324,7.35432586747767
63,206.0001573,3.20663452148438,2.902587890625,3.05461120605469,1.60331726074219,1.4512939453125,1.52730560302734,8.07586050629154,6.61699245647865,7.32827507497474
64,206.001823966667,3.21473693847656,2.90139770507813,3.05806732177734,1.60736846923828,1.45069885253906,1.52903366088867,8.11672369613314,6.611567067518,7.34486749425274
65,206.003490633333,3.2166748046875,2.90139770507813,3.05903625488281,1.60833740234375,1.45069885253906,1.52951812744141,8.12651228270134,6.611567067518,7.34952259956228
66,206.0051573,3.2169189453125,2.91142272949219,3.06417083740234,1.60845947265625,1.45571136474609,1.53208541870117,8.12774590885254,6.65733509837448,7.37421560586225
67,206.006823966667,3.2169189453125,2.91523742675781,3.06607818603516,1.60845947265625,1.45761871337891,1.53303909301758,8.12774590885254,6.67479209981437,7.38339889124009
68,206.008490633333,3.21438598632813,2.91523742675781,3.06481170654297,1.60719299316406,1.45761871337891,1.53240585327148,8.11495159086641,6.67479209981437,7.37730055228265
69,206.0101573,3.21391296386719,2.90481567382813,3.05936431884766,1.60695648193359,1.45240783691406,1.52968215942383,8.11256340727469,6.62715365212181,7.35109907176582
70,206.011823966667,3.21438598632813,2.900146484375,3.05726623535156,1.60719299316406,1.4500732421875,1.52863311767578,8.11495159086641,6.60586585266809,7.34101989878495
71,206.013490633333,3.21391296386719,2.90481567382813,3.05936431884766,1.60695648193359,1.45240783691406,1.52968215942383,8.11256340727469,6.62715365212181,7.35109907176582
72,206.0151573,3.21298217773438,2.90827941894531,3.06063079833984,1.60649108886719,1.45413970947266,1.53031539916992,8.10786510450867,6.64296770677209,7.35718657379185
73,206.016823966667,3.21116638183594,2.91036987304688,3.06076812744141,1.60558319091797,1.45518493652344,1.5303840637207,8.09870348001023,6.6525209910133,7.35784681578501
74,206.018490633333,3.21049499511719,2.91278076171875,3.06163787841797,1.60524749755859,1.45639038085938,1.53081893920898,8.0953173001051,6.66354717061794,7.36202903634557
75,206.0201573,3.20953369140625,2.91278076171875,3.0611572265625,1.60476684570313,1.45639038085938,1.53057861328125,8.09047013884138,6.66354717061794,7.35971766230756
76,206.021823966667,3.21049499511719,2.91299438476563,3.06174468994141,1.60524749755859,1.45649719238281,1.5308723449707,8.0953173001051,6.66452461421238,7.36254272430273
77,206.023490633333,3.2086181640625,2.91058349609375,3.05960083007813,1.60430908203125,1.45529174804688,1.52980041503906,8.08585514432262,6.65349762561405,7.35223570311107
78,206.0251573,3.21247863769531,2.91133117675781,3.06190490722656,1.60623931884766,1.45566558837891,1.53095245361328,8.10532396698009,6.65691641122019,7.36331328983988
79,206.026823966667,3.21247863769531,2.91058349609375,3.06153106689453,1.60623931884766,1.45529174804688,1.53076553344727,8.10532396698009,6.65349762561405,7.36151536630915
80,206.028490633333,3.21247863769531,2.91133117675781,3.06190490722656,1.60623931884766,1.45566558837891,1.53095245361328,8.10532396698009,6.65691641122019,7.36331328983988
81,206.0301573,3.21087646484375,2.90411376953125,3.0574951171875,1.60543823242188,1.45205688476563,1.52874755859375,8.09724117909953,6.62395133834402,7.34211910891432
82,206.031823966667,3.19898986816406,2.90411376953125,3.05155181884766,1.59949493408203,1.45205688476563,1.52577590942383,8.03740051817581,6.62395133834402,7.3136029599594
83,206.033490633333,3.20307922363281,2.90411376953125,3.05359649658203,1.60153961181641,1.45205688476563,1.52679824829102,8.05796250618514,6.62395133834402,7.32340713300541
84,206.0351573,3.19779968261719,2.907470703125,3.05263519287109,1.59889984130859,1.4537353515625,1.52631759643555,8.0314209941332,6.63927375212691,7.3187968904103
85,206.036823966667,3.19779968261719,2.91175842285156,3.05477905273438,1.59889984130859,1.45587921142578,1.52738952636719,8.0314209941332,6.65887039725155,7.32908045435059
86,206.038490633333,3.19740295410156,2.907470703125,3.05243682861328,1.59870147705078,1.4537353515625,1.52621841430664,8.02942831391864,6.63927375212691,7.31784575118011
87,206.0401573,3.19740295410156,2.90586853027344,3.0516357421875,1.59870147705078,1.45293426513672,1.52581787109375,8.02942831391864,6.63195857382037,7.31400524080744
88,206.041823966667,3.19775390625,2.90281677246094,3.05028533935547,1.598876953125,1.45140838623047,1.52514266967773,8.03119105687539,6.61803605560589,7.30753351948569
89,206.043490633333,3.20028686523438,2.90281677246094,3.05155181884766,1.60014343261719,1.45140838623047,1.52577590942383,8.0439191997622,6.61803605560589,7.3136029599594
90,206.0451573,3.21046447753906,2.90281677246094,3.056640625,1.60523223876953,1.45140838623047,1.5283203125,8.09516339966025,6.61803605560589,7.33801581095549
91,206.046823966667,3.20028686523438,2.89762878417969,3.04895782470703,1.60014343261719,1.44881439208984,1.52447891235352,8.0439191997622,6.59440134861119,7.30117428042643
92,206.048490633333,3.19316101074219,2.90341186523438,3.04828643798828,1.59658050537109,1.45170593261719,1.52414321899414,8.0081374181988,6.62074979844989,7.29795916757836
93,206.0501573,3.18794250488281,2.90281677246094,3.04537963867188,1.59397125244141,1.45140838623047,1.52268981933594,7.98198379594975,6.61803605560589,7.28404735934142
94,206.051823966667,3.18794250488281,2.90606689453125,3.04700469970703,1.59397125244141,1.45303344726563,1.52350234985352,7.98198379594975,6.63286404385683,7.29182319103031
95,206.053490633333,3.19473266601563,2.90281677246094,3.04877471923828,1.59736633300781,1.45140838623047,1.52438735961914,8.01602247551166,6.61803605560589,7.3002973612478
96,206.0551573,3.19647216796875,2.90188598632813,3.04917907714844,1.59823608398438,1.45094299316406,1.52458953857422,8.02475415003238,6.61379259894031,7.3022339613664
97,206.056823966667,3.19473266601563,2.90188598632813,3.04830932617188,1.59736633300781,1.45094299316406,1.52415466308594,8.01602247551166,6.61379259894031,7.29806876204056
98,206.058490633333,3.19427490234375,2.90214538574219,3.04821014404297,1.59713745117188,1.45107269287109,1.52410507202148,8.01372545640303,6.61497506483477,7.2975938586475
99,206.0601573,3.18209838867188,2.9075927734375,3.04484558105469,1.59104919433594,1.45379638671875,1.52242279052734,7.95274557490619,6.63983126435525,7.28149282733491
100,206.061823966667,3.18209838867188,2.9075927734375,3.04484558105469,1.59104919433594,1.45379638671875,1.52242279052734,7.95274557490619,6.63983126435525,7.28149282733491
101,206.063490633333,3.18424987792969,2.898193359375,3.04122161865234,1.59212493896484,1.4490966796875,1.52061080932617,7.96350327557904,6.59697131074614,7.26417033778369
102,206.0651573,3.18572998046875,2.898193359375,3.04196166992188,1.59286499023438,1.4490966796875,1.52098083496094,7.9709081848918,6.59697131074614,7.26770609626223
103,206.066823966667,3.19180297851563,2.89474487304688,3.04327392578125,1.59590148925781,1.44737243652344,1.52163696289063,8.00132724104188,6.58128151507746,7.27397780381259
104,206.068490633333,3.18572998046875,2.90057373046875,3.04315185546875,1.59286499023438,1.45028686523438,1.52157592773438,7.9709081848918,6.60781233246678,7.27339427504913
105,206.0701573,3.18525695800781,2.89988708496094,3.04257202148438,1.59262847900391,1.44994354248047,1.52128601074219,7.96854129334127,6.60468420125328,7.27062283307031
106,206.071823966667,3.18173217773438,2.89988708496094,3.04080963134766,1.59086608886719,1.44994354248047,1.52040481567383,7.95091520106378,6.60468420125328,7.26220235016339
107,206.073490633333,3.17953491210938,2.89988708496094,3.03971099853516,1.58976745605469,1.44994354248047,1.51985549926758,7.93993738187354,6.60468420125328,7.25695568663594
108,206.0751573,3.17953491210938,2.898193359375,3.03886413574219,1.58976745605469,1.4490966796875,1.51943206787109,7.93993738187354,6.59697131074614,7.25291267749695
109,206.076823966667,3.18083190917969,2.90216064453125,3.04149627685547,1.59041595458984,1.45108032226563,1.52074813842773,7.94641642752323,6.61504462494365,7.26548247765101
110,206.078490633333,3.18083190917969,2.898193359375,3.03951263427734,1.59041595458984,1.4490966796875,1.51975631713867,7.94641642752323,6.59697131074614,7.25600857445349
111,206.0801573,3.17947387695313,2.89559936523438,3.03753662109375,1.58973693847656,1.44779968261719,1.51876831054688,7.93963255070753,6.5851675111848,7.24657725456116
112,206.081823966667,3.16566467285156,2.89559936523438,3.03063201904297,1.58283233642578,1.44779968261719,1.51531600952148,7.87081493217749,6.5851675111848,7.21367041483063
113,206.083490633333,3.16850280761719,2.89305114746094,3.03077697753906,1.58425140380859,1.44652557373047,1.51538848876953,7.88493420848488,6.57358230541447,7.21436050707288
114,206.0851573,3.1661376953125,2.89088439941406,3.02851104736328,1.58306884765625,1.44544219970703,1.51425552368164,7.87316726623022,6.56373943562515,7.20357705031005
115,206.086823966667,3.16850280761719,2.88839721679688,3.02845001220703,1.58425140380859,1.44419860839844,1.51422500610352,7.88493420848488,6.5524500212843,7.20328669837573
116,206.088490633333,3.16853332519531,2.88839721679688,3.02846527099609,1.58426666259766,1.44419860839844,1.51423263549805,7.88508609741738,6.5524500212843,7.20335928581072
117,206.0901573,3.17239379882813,2.89030456542969,3.03134918212891,1.58619689941406,1.44515228271484,1.51567459106445,7.90431184489836,6.5611066790117,7.21708487769671
118,206.091823966667,3.17289733886719,2.89456176757813,3.03372955322266,1.58644866943359,1.44728088378906,1.51686477661133,7.90682127696914,6.58044895084353,7.22842377944748
119,206.093490633333,3.17289733886719,2.89546203613281,3.0341796875,1.58644866943359,1.44773101806641,1.51708984375,7.90682127696914,6.58454289874432,7.23056899552434
120,206.0951573,3.16696166992188,2.89546203613281,3.03121185302734,1.58348083496094,1.44773101806641,1.51560592651367,7.87726571973583,6.58454289874432,7.21643098184218
121,206.096823966667,3.1591796875,2.8974609375,3.0283203125,1.57958984375,1.44873046875,1.51416015625,7.83860063032251,6.5936374023669,7.20266971994467
122,206.098490633333,3.16696166992188,2.89396667480469,3.03046417236328,1.58348083496094,1.44698333740234,1.51523208618164,7.87726571973583,6.57774348080128,7.21287140189139
123,206.1001573,3.15998840332031,2.88973999023438,3.02486419677734,1.57999420166016,1.44486999511719,1.51243209838867,7.84261433789812,6.55854371291673,7.18623879283346
124,206.101823966667,3.16567993164063,2.88973999023438,3.0277099609375,1.58283996582031,1.44486999511719,1.51385498046875,7.87089080843519,6.55854371291673,7.19976664679145
125,206.103490633333,3.1649169921875,2.87930297851563,3.02210998535156,1.58245849609375,1.43965148925781,1.51105499267578,7.86709744356917,6.51125365715324,7.17315826493697
126,206.1051573,3.1649169921875,2.89048767089844,3.02770233154297,1.58245849609375,1.44524383544922,1.51385116577148,7.86709744356917,6.5619380187832,7.19973036208005
127,206.106823966667,3.16398620605469,2.88749694824219,3.02574157714844,1.58199310302734,1.44374847412109,1.51287078857422,7.86247077660992,6.5483660640168,7.19040822250695
128,206.108490633333,3.16398620605469,2.88749694824219,3.02574157714844,1.58199310302734,1.44374847412109,1.51287078857422,7.86247077660992,6.5483660640168,7.19040822250695
129,206.1101573,3.14884948730469,2.87886047363281,3.01385498046875,1.57442474365234,1.43943023681641,1.50692749023438,7.78742156941206,6.50925245050352,7.13402429327283
130,206.111823966667,3.16934204101563,2.87886047363281,3.02410125732422,1.58467102050781,1.43943023681641,1.51205062866211,7.88911168717935,6.50925245050352,7.18261418471113
131,206.113490633333,3.14884948730469,2.88345336914063,3.01615142822266,1.57442474365234,1.44172668457031,1.50807571411133,7.78742156941206,6.5300385668887,7.1449001686967
132,206.1151573,3.15287780761719,2.8839111328125,3.01839447021484,1.57643890380859,1.44195556640625,1.50919723510742,7.80735919715142,6.53211208868778,7.15553111391824
133,206.116823966667,3.14431762695313,2.8839111328125,3.01411437988281,1.57215881347656,1.44195556640625,1.50705718994141,7.76502220658297,6.53211208868778,7.13525238246196
134,206.118490633333,3.15287780761719,2.8839111328125,3.01839447021484,1.57643890380859,1.44195556640625,1.50919723510742,7.80735919715142,6.53211208868778,7.15553111391824
135,206.1201573,3.15153503417969,2.87940979003906,3.01547241210938,1.57576751708984,1.43970489501953,1.50773620605469,7.8007104890289,6.51173675311612,7.1416835157159
136,206.121823966667,3.1566162109375,2.874267578125,3.01544189453125,1.57830810546875,1.4371337890625,1.50772094726563,7.82588472401398,6.48849946957856,7.14153896404903
137,206.123490633333,3.15153503417969,2.87940979003906,3.01547241210938,1.57576751708984,1.43970489501953,1.50773620605469,7.8007104890289,6.51173675311612,7.1416835157159
138,206.1251573,3.1500244140625,2.87527465820313,3.01264953613281,1.57501220703125,1.43763732910156,1.50632476806641,7.79323407776636,6.49304712085792,7.12831867741674
139,206.126823966667,3.1500244140625,2.8765869140625,3.0133056640625,1.57501220703125,1.43829345703125,1.50665283203125,7.79323407776636,6.49897523869068,7.13142398271946
140,206.128490633333,3.1585693359375,2.8765869140625,3.017578125,1.57928466796875,1.43829345703125,1.5087890625,7.83557209731482,6.49897523869068,7.15166111367719
141,206.1301573,3.1585693359375,2.87686157226563,3.01771545410156,1.57928466796875,1.43843078613281,1.50885772705078,7.83557209731482,6.50021634986223,7.15231206851779
142,206.131823966667,3.15003967285156,2.87686157226563,3.01345062255859,1.57501983642578,1.43843078613281,1.5067253112793,7.7933095791513,6.50021634986223,7.13211012974595
143,206.133490633333,3.14724731445313,2.874755859375,3.01100158691406,1.57362365722656,1.4373779296875,1.50550079345703,7.77949891620175,6.49070419245412,7.12052228811726
144,206.1351573,3.15003967285156,2.87025451660156,3.01014709472656,1.57501983642578,1.43512725830078,1.50507354736328,7.7933095791513,6.47039359100747,7.11648139531786
145,206.136823966667,3.14291381835938,2.87025451660156,3.00658416748047,1.57145690917969,1.43512725830078,1.50329208374023,7.75809022778109,6.47039359100747,7.0996446768581
146,206.138490633333,3.13401794433594,2.87496948242188,3.00449371337891,1.56700897216797,1.43748474121094,1.50224685668945,7.71423454135857,6.49166887647708,7.08977545589114
147,206.1401573,3.13401794433594,2.88014221191406,3.007080078125,1.56700897216797,1.44007110595703,1.5035400390625,7.71423454135857,6.51504989391031,7.1019869227649
148,206.141823966667,3.12884521484375,2.88014221191406,3.00449371337891,1.56442260742188,1.44007110595703,1.50224685668945,7.68879070629786,6.51504989391031,7.08977545589114
149,206.143490633333,3.12884521484375,2.87887573242188,3.00386047363281,1.56442260742188,1.43943786621094,1.50193023681641,7.68879070629786,6.50932145250916,7.08678722897378
150,206.1451573,3.12884521484375,2.87887573242188,3.00386047363281,1.56442260742188,1.43943786621094,1.50193023681641,7.68879070629786,6.50932145250916,7.08678722897378
151,206.146823966667,3.12721252441406,2.87887573242188,3.00304412841797,1.56360626220703,1.43943786621094,1.50152206420898,7.68076848798026,6.50932145250916,7.08293586585191
152,206.148490633333,3.14210510253906,2.87796020507813,3.01003265380859,1.57105255126953,1.43898010253906,1.5050163269043,7.75409821052612,6.50518197951206,7.11594029140728
153,206.1501573,3.13153076171875,2.873046875,3.00228881835938,1.56576538085938,1.4365234375,1.50114440917969,7.70199523894821,6.48298930085792,7.07937338744895
154,206.151823966667,3.131591796875,2.87199401855469,3.00179290771484,1.5657958984375,1.43599700927734,1.50089645385742,7.70229547362562,6.47823866036896,7.0770348738119
155,206.153490633333,3.13153076171875,2.87199401855469,3.00176239013672,1.56576538085938,1.43599700927734,1.50088119506836,7.70199523894821,6.47823866036896,7.07689097789806
156,206.1551573,3.126220703125,2.87939453125,3.0028076171875,1.5631103515625,1.439697265625,1.50140380859375,7.67589722221535,6.51166773830995,7.08182024594186
157,206.156823966667,3.126220703125,2.87939453125,3.0028076171875,1.5631103515625,1.439697265625,1.50140380859375,7.67589722221535,6.51166773830995,7.08182024594186
158,206.158490633333,3.13572692871094,2.87310791015625,3.00441741943359,1.56786346435547,1.43655395507813,1.5022087097168,7.72265000101625,6.48326475370306,7.08941539517888
159,206.1601573,3.13572692871094,2.87274169921875,3.00423431396484,1.56786346435547,1.43637084960938,1.50211715698242,7.72265000101625,6.48161212440728,7.08855128677387
160,206.161823966667,3.13941955566406,2.87310791015625,3.00626373291016,1.56970977783203,1.43655395507813,1.50313186645508,7.74084907057768,6.48326475370306,7.09813143110534
161,206.163490633333,3.12727355957031,2.87274169921875,3.00000762939453,1.56363677978516,1.43637084960938,1.50000381469727,7.68106830865185,6.48161212440728,7.06861942329747
162,206.1651573,3.1173095703125,2.87620544433594,2.99675750732422,1.55865478515625,1.43810272216797,1.49837875366211,7.63220008155119,6.49725166975426,7.05331184130952
163,206.166823966667,3.1173095703125,2.87022399902344,2.99376678466797,1.55865478515625,1.43511199951172,1.49688339233398,7.63220008155119,6.47025600063628,7.03924065038794
164,206.168490633333,3.12588500976563,2.86470031738281,2.99529266357422,1.56294250488281,1.43235015869141,1.49764633178711,7.67424883611345,6.44537623917435,7.04641807392787
165,206.1701573,3.12588500976563,2.85595703125,2.99092102050781,1.56294250488281,1.427978515625,1.49546051025391,7.67424883611345,6.40609270900621,7.02586452636154
166,206.171823966667,3.12588500976563,2.85595703125,2.99092102050781,1.56294250488281,1.427978515625,1.49546051025391,7.67424883611345,6.40609270900621,7.02586452636154
167,206.173490633333,3.12098693847656,2.86308288574219,2.99203491210938,1.56049346923828,1.43154144287109,1.49601745605469,7.6502175183126,6.43810007671012,7.0310987058947
