Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5057521
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
73,206.016823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,8.4814473982982
74,206.018490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,4.26906625836574
75,206.0201573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,2.9996696488839
76,206.021823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,5.27025969885045
77,206.023490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,2.39582667299979
78,206.0251573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,2.44775403044033
79,206.026823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,2.27100808687913
80,206.028490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,1.08240199764589
81,206.0301573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,4.69397790837265
82,206.031823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,6.46927409969133
83,206.033490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,0.70805169275305
84,206.0351573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,1.20985818958905
85,206.036823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,1.02331543182899
86,206.038490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,4.70004439083004
87,206.0401573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,5.32695530787003
88,206.041823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,4.49786286471334
89,206.043490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,2.86775722337461
90,206.0451573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,2.86672047149465
91,206.046823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,2.45999154143623
92,206.048490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,1.34494428325829
93,206.0501573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,3.65789601164567
94,206.051823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,2.30436189067342
95,206.053490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,5.30927512366529
96,206.0551573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,4.1344489286109
97,206.056823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,4.82283354735567
98,206.058490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,3.89453148350382
99,206.0601573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,4.20291436109413
100,206.061823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,3.2100292696204
101,206.063490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,8.64767401024024
102,206.0651573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,6.6094615598397
103,206.066823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,6.09213563478936
104,206.068490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,1.18633461782461
105,206.0701573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,1.24335911251747
106,206.071823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,1.23711827072695
107,206.073490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,3.92282756732267
108,206.0751573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,2.25260440183687
109,206.076823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,6.88475532056799
110,206.078490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,6.97527251455208
111,206.0801573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,6.97528809258658
112,206.081823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,2.23733429356438
113,206.083490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,5.35925450804212
114,206.0851573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,1.99261887315812
115,206.086823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,0.992196473676948
116,206.088490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,5.57482784073794
117,206.0901573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,1.18161608261496
118,206.091823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,0.919173739137404
119,206.093490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,0.399368552729962
120,206.0951573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,6.27955719472489
121,206.096823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,5.44035207675562
122,206.098490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,8.26087274333111
123,206.1001573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,3.75595800762963
124,206.101823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,4.19303160229887
125,206.103490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,2.86703689562257
126,206.1051573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,3.2266368172729
127,206.106823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,2.61259548096479
128,206.108490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,6.50033839484856
129,206.1101573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,8.44353629190698
130,206.111823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,8.2993700384038
131,206.113490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,4.47781466267886
132,206.1151573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,2.64607651796988
133,206.116823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,2.62685744576549
134,206.118490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,2.99378704100697
135,206.1201573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,2.79529619159976
136,206.121823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,2.5751388423176
137,206.123490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,0.215727071215356
138,206.1251573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,1.06377889928631
139,206.126823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,2.97781298139316
140,206.128490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,5.90046784083373
141,206.1301573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,10.2925544275599
142,206.131823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,7.33931402866523
143,206.133490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,7.71419270146959
144,206.1351573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,8.14972364982179
145,206.136823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,8.17297580857765
146,206.138490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,9.01125909733411
147,206.1401573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,6.06817523067081
148,206.141823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,4.42829178060296
149,206.143490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,3.92357651734585
150,206.1451573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,3.42720115502196
151,206.146823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,3.94449797402903
152,206.148490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,1.82655605215351
153,206.1501573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,4.96111306167739
154,206.151823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,1.97118207035434
155,206.153490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,1.38371404937019
156,206.1551573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,4.11866351992319
157,206.156823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,2.64675688498204
158,206.158490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,3.10865873815867
159,206.1601573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,1.79928126362034
160,206.161823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,2.66313833826795
161,206.163490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,2.80430477086702
162,206.1651573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,5.07094725948771
163,206.166823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,3.47425577021842
164,206.168490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,4.54612528499651
165,206.1701573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,2.38339742814331
166,206.171823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,4.9064045278558
167,206.173490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,1.61244578242578
168,206.1751573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,5.18088917246312
169,206.176823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,2.47455403266904
170,206.178490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,2.54893590458864
171,206.1801573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,2.7791641010562
172,206.181823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,5.3895387618522
173,206.183490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,3.22287642715243
174,206.1851573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,2.48174214865687
175,206.186823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,3.28064968851509
176,206.188490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,5.01299732864929
177,206.1901573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,3.82518104422147
178,206.191823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,0.697314030256363
179,206.193490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,0.584410159768654
180,206.1951573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,0.766795383716395
181,206.196823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,1.80885161181256
182,206.198490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,2.59794221234035
183,206.2001573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,8.21786108804533
184,206.201823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,8.55676417332313
185,206.203490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,3.82642615758901
186,206.2051573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,3.68952741127364
187,206.206823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,1.37128858067884
188,206.208490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,5.2031239926177
189,206.2101573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,4.20035895302177
190,206.211823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,2.4073506536997
191,206.213490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,1.81948832487743
192,206.2151573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,2.29884973253017
193,206.216823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,6.06668050979294
194,206.218490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,1.24699211208663
195,206.2201573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,7.88125918438651
196,206.221823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,7.88066868330878
197,206.223490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,4.98519418863004
198,206.2251573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,3.74120729670332
199,206.226823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,5.28433344362591
200,206.228490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,3.22420585725216
201,206.2301573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,3.80412865630925
202,206.231823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,2.7247751453075
203,206.233490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,2.32675835114363
204,206.2351573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,0.722952123732665
205,206.236823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,4.00935351931761
206,206.238490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,4.61973698894614
207,206.2401573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,7.72080588333532
208,206.241823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,6.08317591103956
209,206.243490633333,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,8.29495156677507
210,206.2451573,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,10.007506216065
211,206.246823966667,44.8676265579619,39.1483018759915,861.458429912869,422.801660260708,注视,29.4434095041126
212,206.248490633333,44.7845086455345,39.51695561409,859.862565994263,426.783120632172,眼跳,32.5530107314637
213,206.2501573,44.7620064020157,39.51695561409,859.430522918701,426.783120632172,眼跳,55.2681159078695
214,206.251823966667,44.7845086455345,39.4117146730423,859.862565994263,425.646518468857,眼跳,66.054329309073
215,206.253490633333,45.1554164290428,38.9838457107544,866.983995437622,421.025533676147,眼跳,83.6230357112348
216,206.2551573,45.1831221580505,38.7192979454994,867.51594543457,418.168417811394,眼跳,93.4136404762484
217,206.256823966667,45.8978429436684,37.9435524344444,881.238584518433,409.790366292,眼跳,95.3701495488301
218,206.258490633333,45.9398463368416,37.5200942158699,882.045049667358,405.217017531395,眼跳,107.924801296525
219,206.2601573,46.4557290077209,36.5143731236458,891.949996948242,394.355229735374,眼跳,112.564903212059
220,206.261823966667,46.6149210929871,35.8082354068756,895.006484985352,386.728942394257,眼跳,114.889242655652
221,206.263490633333,46.9692558050156,34.7574919462204,901.809711456299,375.38091301918,眼跳,108.483212998375
222,206.2651573,47.0202073454857,34.098519384861,902.787981033325,368.264009356499,眼跳,109.502886356953
223,206.266823966667,47.0202073454857,34.0160474181175,902.787981033325,367.373312115669,眼跳,96.2797472164995
224,206.268490633333,47.0202073454857,33.2684278488159,902.787981033325,359.299020767212,眼跳,97.703539861777
225,206.2701573,47.0529526472092,32.9512000083923,903.416690826416,355.872960090637,眼跳,80.800589494951
226,206.271823966667,47.0529526472092,32.6313883066177,903.416690826416,352.418993711472,眼跳,68.5879723411676
227,206.273490633333,47.0529526472092,32.3356583714485,903.416690826416,349.225110411644,眼跳,56.515362020971
228,206.2751573,47.2822904586792,32.1824610233307,907.819976806641,347.570579051971,眼跳,43.5331063714467
229,206.276823966667,47.2822904586792,31.7916348576546,907.819976806641,343.349656462669,眼跳,47.3807424508336
230,206.278490633333,47.2864776849747,31.2321349978447,907.900371551514,337.307057976723,眼跳,36.0189102912189
231,206.2801573,47.2321033477783,31.119604408741,906.856384277344,336.091727614403,眼跳,37.0770663846823
232,206.281823966667,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,29.2267844240723
233,206.283490633333,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,29.120365115112
234,206.2851573,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,19.492710378682
235,206.286823966667,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,17.8706233076479
236,206.288490633333,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,9.06217691683862
237,206.2901573,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,12.3009130666567
238,206.291823966667,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,13.326561336086
239,206.293490633333,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,7.30875800197659
240,206.2951573,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,7.94327453087212
241,206.296823966667,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,5.17852456483938
242,206.298490633333,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,4.65876156323525
243,206.3001573,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,4.54736242308021
244,206.301823966667,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,2.90820278236878
245,206.303490633333,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,4.17574606865099
246,206.3051573,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,3.33959043733446
247,206.306823966667,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,4.88750150053187
248,206.308490633333,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,6.33051635581372
249,206.3101573,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,7.10428517535459
250,206.311823966667,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,2.83505683505616
251,206.313490633333,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,2.8283425342947
252,206.3151573,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,3.76773337919276
253,206.316823966667,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,7.61710342010538
254,206.318490633333,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,4.35161673334002
255,206.3201573,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,3.20729247015192
256,206.321823966667,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,3.56984142974525
257,206.323490633333,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,1.26915886691212
258,206.3251573,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,4.4586652682748
259,206.326823966667,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,7.35985547725915
260,206.328490633333,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,4.8913392694181
261,206.3301573,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,5.7242029085952
262,206.331823966667,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,2.65151559697823
263,206.333490633333,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,6.73415261952398
264,206.3351573,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,5.17124020570217
265,206.336823966667,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,7.67055757752935
266,206.338490633333,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,2.42627264947734
267,206.3401573,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,2.02914173542841
268,206.341823966667,47.782083145882,30.9513095805519,917.415996400934,334.274143469961,注视,1.93842972633705
