Segment Info
Segment Name,143
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),358.9381484
End Time(s),361.425731

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
24,358.976828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,6.18979961092387
25,358.978495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,6.18977555143408
26,358.9801623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,6.28986730892482
27,358.981828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,5.77836342586028
28,358.983495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,6.54512042345295
29,358.9851623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,5.07662976225584
30,358.986828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,5.58443797864704
31,358.988495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,4.20502454145764
32,358.9901623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,5.7852836987313
33,358.991828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,6.44292697687764
34,358.993495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,8.86315513096613
35,358.9951623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,6.14851117680947
36,358.996828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,2.87489004689225
37,358.998495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,2.60843094159348
38,359.0001623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,5.44563383424797
39,359.001828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,5.54592030357849
40,359.003495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,6.70752241848662
41,359.0051623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,6.87362130443266
42,359.006828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,5.42743324319368
43,359.008495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,3.84139598403154
44,359.0101623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,3.11887321437333
45,359.011828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,0.698965309742888
46,359.013495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,2.20799739082935
47,359.0151623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,1.29822219714537
48,359.016828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,2.34870042998694
49,359.018495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,2.77981800610172
50,359.0201623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,5.01710523037309
51,359.021828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,5.01694959368402
52,359.023495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,3.67243692664876
53,359.0251623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,4.38638239910954
54,359.026828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,4.67933776138246
55,359.028495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,7.17426198996634
56,359.0301623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,9.8090621272256
57,359.031828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,9.62562476364029
58,359.033495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,7.52014050115729
59,359.0351623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,6.997215559837
60,359.036828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,4.98977277255876
61,359.038495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,6.29604402463335
62,359.0401623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,5.38172971415679
63,359.041828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,4.70021106322188
64,359.043495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,6.65976280554906
65,359.0451623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,4.49324753724207
66,359.046828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,4.59126832766032
67,359.048495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,4.31082874098421
68,359.0501623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,0.34163794639964
69,359.051828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,0.170823964889207
70,359.053495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,1.28255776018878
71,359.0551623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,2.51529944444667
72,359.056828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,1.76099933357924
73,359.058495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,2.7272966574747
74,359.0601623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,1.50458085178003
75,359.061828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,2.06486336423905
76,359.063495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,2.88792666031056
77,359.0651623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,0.586142844428591
78,359.066828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,0.292000404428336
79,359.068495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,3.24883064467121
80,359.0701623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,3.50901622001329
81,359.071828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,4.20429115310251
82,359.073495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,1.78238876426408
83,359.0751623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,3.41969833400126
84,359.076828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,0.928668711341145
85,359.078495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,3.56283917101399
86,359.0801623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,0.477787351097775
87,359.081828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,4.22386978956635
88,359.083495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,0.632476012328688
89,359.0851623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,4.99868960290054
90,359.086828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,5.77631358515715
91,359.088495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,4.72602005760164
92,359.0901623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,4.41979871836883
93,359.091828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,3.69886478699122
94,359.093495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,0.931356301071745
95,359.0951623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,0.921262959296212
96,359.096828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,3.24298902237892
97,359.098495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,3.43290260786161
98,359.1001623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,3.79254277782405
99,359.101828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,3.53746103962158
100,359.103495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,4.04449415573725
101,359.1051623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,5.70177185708789
102,359.106828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,4.68898484388084
103,359.108495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,5.84664570075751
104,359.1101623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,4.39278923984991
105,359.111828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,11.0229806177411
106,359.113495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,8.38390024818344
107,359.1151623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,6.24924294607471
108,359.116828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,3.21166393133616
109,359.118495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,3.79552173354661
110,359.1201623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,3.01653241266226
111,359.121828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,2.33210826533381
112,359.123495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,2.33210816040215
113,359.1251623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,2.76818522093889
114,359.126828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,4.38285843199888
115,359.128495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,6.9444511316019
116,359.1301623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,3.51513740451947
117,359.131828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,5.44399168973496
118,359.133495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,6.87077473398897
119,359.1351623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,3.74308342898363
120,359.136828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,7.78383657031052
121,359.138495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,2.46852461992648
122,359.1401623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,1.68720390570383
123,359.141828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,1.37988872896443
124,359.143495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,4.61981067249529
125,359.1451623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,4.74120597103168
126,359.146828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,3.74161437850584
127,359.148495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,4.58157672381311
128,359.1501623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,4.91084834208824
129,359.151828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,4.34856971105463
130,359.153495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,3.63696995296246
131,359.1551623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,2.15668683452654
132,359.156828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,6.76112143959335
133,359.158495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,3.7752408219286
134,359.1601623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,0.966218065619989
135,359.161828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,3.19785588242216
136,359.163495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,2.63366532106144
137,359.1651623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,2.63373952641984
138,359.166828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,5.36606337141499
139,359.168495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,7.89315820123244
140,359.1701623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,5.99792100987414
141,359.171828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,5.18954789549653
142,359.173495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,8.27306912034165
143,359.1751623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,2.61058891430704
144,359.176828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,1.69856373789049
145,359.178495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,2.34691459709817
146,359.1801623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,3.62660885634316
147,359.181828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,4.02769473947877
148,359.183495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,4.90206189838198
149,359.1851623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,7.75885147148413
150,359.186828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,10.1817300066479
151,359.188495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,8.25020036844519
152,359.1901623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,2.48564935421111
153,359.191828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,1.35582811293071
154,359.193495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,5.30896070878825
155,359.1951623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,2.52625260625097
156,359.196828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,5.7859633224169
157,359.198495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,7.59508942586438
158,359.2001623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,5.29083792966496
159,359.201828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,3.00552326436763
160,359.203495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,1.9168015615567
161,359.2051623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,7.51404316133474
162,359.206828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,3.15065291111529
163,359.208495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,1.67264758982747
164,359.2101623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,4.03044423375766
165,359.211828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,5.04981344874221
166,359.213495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,1.60892747843625
167,359.2151623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,3.74303621686131
168,359.216828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,10.4295039852965
169,359.218495633333,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,6.99829319243794
170,359.2201623,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,7.30577075869508
171,359.221828966667,44.7320714515424,30.5897950777307,858.855771869615,330.369786839491,注视,24.5795468373443
172,359.223495633333,45.1597779989243,31.191149353981,867.067737579346,336.864413022995,眼跳,35.6412579910495
173,359.2251623,45.0064912438393,31.4491868019104,864.124631881714,339.651217460632,眼跳,66.0724459568442
174,359.226828966667,44.8666498064995,31.3827306032181,861.43967628479,338.933490514755,眼跳,92.2499848359291
175,359.228495633333,45.0064912438393,31.7643761634827,864.124631881714,343.055262565613,眼跳,122.131419612294
176,359.2301623,45.2193349599838,31.7643761634827,868.211231231689,343.055262565613,眼跳,154.331644059347
177,359.231828966667,45.4164177179337,32.8383639454842,871.995220184326,354.654330611229,眼跳,177.908201396998
178,359.233495633333,45.6840381026268,33.3292961120605,877.133531570435,359.956398010254,眼跳,204.114320951399
179,359.2351623,46.0587412118912,34.9631652235985,884.327831268311,377.602184414864,眼跳,231.961470905588
180,359.236828966667,46.4812397956848,36.9836866855621,892.439804077148,399.423816204071,眼跳,250.13885892767
181,359.238495633333,46.8421265482903,38.9971479773521,899.368829727173,421.169198155403,眼跳,262.361031336786
182,359.2401623,47.2734823822975,41.1009728908539,907.650861740112,443.890507221222,眼跳,273.853660686442
183,359.241828966667,47.3893508315086,43.0697739124298,909.875535964966,465.153558254242,眼跳,258.84078738076
184,359.243495633333,47.5663587450981,44.7586819529533,913.274087905884,483.393765091896,眼跳,249.656371541113
185,359.2451623,47.6337283849716,46.90772742033,914.567584991455,506.603456139565,眼跳,217.890855647439
186,359.246828966667,47.6354852318764,48.0788484215736,914.601316452026,519.251562952995,眼跳,184.769412291532
187,359.248495633333,47.6354852318764,49.3982598185539,914.601316452026,533.501206040382,眼跳,147.786645177023
188,359.2501623,47.7854281663895,50.2455681562424,917.480220794678,542.652136087418,眼跳,108.899428862457
189,359.251828966667,47.9520007967949,50.2455681562424,920.678415298462,542.652136087418,眼跳,77.3254894379681
190,359.253495633333,48.0251133441925,50.1623809337616,922.082176208496,541.753714084625,眼跳,53.7054822836727
191,359.2551623,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,24.0564705485692
192,359.256828966667,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,16.0392027296892
193,359.258495633333,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,12.5116101548118
194,359.2601623,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,15.207837350819
195,359.261828966667,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,8.74746042922728
196,359.263495633333,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,4.24975129486437
197,359.2651623,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,7.54684191708545
198,359.266828966667,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,14.1337856878535
199,359.268495633333,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,22.0695922828657
200,359.2701623,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,30.985492989162
201,359.271828966667,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,34.6485175571924
202,359.273495633333,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,30.6580119919834
203,359.2751623,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,30.3757893620842
204,359.276828966667,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,23.563423127735
205,359.278495633333,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,14.6092702343299
206,359.2801623,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,6.32661269211906
207,359.281828966667,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,3.13831184028666
208,359.283495633333,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,3.68392747117516
209,359.2851623,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,3.03046539537077
210,359.286828966667,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,9.02584168324801
211,359.288495633333,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,10.1286987569914
212,359.2901623,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,11.1954925996711
213,359.291828966667,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,9.93838385124623
214,359.293495633333,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,8.19650497469655
215,359.2951623,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,7.10571675188061
216,359.296828966667,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,3.7191320353462
217,359.298495633333,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,1.78200379329243
218,359.3001623,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,5.84895128024011
219,359.301828966667,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,4.39721707270856
220,359.303495633333,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,5.87364226644821
221,359.3051623,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,5.87526210470911
222,359.306828966667,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,6.6744488798804
223,359.308495633333,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,7.41093053909437
224,359.3101623,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,1.88866899034503
225,359.311828966667,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,1.69475883262297
226,359.313495633333,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,5.79580966030404
227,359.3151623,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,3.90418762164909
228,359.316828966667,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,3.51515179844765
229,359.318495633333,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,0.479380446201171
230,359.3201623,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,8.36502906151283
231,359.321828966667,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,5.93842661615062
232,359.323495633333,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,6.20418452975002
233,359.3251623,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,5.58065288140449
234,359.326828966667,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,4.71046287735445
235,359.328495633333,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,3.04988909524125
236,359.3301623,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,5.034638645136
237,359.331828966667,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,1.96675690556219
238,359.333495633333,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,3.84135906651026
239,359.3351623,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,4.61495258330291
240,359.336828966667,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,4.9487244775683
241,359.338495633333,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,4.65600168425874
242,359.3401623,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,6.53001919423385
243,359.341828966667,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,6.4195200344326
244,359.343495633333,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,4.9495662005652
245,359.3451623,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,2.88704750077031
246,359.346828966667,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,3.89581111397908
247,359.348495633333,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,2.71019310080378
248,359.3501623,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,2.91020244481842
249,359.351828966667,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,2.08694981813526
250,359.353495633333,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,5.07403719141162
251,359.3551623,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,3.51906159365176
252,359.356828966667,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,3.22916684753304
253,359.358495633333,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,4.63621421447804
254,359.3601623,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,4.68325538255065
255,359.361828966667,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,4.09257166018471
256,359.363495633333,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,4.16539063699672
257,359.3651623,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,4.16543883013807
258,359.366828966667,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,10.0387248333578
259,359.368495633333,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,8.86580861315905
260,359.3701623,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,4.79883351104297
261,359.371828966667,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,1.68732612520569
262,359.373495633333,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,1.49177102395757
263,359.3751623,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,0.815422917421203
264,359.376828966667,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,3.18769325883124
265,359.378495633333,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,4.56076878085985
266,359.3801623,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,5.45886758606863
267,359.381828966667,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,4.16258081062843
268,359.383495633333,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,2.85316037000268
269,359.3851623,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,3.02762943491752
270,359.386828966667,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,6.99260104306095
271,359.388495633333,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,7.65832531938948
272,359.3901623,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,4.08447900098696
273,359.391828966667,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,2.96235384322696
274,359.393495633333,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,3.31991830973914
275,359.3951623,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,4.26679372170453
276,359.396828966667,48.2588750573824,49.9469664299263,926.570401101742,539.427237443204,注视,5.65247957303319
