Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4875826
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,358.9601623,3.22901916503906,2.95008850097656,3.08955383300781,1.61450958251953,1.47504425048828,1.54477691650391,8.18900481948062,6.83533762329413,7.49689477249053
15,358.961828966667,3.22637939453125,2.95008850097656,3.08823394775391,1.61318969726563,1.47504425048828,1.54411697387695,8.17562102944348,6.83533762329413,7.49049065864777
16,358.963495633333,3.22637939453125,2.94786071777344,3.08712005615234,1.61318969726563,1.47393035888672,1.54356002807617,8.17562102944348,6.82501800020612,7.4850881599663
17,358.9651623,3.21929931640625,2.94483947753906,3.08206939697266,1.60964965820313,1.47241973876953,1.54103469848633,8.13977867045393,6.8110353502069,7.46061635222871
18,358.966828966667,3.22865295410156,2.93769836425781,3.08317565917969,1.61432647705078,1.46884918212891,1.54158782958984,8.18714745479964,6.77804244696005,7.46597306427155
19,358.968495633333,3.221435546875,2.94349670410156,3.08246612548828,1.6107177734375,1.47174835205078,1.54123306274414,8.15058488057596,6.80482544143642,7.4625371589123
20,358.9701623,3.22979736328125,2.94349670410156,3.08664703369141,1.61489868164063,1.47174835205078,1.5433235168457,8.19295241888541,6.80482544143642,7.48279453775344
21,358.971828966667,3.22979736328125,2.94522094726563,3.08750915527344,1.61489868164063,1.47261047363281,1.54375457763672,8.19295241888541,6.81280004542783,7.48697511266831
22,358.973495633333,3.22979736328125,2.94757080078125,3.08868408203125,1.61489868164063,1.47378540039063,1.54434204101563,8.19295241888541,6.8236756088387,7.49267441310705
23,358.9751623,3.22274780273438,2.94956970214844,3.08615875244141,1.61137390136719,1.47478485107422,1.5430793762207,8.15722653523896,6.83293372704791,7.48042729638262
24,358.976828966667,3.22274780273438,2.94956970214844,3.08615875244141,1.61137390136719,1.47478485107422,1.5430793762207,8.15722653523896,6.83293372704791,7.48042729638262
25,358.978495633333,3.22335815429688,2.95527648925781,3.08931732177734,1.61167907714844,1.47763824462891,1.54465866088867,8.16031659858107,6.85939983883913,7.49574701327604
26,358.9801623,3.22480773925781,2.95527648925781,3.09004211425781,1.61240386962891,1.47763824462891,1.54502105712891,8.16765784425914,6.85939983883913,7.49926461785553
27,358.981828966667,3.22489929199219,2.95028686523438,3.08759307861328,1.61244964599609,1.47514343261719,1.54379653930664,8.16812161269695,6.83625687182452,7.48738213364523
28,358.983495633333,3.22627258300781,2.95028686523438,3.08827972412109,1.61313629150391,1.47514343261719,1.54413986206055,8.17507971921573,6.83625687182452,7.49071272083469
29,358.9851623,3.22627258300781,2.94699096679688,3.08663177490234,1.61313629150391,1.47349548339844,1.54331588745117,8.17507971921573,6.82099122218893,7.4827205557918
30,358.986828966667,3.23068237304688,2.940185546875,3.08543395996094,1.61534118652344,1.4700927734375,1.54271697998047,8.1974430017305,6.7895244738497,7.47691411301586
31,358.988495633333,3.22560119628906,2.940185546875,3.08289337158203,1.61280059814453,1.4700927734375,1.54144668579102,8.17167760813272,6.7895244738497,7.46460599644769
32,358.9901623,3.22731018066406,2.94480895996094,3.0860595703125,1.61365509033203,1.47240447998047,1.54302978515625,8.18033891995113,6.81089418446393,7.47994649624108
33,358.991828966667,3.22560119628906,2.95024108886719,3.08792114257813,1.61280059814453,1.47512054443359,1.54396057128906,8.17167760813272,6.83604473206233,7.48897332179889
34,358.993495633333,3.22087097167969,2.95024108886719,3.08555603027344,1.61043548583984,1.47512054443359,1.54277801513672,8.14772825671753,6.83604473206233,7.47750574927132
35,358.9951623,3.21928405761719,2.95024108886719,3.08476257324219,1.60964202880859,1.47512054443359,1.54238128662109,8.1397015090227,6.83604473206233,7.47366053200544
36,358.996828966667,3.21847534179688,2.95112609863281,3.08480072021484,1.60923767089844,1.47556304931641,1.54240036010742,8.13561247652666,6.84014668413653,7.47384537559063
37,358.998495633333,3.21847534179688,2.9542236328125,3.08634948730469,1.60923767089844,1.47711181640625,1.54317474365234,8.13561247652666,6.85451320511979,7.48135195546982
38,359.0001623,3.21974182128906,2.9542236328125,3.08698272705078,1.60987091064453,1.47711181640625,1.54349136352539,8.14201651105183,6.85451320511979,7.48442223343922
39,359.001828966667,3.21974182128906,2.94873046875,3.08423614501953,1.60987091064453,1.474365234375,1.54211807250977,8.14201651105183,6.82904596647851,7.47110992395666
40,359.003495633333,3.21974182128906,2.94192504882813,3.08083343505859,1.60987091064453,1.47096252441406,1.5404167175293,8.14201651105183,6.79756062298757,7.45463388552639
41,359.0051623,3.21969604492188,2.94839477539063,3.08404541015625,1.60984802246094,1.47419738769531,1.54202270507813,8.14178499603687,6.82749117202365,7.4701858980387
42,359.006828966667,3.22468566894531,2.94711303710938,3.08589935302734,1.61234283447266,1.47355651855469,1.54294967651367,8.1670395068229,6.82155631233292,7.47916985173072
43,359.008495633333,3.22468566894531,2.94839477539063,3.08654022216797,1.61234283447266,1.47419738769531,1.54327011108398,8.1670395068229,6.82749117202365,7.48227667170224
44,359.0101623,3.22468566894531,2.948974609375,3.08683013916016,1.61234283447266,1.4744873046875,1.54341506958008,8.1670395068229,6.83017683726382,7.48368234982009
45,359.011828966667,3.222412109375,2.95582580566406,3.08911895751953,1.6112060546875,1.47791290283203,1.54455947875977,8.15552724982833,6.8619500780954,7.49478444426689
46,359.013495633333,3.222412109375,2.95582580566406,3.08911895751953,1.6112060546875,1.47791290283203,1.54455947875977,8.15552724982833,6.8619500780954,7.49478444426689
47,359.0151623,3.21958923339844,2.95391845703125,3.08675384521484,1.60979461669922,1.47695922851563,1.54337692260742,8.14124480713584,6.85309711504824,7.48331242172539
48,359.016828966667,3.22505187988281,2.94505310058594,3.08505249023438,1.61252593994141,1.47252655029297,1.54252624511719,8.16889458935168,6.81202355136945,7.475065400581
49,359.018495633333,3.22505187988281,2.94505310058594,3.08505249023438,1.61252593994141,1.47252655029297,1.54252624511719,8.16889458935168,6.81202355136945,7.475065400581
50,359.0201623,3.22505187988281,2.94528198242188,3.08516693115234,1.61252593994141,1.47264099121094,1.54258346557617,8.16889458935168,6.81308241787549,7.47561999031046
51,359.021828966667,3.22018432617188,2.9598388671875,3.09001159667969,1.61009216308594,1.47991943359375,1.54500579833984,8.14425465922826,6.88059537259819,7.49911649154833
52,359.023495633333,3.22018432617188,2.9598388671875,3.09001159667969,1.61009216308594,1.47991943359375,1.54500579833984,8.14425465922826,6.88059537259819,7.49911649154833
53,359.0251623,3.22177124023438,2.94105529785156,3.08141326904297,1.61088562011719,1.47052764892578,1.54070663452148,8.15228365103942,6.79354195429103,7.45744017604251
54,359.026828966667,3.22319030761719,2.94105529785156,3.08212280273438,1.61159515380859,1.47052764892578,1.54106140136719,8.15946677282813,6.79354195429103,7.46087490795859
55,359.028495633333,3.2269287109375,2.94593811035156,3.08643341064453,1.61346435546875,1.47296905517578,1.54321670532227,8.17840519368938,6.81611829125752,7.48175882357179
56,359.0301623,3.2269287109375,2.95030212402344,3.08861541748047,1.61346435546875,1.47515106201172,1.54430770874023,8.17840519368938,6.83632758581004,7.49234127744776
57,359.031828966667,3.2269287109375,2.95082092285156,3.08887481689453,1.61346435546875,1.47541046142578,1.54443740844727,8.17840519368938,6.83873207892683,7.49359982879719
58,359.033495633333,3.22795104980469,2.95619201660156,3.09207153320313,1.61397552490234,1.47809600830078,1.54603576660156,8.18358809465229,6.86365050092484,7.50911830062097
59,359.0351623,3.22575378417969,2.95709228515625,3.09142303466797,1.61287689208984,1.47854614257813,1.54571151733398,8.17245075302302,6.86783160253593,7.50596886406287
60,359.036828966667,3.22575378417969,2.95632934570313,3.09104156494141,1.61287689208984,1.47816467285156,1.5455207824707,8.17245075302302,6.86428821379671,7.50411656290709
61,359.038495633333,3.22575378417969,2.95632934570313,3.09104156494141,1.61287689208984,1.47816467285156,1.5455207824707,8.17245075302302,6.86428821379671,7.50411656290709
62,359.0401623,3.22389221191406,2.95364379882813,3.08876800537109,1.61194610595703,1.47682189941406,1.54438400268555,8.16302088402542,6.85182275906334,7.49308158897042
63,359.041828966667,3.22880554199219,2.946533203125,3.08766937255859,1.61440277099609,1.4732666015625,1.5438346862793,8.18792133114899,6.81887234261481,7.48775216231555
64,359.043495633333,3.22048950195313,2.946533203125,3.08351135253906,1.61024475097656,1.4732666015625,1.54175567626953,8.14579838890222,6.81887234261481,7.46759892948108
65,359.0451623,3.22880554199219,2.95501708984375,3.09191131591797,1.61440277099609,1.47750854492188,1.54595565795898,8.18792133114899,6.85819572395148,7.50834014308759
66,359.046828966667,3.22169494628906,2.95501708984375,3.08835601806641,1.61084747314453,1.47750854492188,1.5441780090332,8.15189755129967,6.85819572395148,7.49108283179416
67,359.048495633333,3.224365234375,2.94902038574219,3.08669281005859,1.6121826171875,1.47451019287109,1.5433464050293,8.16541648241742,6.83038888595935,7.48301648583276
68,359.0501623,3.224365234375,2.94902038574219,3.08669281005859,1.6121826171875,1.47451019287109,1.5433464050293,8.16541648241742,6.83038888595935,7.48301648583276
69,359.051828966667,3.22496032714844,2.95944213867188,3.09220123291016,1.61248016357422,1.47972106933594,1.54610061645508,8.16843079897009,6.87875098473203,7.50974826720446
70,359.053495633333,3.22496032714844,2.95944213867188,3.09220123291016,1.61248016357422,1.47972106933594,1.54610061645508,8.16843079897009,6.87875098473203,7.50974826720446
71,359.0551623,3.22496032714844,2.95217895507813,3.08856964111328,1.61248016357422,1.47608947753906,1.54428482055664,8.16843079897009,6.84502819508248,7.49211919112268
72,359.056828966667,3.23045349121094,2.951171875,3.09081268310547,1.61522674560547,1.4755859375,1.54540634155273,8.19628152615038,6.84035888753565,7.50300529193248
73,359.058495633333,3.23222351074219,2.95217895507813,3.09220123291016,1.61611175537109,1.47608947753906,1.54610061645508,8.2052657464135,6.84502819508248,7.50974826720446
74,359.0601623,3.23222351074219,2.94818115234375,3.09020233154297,1.61611175537109,1.47409057617188,1.54510116577148,8.2052657464135,6.8265018495344,7.50004230496932
75,359.061828966667,3.22540283203125,2.94677734375,3.08609008789063,1.61270141601563,1.473388671875,1.54304504394531,8.17067257445189,6.8200023707593,7.48009443310039
76,359.063495633333,3.22540283203125,2.94561767578125,3.08551025390625,1.61270141601563,1.47280883789063,1.54275512695313,8.17067257445189,6.81463557093626,7.47728388293255
77,359.0651623,3.22752380371094,2.94561767578125,3.08657073974609,1.61376190185547,1.47280883789063,1.54328536987305,8.18142190650186,6.81463557093626,7.48242463160251
78,359.066828966667,3.22923278808594,2.95162963867188,3.09043121337891,1.61461639404297,1.47581481933594,1.54521560668945,8.19008837949525,6.842481102563,7.50115335650622
79,359.068495633333,3.22752380371094,2.95162963867188,3.08957672119141,1.61376190185547,1.47581481933594,1.5447883605957,8.18142190650186,6.842481102563,7.49700585062595
80,359.0701623,3.2276611328125,2.94723510742188,3.08744812011719,1.61383056640625,1.47361755371094,1.54372406005859,8.18211814999463,6.8221214258836,7.48667910436123
81,359.071828966667,3.2276611328125,2.94723510742188,3.08744812011719,1.61383056640625,1.47361755371094,1.54372406005859,8.18211814999463,6.8221214258836,7.48667910436123
82,359.073495633333,3.22819519042969,2.94723510742188,3.08771514892578,1.61409759521484,1.47361755371094,1.54385757446289,8.18482604518933,6.8221214258836,7.4879741839065
83,359.0751623,3.22819519042969,2.94174194335938,3.08496856689453,1.61409759521484,1.47087097167969,1.54248428344727,8.18482604518933,6.79671448872554,7.47465871452089
84,359.076828966667,3.23350524902344,2.94174194335938,3.08762359619141,1.61675262451172,1.47087097167969,1.5438117980957,8.21177463321476,6.79671448872554,7.48753014401617
85,359.078495633333,3.22666931152344,2.94674682617188,3.08670806884766,1.61333465576172,1.47337341308594,1.54335403442383,8.17709039039683,6.81986111212103,7.48309046925732
86,359.0801623,3.23139953613281,2.95173645019531,3.09156799316406,1.61569976806641,1.47586822509766,1.54578399658203,8.20108282474945,6.84297633343135,7.50667279843599
87,359.081828966667,3.23139953613281,2.95014953613281,3.09077453613281,1.61569976806641,1.47507476806641,1.54538726806641,8.20108282474945,6.83562046241265,7.50282008810371
88,359.083495633333,3.23551940917969,2.95343017578125,3.09447479248047,1.61775970458984,1.47671508789063,1.54723739624023,8.22200809774249,6.85083167522072,7.52079550222329
89,359.0851623,3.23912048339844,2.95343017578125,3.09627532958984,1.61956024169922,1.47671508789063,1.54813766479492,8.2403201733368,6.85083167522072,7.52955008055519
90,359.086828966667,3.23912048339844,2.95343017578125,3.09627532958984,1.61956024169922,1.47671508789063,1.54813766479492,8.2403201733368,6.85083167522072,7.52955008055519
91,359.088495633333,3.22773742675781,2.95408630371094,3.09091186523438,1.61386871337891,1.47704315185547,1.54545593261719,8.18250496473559,6.85387594648398,7.50348683258487
92,359.0901623,3.22773742675781,2.95195007324219,3.08984375,1.61386871337891,1.47597503662109,1.544921875,8.18250496473559,6.8439668489303,7.49830182300841
93,359.091828966667,3.2322998046875,2.94596862792969,3.08913421630859,1.61614990234375,1.47298431396484,1.5445671081543,8.20565310792009,6.81625951112846,7.49485848584245
94,359.093495633333,3.23333740234375,2.94596862792969,3.08965301513672,1.61666870117188,1.47298431396484,1.54482650756836,8.21092213215039,6.81625951112846,7.49737611702046
95,359.0951623,3.23333740234375,2.93679809570313,3.08506774902344,1.61666870117188,1.46839904785156,1.54253387451172,8.21092213215039,6.77388877103992,7.47513934468964
96,359.096828966667,3.23258972167969,2.94717407226563,3.08988189697266,1.61629486083984,1.47358703613281,1.54494094848633,8.20712516503147,6.82183886618242,7.49848697106342
97,359.098495633333,3.23258972167969,2.94717407226563,3.08988189697266,1.61629486083984,1.47358703613281,1.54494094848633,8.20712516503147,6.82183886618242,7.49848697106342
98,359.1001623,3.23367309570313,2.95614624023438,3.09490966796875,1.61683654785156,1.47807312011719,1.54745483398438,8.21262717853241,6.86343793655068,7.52290948902218
99,359.101828966667,3.23771667480469,2.95614624023438,3.09693145751953,1.61885833740234,1.47807312011719,1.54846572875977,8.23317914500431,6.86343793655068,7.53274157422514
100,359.103495633333,3.23771667480469,2.95614624023438,3.09693145751953,1.61885833740234,1.47807312011719,1.54846572875977,8.23317914500431,6.86343793655068,7.53274157422514
101,359.1051623,3.23365783691406,2.95794677734375,3.09580230712891,1.61682891845703,1.47897338867188,1.54790115356445,8.21254967258398,6.87180128340907,7.52724965577326
102,359.106828966667,3.23365783691406,2.9608154296875,3.09723663330078,1.61682891845703,1.48040771484375,1.54861831665039,8.21254967258398,6.88513645756975,7.53422622029518
103,359.108495633333,3.23365783691406,2.9608154296875,3.09723663330078,1.61682891845703,1.48040771484375,1.54861831665039,8.21254967258398,6.88513645756975,7.53422622029518
104,359.1101623,3.23403930664063,2.95452880859375,3.09428405761719,1.61701965332031,1.47726440429688,1.54714202880859,8.21448743101368,6.85592944148315,7.51986840874898
105,359.111828966667,3.23403930664063,2.95452880859375,3.09428405761719,1.61701965332031,1.47726440429688,1.54714202880859,8.21448743101368,6.85592944148315,7.51986840874898
106,359.113495633333,3.23403930664063,2.95552062988281,3.09477996826172,1.61701965332031,1.47776031494141,1.54738998413086,8.21448743101368,6.86053321999186,7.52227897064427
107,359.1151623,3.23501586914063,2.95552062988281,3.09526824951172,1.61750793457031,1.47776031494141,1.54763412475586,8.21944913419139,6.86053321999186,7.52465282440481
108,359.116828966667,3.23085021972656,2.95388793945313,3.09236907958984,1.61542510986328,1.47694396972656,1.54618453979492,8.19829480278858,6.85295551408714,7.51056355730171
109,359.118495633333,3.24256896972656,2.95149230957031,3.09703063964844,1.62128448486328,1.47574615478516,1.54851531982422,8.25787540679988,6.84184440349335,7.53322406815152
110,359.1201623,3.24151611328125,2.95149230957031,3.09650421142578,1.62075805664063,1.47574615478516,1.54825210571289,8.25251364215801,6.84184440349335,7.53066331549732
111,359.121828966667,3.24162292480469,2.9678955078125,3.10475921630859,1.62081146240234,1.48394775390625,1.5523796081543,8.25305750993228,6.91810412401681,7.57086899406521
112,359.123495633333,3.24162292480469,2.9678955078125,3.10475921630859,1.62081146240234,1.48394775390625,1.5523796081543,8.25305750993228,6.91810412401681,7.57086899406521
113,359.1251623,3.24667358398438,2.95121765136719,3.09894561767578,1.62333679199219,1.47560882568359,1.54947280883789,8.27879514465951,6.84057109422634,7.54254294176001
114,359.126828966667,3.24667358398438,2.94279479980469,3.09473419189453,1.62333679199219,1.47139739990234,1.54736709594727,8.27879514465951,6.80158047993932,7.52205644105502
115,359.128495633333,3.24652099609375,2.94279479980469,3.09465789794922,1.62326049804688,1.47139739990234,1.54732894897461,8.27801698561749,6.80158047993932,7.52168556572086
116,359.1301623,3.24310302734375,2.94984436035156,3.09647369384766,1.62155151367188,1.47492218017578,1.54823684692383,8.26059580811552,6.83420632533674,7.53051487941722
117,359.131828966667,3.24089050292969,2.94984436035156,3.09536743164063,1.62044525146484,1.47492218017578,1.54768371582031,8.24932849078653,6.83420632533674,7.52513505921183
118,359.133495633333,3.23936462402344,2.94984436035156,3.0946044921875,1.61968231201172,1.47492218017578,1.54730224609375,8.24156240729797,6.83420632533674,7.52142595842718
119,359.1351623,3.23936462402344,2.95468139648438,3.09702301025391,1.61968231201172,1.47734069824219,1.54851150512695,8.24156240729797,6.85663761452426,7.53318695268551
120,359.136828966667,3.23469543457031,2.95477294921875,3.09473419189453,1.61734771728516,1.47738647460938,1.54736709594727,8.21782091020933,6.85706253590394,7.52205644105502
121,359.138495633333,3.23814392089844,2.96214294433594,3.10014343261719,1.61907196044922,1.48107147216797,1.55007171630859,8.23535217375968,6.89131189724731,7.54837480703489
122,359.1401623,3.23814392089844,2.96214294433594,3.10014343261719,1.61907196044922,1.48107147216797,1.55007171630859,8.23535217375968,6.89131189724731,7.54837480703489
123,359.141828966667,3.24041748046875,2.95976257324219,3.10009002685547,1.62020874023438,1.47988128662109,1.55004501342773,8.24692061375735,6.88024066342313,7.54811473956204
124,359.143495633333,3.24885559082031,2.95965576171875,3.10425567626953,1.62442779541016,1.47982788085938,1.55212783813477,8.28992681985846,6.87974408593868,7.56841345644507
125,359.1451623,3.24885559082031,2.95965576171875,3.10425567626953,1.62442779541016,1.47982788085938,1.55212783813477,8.28992681985846,6.87974408593868,7.56841345644507
126,359.146828966667,3.24061584472656,2.96075439453125,3.10068511962891,1.62030792236328,1.48037719726563,1.55034255981445,8.2479303258502,6.88485259587148,7.55101288743582
127,359.148495633333,3.24061584472656,2.96249389648438,3.10155487060547,1.62030792236328,1.48124694824219,1.55077743530273,8.2479303258502,6.89294494739612,7.55524964265653
128,359.1501623,3.24061584472656,2.96258544921875,3.10160064697266,1.62030792236328,1.48129272460938,1.55080032348633,8.2479303258502,6.89337099229688,7.55547266268907
129,359.151828966667,3.2320556640625,2.96258544921875,3.09732055664063,1.61602783203125,1.48129272460938,1.54866027832031,8.2044135832832,6.89337099229688,7.53463452361122
130,359.153495633333,3.2320556640625,2.96115112304688,3.09660339355469,1.61602783203125,1.48057556152344,1.54830169677734,8.2044135832832,6.88669780150885,7.53114574286093
131,359.1551623,3.23260498046875,2.96115112304688,3.09687805175781,1.61630249023438,1.48057556152344,1.54843902587891,8.20720264537883,6.88669780150885,7.53248177620351
132,359.156828966667,3.24073791503906,2.96183776855469,3.10128784179688,1.62036895751953,1.48091888427734,1.55064392089844,8.24855171785939,6.88989201090335,7.55394875806947
133,359.158495633333,3.24073791503906,2.96183776855469,3.10128784179688,1.62036895751953,1.48091888427734,1.55064392089844,8.24855171785939,6.88989201090335,7.55394875806947
134,359.1601623,3.24209594726563,2.9620361328125,3.10206604003906,1.62104797363281,1.48101806640625,1.55103302001953,8.25546628263305,6.89081492038623,7.55774021986193
135,359.161828966667,3.24519348144531,2.96003723144531,3.10261535644531,1.62259674072266,1.48001861572266,1.55130767822266,8.27124854514763,6.8815176592437,7.5604171185655
136,359.163495633333,3.24209594726563,2.9620361328125,3.10206604003906,1.62104797363281,1.48101806640625,1.55103302001953,8.25546628263305,6.89081492038623,7.55774021986193
137,359.1651623,3.24519348144531,2.95906066894531,3.10212707519531,1.62259674072266,1.47953033447266,1.55106353759766,8.27124854514763,6.87697776801329,7.55803762964453
138,359.166828966667,3.23832702636719,2.95906066894531,3.09869384765625,1.61916351318359,1.47953033447266,1.54934692382813,8.23628355957278,6.87697776801329,7.54131742232363
139,359.168495633333,3.25715637207031,2.95906066894531,3.10810852050781,1.62857818603516,1.47953033447266,1.55405426025391,8.33234223362498,6.87697776801329,7.58721217480143
140,359.1701623,3.23182678222656,2.96148681640625,3.09665679931641,1.61591339111328,1.48074340820313,1.5483283996582,8.20325161396823,6.88825932246103,7.5314055178416
141,359.171828966667,3.23165893554688,2.96572875976563,3.09869384765625,1.61582946777344,1.48286437988281,1.54934692382813,8.20239955543657,6.90800651995964,7.54131742232363
142,359.173495633333,3.23165893554688,2.96916198730469,3.10041046142578,1.61582946777344,1.48458099365234,1.55020523071289,8.20239955543657,6.92400965969751,7.54967521160196
143,359.1751623,3.24488830566406,2.96916198730469,3.10702514648438,1.62244415283203,1.48458099365234,1.55351257324219,8.26969297315181,6.92400965969751,7.58192384206401
144,359.176828966667,3.24760437011719,2.96257019042969,3.10508728027344,1.62380218505859,1.48128509521484,1.55254364013672,8.2835427068031,6.8932999838991,7.57246902830163
145,359.178495633333,3.24760437011719,2.96218872070313,3.10489654541016,1.62380218505859,1.48109436035156,1.55244827270508,8.2835427068031,6.89152489281657,7.57153875526631
146,359.1801623,3.25309753417969,2.96257019042969,3.10783386230469,1.62654876708984,1.48128509521484,1.55391693115234,8.31158882132206,6.8932999838991,7.58587129627418
147,359.181828966667,3.25480651855469,2.97233581542969,3.11357116699219,1.62740325927734,1.48616790771484,1.55678558349609,8.32032394613507,6.93882014285358,7.61390537390318
148,359.183495633333,3.25480651855469,2.97233581542969,3.11357116699219,1.62740325927734,1.48616790771484,1.55678558349609,8.32032394613507,6.93882014285358,7.61390537390318
149,359.1851623,3.25480651855469,2.96597290039063,3.11038970947266,1.62740325927734,1.48298645019531,1.55519485473633,8.32032394613507,6.90914390950791,7.598353495065
150,359.186828966667,3.24644470214844,2.96249389648438,3.10446929931641,1.62322235107422,1.48124694824219,1.5522346496582,8.27762791981134,6.89294494739612,7.56945515103583
151,359.188495633333,3.24960327148438,2.96185302734375,3.10572814941406,1.62480163574219,1.48092651367188,1.55286407470703,8.29374289049312,6.88996300174611,7.57559516427775
152,359.1901623,3.24794006347656,2.96185302734375,3.10489654541016,1.62397003173828,1.48092651367188,1.55244827270508,8.28525527624135,6.88996300174611,7.57153875526631
153,359.191828966667,3.24794006347656,2.96260070800781,3.10527038574219,1.62397003173828,1.48130035400391,1.55263519287109,8.28525527624135,6.8934420010604,7.57336214417778
154,359.193495633333,3.24560546875,2.96794128417969,3.10677337646484,1.622802734375,1.48397064208984,1.55338668823242,8.27334879939737,6.91831753322616,7.58069512734025
155,359.1951623,3.244140625,2.97007751464844,3.10710906982422,1.6220703125,1.48503875732422,1.55355453491211,8.26588244002781,6.928280290615,7.58233343576523
156,359.196828966667,3.244140625,2.97120666503906,3.10767364501953,1.6220703125,1.48560333251953,1.55383682250977,8.26588244002781,6.93354921536686,7.58508917185556
157,359.198495633333,3.244140625,2.97236633300781,3.10825347900391,1.6220703125,1.48618316650391,1.55412673950195,8.26588244002781,6.93896262814866,7.58791990846424
158,359.2001623,3.24748229980469,2.97120666503906,3.10934448242188,1.62374114990234,1.48560333251953,1.55467224121094,8.28291999816764,6.93354921536686,7.59324759456661
159,359.201828966667,3.25126647949219,2.96803283691406,3.10964965820313,1.62563323974609,1.48401641845703,1.55482482910156,8.30223484997732,6.91874436151956,7.59473819105594
160,359.203495633333,3.25250244140625,2.96781921386719,3.11016082763672,1.62625122070313,1.48390960693359,1.55508041381836,8.30854820296524,6.91774844931582,7.59723526791492
161,359.2051623,3.25489807128906,2.96803283691406,3.11146545410156,1.62744903564453,1.48401641845703,1.55573272705078,8.3207920287183,6.91874436151956,7.60361026493342
162,359.206828966667,3.25489807128906,2.96781921386719,3.11135864257813,1.62744903564453,1.48390960693359,1.55567932128906,8.3207920287183,6.91774844931582,7.60308823486878
163,359.208495633333,3.25149536132813,2.97200012207031,3.11174774169922,1.62574768066406,1.48600006103516,1.55587387084961,8.30340380838341,6.93725290116024,7.60499000208501
164,359.2101623,3.25149536132813,2.97200012207031,3.11174774169922,1.62574768066406,1.48600006103516,1.55587387084961,8.30340380838341,6.93725290116024,7.60499000208501
165,359.211828966667,3.25149536132813,2.97276306152344,3.11212921142578,1.62574768066406,1.48638153076172,1.55606460571289,8.30340380838341,6.9408150701103,7.60685471061475
166,359.213495633333,3.25569152832031,2.97315979003906,3.11442565917969,1.62784576416016,1.48657989501953,1.55721282958984,8.32484929595977,6.9426677593051,7.61808508592496
