Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4931754
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,467.608500033333,3.54986572265625,3.66957092285156,3.60971832275391,1.77493286132813,1.83478546142578,1.80485916137695,9.8972315940053,10.5759759139735,10.2337901956505
12,467.6101667,3.54443359375,3.67489624023438,3.60966491699219,1.772216796875,1.83744812011719,1.80483245849609,9.86696458844017,10.6066941074296,10.2334873801571
13,467.611833366667,3.54986572265625,3.67489624023438,3.61238098144531,1.77493286132813,1.83744812011719,1.80619049072266,9.8972315940053,10.6066941074296,10.2488933909307
14,467.613500033333,3.55667114257813,3.67489624023438,3.61578369140625,1.77833557128906,1.83744812011719,1.80789184570313,9.93521577990197,10.6066941074296,10.2682105320243
15,467.6151667,3.55667114257813,3.67459106445313,3.61563110351563,1.77833557128906,1.83729553222656,1.80781555175781,9.93521577990197,10.6049325492536,10.2673439030114
16,467.616833366667,3.55158996582031,3.6678466796875,3.60971832275391,1.77579498291016,1.83392333984375,1.80485916137695,9.90684850896555,10.5660394552801,10.2337901956505
17,467.618500033333,3.55158996582031,3.66386413574219,3.60772705078125,1.77579498291016,1.83193206787109,1.80386352539063,9.90684850896555,10.5431067238569,10.2225025343884
18,467.6201667,3.55158996582031,3.66386413574219,3.60772705078125,1.77579498291016,1.83193206787109,1.80386352539063,9.90684850896555,10.5431067238569,10.2225025343884
19,467.621833366667,3.56388854980469,3.66473388671875,3.61431121826172,1.78194427490234,1.83236694335938,1.80715560913086,9.97557894580698,10.5481128951726,10.259849088468
20,467.623500033333,3.54437255859375,3.680419921875,3.61239624023438,1.77218627929688,1.8402099609375,1.80619812011719,9.86662477305121,10.6386035976851,10.2489799742858
21,467.6251667,3.55899047851563,3.680419921875,3.61970520019531,1.77949523925781,1.8402099609375,1.80985260009766,9.94817768466304,10.6386035976851,10.2904954456518
22,467.626833366667,3.55287170410156,3.67713928222656,3.61500549316406,1.77643585205078,1.83856964111328,1.80750274658203,9.9140003921502,10.6196460491699,10.2637911064289
23,467.628500033333,3.55287170410156,3.67219543457031,3.61253356933594,1.77643585205078,1.83609771728516,1.80626678466797,9.9140003921502,10.591109399201,10.2497592409397
24,467.6301667,3.54837036132813,3.67141723632813,3.60989379882813,1.77418518066406,1.83570861816406,1.80494689941406,9.88889504195445,10.5866210164019,10.2347851923876
25,467.631833366667,3.54837036132813,3.67070007324219,3.60953521728516,1.77418518066406,1.83535003662109,1.80476760864258,9.88889504195445,10.5824855059013,10.2327519897537
26,467.633500033333,3.56239318847656,3.66630554199219,3.61434936523438,1.78119659423828,1.83315277099609,1.80717468261719,9.96720945542411,10.5571621481789,10.2600656632035
27,467.6351667,3.56239318847656,3.67070007324219,3.61654663085938,1.78119659423828,1.83535003662109,1.80827331542969,9.96720945542411,10.5824855059013,10.2725442256829
28,467.636833366667,3.55221557617188,3.66825866699219,3.61023712158203,1.77610778808594,1.83412933349609,1.80511856079102,9.91033898670082,10.568413228763,10.2367320650255
29,467.638500033333,3.55221557617188,3.67076110839844,3.61148834228516,1.77610778808594,1.83538055419922,1.80574417114258,9.91033898670082,10.582837432789,10.2438289011629
30,467.6401667,3.55221557617188,3.66886901855469,3.61054229736328,1.77610778808594,1.83443450927734,1.80527114868164,9.91033898670082,10.5719304202967,10.2384627739165
31,467.641833366667,3.55418395996094,3.67076110839844,3.61247253417969,1.77709197998047,1.83538055419922,1.80623626708984,9.9213252317506,10.582837432789,10.2494128965473
32,467.643500033333,3.55035400390625,3.67121887207031,3.61078643798828,1.77517700195313,1.83560943603516,1.80539321899414,9.89995449416788,10.5854770709691,10.2398474463594
33,467.6451667,3.55133056640625,3.67156982421875,3.6114501953125,1.77566528320313,1.83578491210938,1.80572509765625,9.90540141801412,10.587501016486,10.2436124978631
34,467.646833366667,3.55133056640625,3.67156982421875,3.6114501953125,1.77566528320313,1.83578491210938,1.80572509765625,9.90540141801412,10.587501016486,10.2436124978631
35,467.648500033333,3.55230712890625,3.67094421386719,3.61162567138672,1.77615356445313,1.83547210693359,1.80581283569336,9.91084983988848,10.5838932485623,10.2446079719686
36,467.6501667,3.56387329101563,3.66790771484375,3.61589050292969,1.78193664550781,1.83395385742188,1.80794525146484,9.97549352510601,10.5663911086022,10.2688171940942
37,467.651833366667,3.56387329101563,3.67094421386719,3.61740875244141,1.78193664550781,1.83547210693359,1.8087043762207,9.97549352510601,10.5838932485623,10.2774423998601
38,467.653500033333,3.55865478515625,3.66574096679688,3.61219787597656,1.77932739257813,1.83287048339844,1.80609893798828,9.94630109650704,10.5539109990869,10.2478544191962
39,467.6551667,3.55865478515625,3.66641235351563,3.61253356933594,1.77932739257813,1.83320617675781,1.80626678466797,9.94630109650704,10.5577772867619,10.2497592409397
40,467.656833366667,3.55682373046875,3.66558837890625,3.6112060546875,1.77841186523438,1.83279418945313,1.80560302734375,9.93606827712618,10.5530323960896,10.2422275708725
41,467.658500033333,3.56205749511719,3.66641235351563,3.61423492431641,1.78102874755859,1.83320617675781,1.8071174621582,9.96533107299909,10.5577772867619,10.2594159458545
42,467.6601667,3.55682373046875,3.67031860351563,3.61357116699219,1.77841186523438,1.83515930175781,1.80678558349609,9.93606827712618,10.5802860954299,10.2556479909155
43,467.661833366667,3.55354309082031,3.67684936523438,3.61519622802734,1.77677154541016,1.83842468261719,1.80759811401367,9.91774764656981,10.6179715439458,10.2648742109731
44,467.663500033333,3.55020141601563,3.67684936523438,3.613525390625,1.77510070800781,1.83842468261719,1.8067626953125,9.89910354763683,10.6179715439458,10.2553881574638
45,467.6651667,3.55020141601563,3.67713928222656,3.61367034912109,1.77510070800781,1.83856964111328,1.80683517456055,9.89910354763683,10.6196460491699,10.256210974686
46,467.666833366667,3.55131530761719,3.67713928222656,3.61422729492188,1.77565765380859,1.83856964111328,1.80711364746094,9.90531629830854,10.6196460491699,10.259372632096
47,467.668500033333,3.55131530761719,3.68089294433594,3.61610412597656,1.77565765380859,1.84044647216797,1.80805206298828,9.90531629830854,10.6413384061837,10.2700305719963
48,467.6701667,3.55104064941406,3.68524169921875,3.61814117431641,1.77552032470703,1.84262084960938,1.8090705871582,9.9037842061479,10.6664974692453,10.2816045978266
49,467.671833366667,3.54910278320313,3.68524169921875,3.61717224121094,1.77455139160156,1.84262084960938,1.80858612060547,9.89297781224679,10.6664974692453,10.2760985367513
50,467.673500033333,3.54910278320313,3.68446350097656,3.61678314208984,1.77455139160156,1.84223175048828,1.80839157104492,9.89297781224679,10.6619931388105,10.2738878563705
51,467.6751667,3.555419921875,3.68391418457031,3.61966705322266,1.7777099609375,1.84195709228516,1.80983352661133,9.92822668219514,10.6588141841771,10.2902785499887
52,467.676833366667,3.555419921875,3.676513671875,3.615966796875,1.7777099609375,1.8382568359375,1.8079833984375,9.92822668219514,10.6160328081039,10.269250535116
53,467.678500033333,3.55487060546875,3.676513671875,3.61569213867188,1.77743530273438,1.8382568359375,1.80784606933594,9.92515907464554,10.6160328081039,10.2676905502278
54,467.6801667,3.55487060546875,3.67840576171875,3.61663818359375,1.77743530273438,1.83920288085938,1.80831909179688,9.92515907464554,10.6269625411769,10.2730643303645
55,467.681833366667,3.55108642578125,3.67840576171875,3.61474609375,1.77554321289063,1.83920288085938,1.807373046875,9.90403954661243,10.6269625411769,10.2623181759554
56,467.683500033333,3.56172180175781,3.68162536621094,3.62167358398438,1.78086090087891,1.84081268310547,1.81083679199219,9.96345286758715,10.6455736417982,10.3016903638965
57,467.6851667,3.55097961425781,3.67991638183594,3.61544799804688,1.77548980712891,1.83995819091797,1.80772399902344,9.90344375731541,10.6356927361388,10.2663039964723
58,467.686833366667,3.56172180175781,3.68429565429688,3.62300872802734,1.78086090087891,1.84214782714844,1.81150436401367,9.96345286758715,10.6610217412736,10.3092872803386
59,467.688500033333,3.56103515625,3.67991638183594,3.62047576904297,1.780517578125,1.83995819091797,1.81023788452148,9.95961163512726,10.6356927361388,10.2948772274849
60,467.6901667,3.56289672851563,3.68284606933594,3.62287139892578,1.78144836425781,1.84142303466797,1.81143569946289,9.97002736096119,10.6526342403576,10.3085057540249
61,467.691833366667,3.561279296875,3.68284606933594,3.62206268310547,1.7806396484375,1.84142303466797,1.81103134155273,9.96097732181931,10.6526342403576,10.3039040332933
62,467.693500033333,3.561279296875,3.68284606933594,3.62206268310547,1.7806396484375,1.84142303466797,1.81103134155273,9.96097732181931,10.6526342403576,10.3039040332933
63,467.6951667,3.559814453125,3.67941284179688,3.61961364746094,1.7799072265625,1.83970642089844,1.80980682373047,9.95278460606838,10.6327822728721,10.2899748999004
64,467.696833366667,3.559814453125,3.67941284179688,3.61961364746094,1.7799072265625,1.83970642089844,1.80980682373047,9.95278460606838,10.6327822728721,10.2899748999004
65,467.698500033333,3.57144165039063,3.68473815917969,3.62808990478516,1.78572082519531,1.84236907958984,1.81404495239258,10.0179070897441,10.6635827938717,10.3382245796818
66,467.7001667,3.57144165039063,3.68501281738281,3.62822723388672,1.78572082519531,1.84250640869141,1.81411361694336,10.0179070897441,10.6651725674293,10.339007231711
67,467.701833366667,3.56401062011719,3.68511962890625,3.62456512451172,1.78200531005859,1.84255981445313,1.81228256225586,9.97626232458102,10.665790844703,10.3181466489554
68,467.703500033333,3.56401062011719,3.68501281738281,3.62451171875,1.78200531005859,1.84250640869141,1.812255859375,9.97626232458102,10.6651725674293,10.3178425879701
69,467.7051667,3.56913757324219,3.68063354492188,3.62488555908203,1.78456878662109,1.84031677246094,1.81244277954102,10.0049853693311,10.6398386289691,10.3199711089515
70,467.706833366667,3.57675170898438,3.68063354492188,3.62869262695313,1.78837585449219,1.84031677246094,1.81434631347656,10.0477187035403,10.6398386289691,10.3416597727828
71,467.708500033333,3.57675170898438,3.684326171875,3.63053894042969,1.78837585449219,1.8421630859375,1.81526947021484,10.0477187035403,10.661198355716,10.3521863206958
72,467.7101667,3.56600952148438,3.684326171875,3.62516784667969,1.78300476074219,1.8421630859375,1.81258392333984,9.98745598179035,10.661198355716,10.3215785049574
73,467.711833366667,3.56600952148438,3.684326171875,3.62516784667969,1.78300476074219,1.8421630859375,1.81258392333984,9.98745598179035,10.661198355716,10.3215785049574
74,467.713500033333,3.57200622558594,3.68429565429688,3.62815093994141,1.78600311279297,1.84214782714844,1.8140754699707,10.0210746111241,10.6610217412736,10.3385724213708
75,467.7151667,3.57200622558594,3.68557739257813,3.62879180908203,1.78600311279297,1.84278869628906,1.81439590454102,10.0210746111241,10.6684408074275,10.3422251124001
76,467.716833366667,3.56884765625,3.68760681152344,3.62822723388672,1.784423828125,1.84380340576172,1.81411361694336,10.0033600481443,10.6801929398309,10.339007231711
77,467.718500033333,3.56884765625,3.69374084472656,3.63129425048828,1.784423828125,1.84687042236328,1.81564712524414,10.0033600481443,10.7157537514586,10.356494179084
78,467.7201667,3.56884765625,3.69093322753906,3.62989044189453,1.784423828125,1.84546661376953,1.81494522094727,10.0033600481443,10.6994698259906,10.3484883694042
79,467.721833366667,3.57090759277344,3.69093322753906,3.63092041015625,1.78545379638672,1.84546661376953,1.81546020507813,10.0149112465552,10.6994698259906,10.3543618947458
80,467.723500033333,3.57839965820313,3.69093322753906,3.63466644287109,1.78919982910156,1.84546661376953,1.81733322143555,10.0569795894077,10.6994698259906,10.3757381755537
81,467.7251667,3.57839965820313,3.69107055664063,3.63473510742188,1.78919982910156,1.84553527832031,1.81736755371094,10.0569795894077,10.700266034333,10.3761302071977
82,467.726833366667,3.56486511230469,3.69107055664063,3.62796783447266,1.78243255615234,1.84553527832031,1.81398391723633,9.98104663138661,10.700266034333,10.3375289138588
83,467.728500033333,3.56462097167969,3.69107055664063,3.62784576416016,1.78231048583984,1.84553527832031,1.81392288208008,9.97967956955157,10.700266034333,10.3368332714425
84,467.7301667,3.56486511230469,3.68809509277344,3.62648010253906,1.78243255615234,1.84404754638672,1.81324005126953,9.98104663138661,10.6830214860855,10.3290523676338
85,467.731833366667,3.57575988769531,3.68809509277344,3.63192749023438,1.78787994384766,1.84404754638672,1.81596374511719,10.0421470785455,10.6830214860855,10.3601065085234
86,467.733500033333,3.57575988769531,3.68809509277344,3.63192749023438,1.78787994384766,1.84404754638672,1.81596374511719,10.0421470785455,10.6830214860855,10.3601065085234
87,467.7351667,3.56375122070313,3.68962097167969,3.62668609619141,1.78187561035156,1.84481048583984,1.8133430480957,9.9748101726645,10.691863106946,10.3302258358963
88,467.736833366667,3.56375122070313,3.69108581542969,3.62741851806641,1.78187561035156,1.84554290771484,1.8137092590332,9.9748101726645,10.7003545037553,10.3343987073132
89,467.738500033333,3.56375122070313,3.69271850585938,3.62823486328125,1.78187561035156,1.84635925292969,1.81411743164063,9.9748101726645,10.7098228451211,10.3390507132479
90,467.7401667,3.56375122070313,3.69819641113281,3.63097381591797,1.78187561035156,1.84909820556641,1.81548690795898,9.9748101726645,10.7416210499183,10.3546664933535
91,467.741833366667,3.55911254882813,3.69819641113281,3.62865447998047,1.77955627441406,1.84909820556641,1.81432723999023,9.94886012424368,10.7416210499183,10.341442338583
92,467.743500033333,3.55911254882813,3.69427490234375,3.62669372558594,1.77955627441406,1.84713745117188,1.81334686279297,9.94886012424368,10.7188526389397,10.3302692989639
93,467.7451667,3.55934143066406,3.69427490234375,3.62680816650391,1.77967071533203,1.84713745117188,1.81340408325195,9.95013976154571,10.7188526389397,10.3309212559491
94,467.746833366667,3.56959533691406,3.70896911621094,3.6392822265625,1.78479766845703,1.85448455810547,1.81964111328125,10.0075519347532,10.8042920610575,10.402107898187
95,467.748500033333,3.57757568359375,3.70896911621094,3.64327239990234,1.78878784179688,1.85448455810547,1.82163619995117,10.0523486132403,10.8042920610575,10.4249305127034
96,467.7501667,3.57353210449219,3.69963073730469,3.63658142089844,1.78676605224609,1.84981536865234,1.81829071044922,10.0296379849658,10.7499548290079,10.3866742794063
97,467.751833366667,3.58053588867188,3.68374633789063,3.63214111328125,1.79026794433594,1.84187316894531,1.81607055664063,10.0689907905224,10.6578429314691,10.3613252677696
98,467.753500033333,3.57353210449219,3.69369506835938,3.63361358642578,1.78676605224609,1.84684753417969,1.81680679321289,10.0296379849658,10.7154881533783,10.369727951078
99,467.7551667,3.59503173828125,3.69369506835938,3.64436340332031,1.79751586914063,1.84684753417969,1.82218170166016,10.1506847259742,10.7154881533783,10.4311750843577
100,467.756833366667,3.58749389648438,3.69906616210938,3.64328002929688,1.79374694824219,1.84953308105469,1.82164001464844,10.108162686692,10.7466741260449,10.4249741745449
101,467.758500033333,3.58749389648438,3.70089721679688,3.64419555664063,1.79374694824219,1.85044860839844,1.82209777832031,10.108162686692,10.7573160650958,10.4302142593298
102,467.7601667,3.58305358886719,3.70266723632813,3.64286041259766,1.79152679443359,1.85133361816406,1.82143020629883,10.0831560516481,10.7676082789507,10.4225729090369
103,467.761833366667,3.58204650878906,3.70222473144531,3.64213562011719,1.79102325439453,1.85111236572266,1.82106781005859,10.0774887523595,10.7650347641192,10.4184259200696
104,467.763500033333,3.58305358886719,3.70222473144531,3.64263916015625,1.79152679443359,1.85111236572266,1.82131958007813,10.0831560516481,10.7650347641192,10.4213068985882
105,467.7651667,3.57569885253906,3.70127868652344,3.63848876953125,1.78784942626953,1.85063934326172,1.81924438476563,10.0418042597857,10.7595337986162,10.3975725390768
106,467.766833366667,3.57720947265625,3.69830322265625,3.63775634765625,1.78860473632813,1.84915161132813,1.81887817382813,10.0502907439333,10.7422415391242,10.3933869314952
107,467.768500033333,3.57720947265625,3.69830322265625,3.63775634765625,1.78860473632813,1.84915161132813,1.81887817382813,10.0502907439333,10.7422415391242,10.3933869314952
108,467.7701667,3.57720947265625,3.69363403320313,3.63542175292969,1.78860473632813,1.84681701660156,1.81771087646484,10.0502907439333,10.7151340277247,10.3800509309687
109,467.771833366667,3.57444763183594,3.69363403320313,3.63404083251953,1.78722381591797,1.84681701660156,1.81702041625977,10.0347777647726,10.7151340277247,10.3721666728205
110,467.773500033333,3.57444763183594,3.70068359375,3.63756561279297,1.78722381591797,1.850341796875,1.81878280639648,10.0347777647726,10.7560742341686,10.3922970678123
111,467.7751667,3.56707763671875,3.70176696777344,3.63442230224609,1.78353881835938,1.85088348388672,1.81721115112305,9.99343989824449,10.7623728310676,10.3743443452436
112,467.776833366667,3.56765747070313,3.70748901367188,3.6375732421875,1.78382873535156,1.85374450683594,1.81878662109375,9.99668906051085,10.7956706523412,10.3923406612624
113,467.778500033333,3.56765747070313,3.70748901367188,3.6375732421875,1.78382873535156,1.85374450683594,1.81878662109375,9.99668906051085,10.7956706523412,10.3923406612624
114,467.7801667,3.57307434082031,3.70748901367188,3.64028167724609,1.78653717041016,1.85374450683594,1.82014083862305,10.0270685887973,10.7956706523412,10.4078221136699
115,467.781833366667,3.57307434082031,3.70489501953125,3.63898468017578,1.78653717041016,1.85244750976563,1.81949234008789,10.0270685887973,10.7805692671936,10.4004070226302
116,467.783500033333,3.57307434082031,3.70579528808594,3.63943481445313,1.78653717041016,1.85289764404297,1.81971740722656,10.0270685887973,10.7858091385753,10.4029801960075
117,467.7851667,3.57182312011719,3.70579528808594,3.63880920410156,1.78591156005859,1.85289764404297,1.81940460205078,10.0200472520333,10.7858091385753,10.3994040073648
118,467.786833366667,3.57455444335938,3.70579528808594,3.64017486572266,1.78727722167969,1.85289764404297,1.82008743286133,10.0353774915136,10.7858091385753,10.4072113592695
119,467.788500033333,3.57339477539063,3.70954895019531,3.64147186279297,1.78669738769531,1.85477447509766,1.82073593139648,10.0288671315538,10.8076704582384,10.414628875096
120,467.7901667,3.58883666992188,3.70521545410156,3.64702606201172,1.79441833496094,1.85260772705078,1.82351303100586,10.1157309295282,10.7824341602339,10.4464231824965
121,467.791833366667,3.58883666992188,3.70877075195313,3.6488037109375,1.79441833496094,1.85438537597656,1.82440185546875,10.1157309295282,10.8031364148402,10.4566093442539
122,467.793500033333,3.58883666992188,3.70521545410156,3.64702606201172,1.79441833496094,1.85260772705078,1.82351303100586,10.1157309295282,10.7824341602339,10.4464231824965
123,467.7951667,3.58283996582031,3.70877075195313,3.64580535888672,1.79141998291016,1.85438537597656,1.82290267944336,10.081953764128,10.8031364148402,10.4394312679409
124,467.796833366667,3.57807922363281,3.7100830078125,3.64408111572266,1.78903961181641,1.85504150390625,1.82204055786133,10.0551785275062,10.8107826070719,10.4295591767287
125,467.798500033333,3.57807922363281,3.7100830078125,3.64408111572266,1.78903961181641,1.85504150390625,1.82204055786133,10.0551785275062,10.8107826070719,10.4295591767287
126,467.8001667,3.5872802734375,3.7100830078125,3.648681640625,1.79364013671875,1.85504150390625,1.8243408203125,10.1069589091898,10.8107826070719,10.4559097066083
127,467.801833366667,3.59132385253906,3.7098388671875,3.65058135986328,1.79566192626953,1.85491943359375,1.82529067993164,10.1297568608731,10.8093598548714,10.4668004697837
128,467.803500033333,3.5872802734375,3.71316528320313,3.65022277832031,1.79364013671875,1.85658264160156,1.82511138916016,10.1069589091898,10.8287529062356,10.4647443495324
129,467.8051667,3.58100891113281,3.71449279785156,3.64775085449219,1.79050445556641,1.85724639892578,1.82387542724609,10.0716513829925,10.8364971873074,10.4505757392386
130,467.806833366667,3.58100891113281,3.71449279785156,3.64775085449219,1.79050445556641,1.85724639892578,1.82387542724609,10.0716513829925,10.8364971873074,10.4505757392386
131,467.808500033333,3.58100891113281,3.70988464355469,3.64544677734375,1.79050445556641,1.85494232177734,1.82272338867188,10.0716513829925,10.8096266137773,10.437377837813
132,467.8101667,3.58670043945313,3.70988464355469,3.64829254150391,1.79335021972656,1.85494232177734,1.82414627075195,10.1036918744533,10.8096266137773,10.4536797678253
133,467.811833366667,3.57882690429688,3.70988464355469,3.64435577392578,1.78941345214844,1.85494232177734,1.82217788696289,10.0593812561667,10.8096266137773,10.4311314095328
134,467.813500033333,3.57882690429688,3.70915222167969,3.64398956298828,1.78941345214844,1.85457611083984,1.82199478149414,10.0593812561667,10.8053588662713,10.4290351254599
135,467.8151667,3.57882690429688,3.70915222167969,3.64398956298828,1.78941345214844,1.85457611083984,1.82199478149414,10.0593812561667,10.8053588662713,10.4290351254599
136,467.816833366667,3.57281494140625,3.7103271484375,3.64157104492188,1.78640747070313,1.85516357421875,1.82078552246094,10.0256127437441,10.8122054528991,10.4151962056533
137,467.818500033333,3.58851623535156,3.71246337890625,3.65048980712891,1.79425811767578,1.85623168945313,1.82524490356445,10.113924614288,10.8246593476538,10.4662754837103
138,467.8201667,3.59452819824219,3.71665954589844,3.65559387207031,1.79726409912109,1.85832977294922,1.82779693603516,10.1478414029669,10.8491432246485,10.4955635510815
139,467.821833366667,3.59452819824219,3.71621704101563,3.65537261962891,1.79726409912109,1.85810852050781,1.82768630981445,10.1478414029669,10.8465599839718,10.4942931152142
140,467.823500033333,3.59674072265625,3.71621704101563,3.65647888183594,1.79837036132813,1.85810852050781,1.82823944091797,10.1603377616618,10.8465599839718,10.5006460634971
141,467.8251667,3.58892822265625,3.71554565429688,3.65223693847656,1.79446411132813,1.85777282714844,1.82611846923828,10.116247049221,10.8426411716861,10.4762962397207
142,467.826833366667,3.58770751953125,3.71554565429688,3.65162658691406,1.79385375976563,1.85777282714844,1.82581329345703,10.1093665358771,10.8426411716861,10.472794993994
143,467.828500033333,3.57936096191406,3.717529296875,3.64844512939453,1.78968048095703,1.8587646484375,1.82422256469727,10.0623837428323,10.8542215251401,10.4545542252785
144,467.8301667,3.57936096191406,3.72042846679688,3.64989471435547,1.78968048095703,1.86021423339844,1.82494735717773,10.0623837428323,10.8711577752886,10.4628633951602
145,467.831833366667,3.57936096191406,3.72055053710938,3.64995574951172,1.78968048095703,1.86027526855469,1.82497787475586,10.0623837428323,10.8718711702158,10.4632133273592
146,467.833500033333,3.57957458496094,3.72055053710938,3.65006256103516,1.78978729248047,1.86027526855469,1.82503128051758,10.0635848629438,10.8718711702158,10.4638257227879
147,467.8351667,3.58963012695313,3.72055053710938,3.65509033203125,1.79481506347656,1.86027526855469,1.82754516601563,10.1202044042778,10.8718711702158,10.492672325919
148,467.836833366667,3.59567260742188,3.72438049316406,3.66002655029297,1.79783630371094,1.86219024658203,1.83001327514648,10.1543040767346,10.8942658239116,10.5210322788363
149,467.838500033333,3.59567260742188,3.72438049316406,3.66002655029297,1.79783630371094,1.86219024658203,1.83001327514648,10.1543040767346,10.8942658239116,10.5210322788363
150,467.8401667,3.59567260742188,3.72438049316406,3.66002655029297,1.79783630371094,1.86219024658203,1.83001327514648,10.1543040767346,10.8942658239116,10.5210322788363
151,467.841833366667,3.59318542480469,3.73007202148438,3.66162872314453,1.79659271240234,1.86503601074219,1.83081436157227,10.1402611554249,10.9275880905463,10.5302454370013
152,467.843500033333,3.62188720703125,3.73007202148438,3.67597961425781,1.81094360351563,1.86503601074219,1.83798980712891,10.3029056823594,10.9275880905463,10.6129488204435
153,467.8451667,3.62188720703125,3.74212646484375,3.6820068359375,1.81094360351563,1.87106323242188,1.84100341796875,10.3029056823594,10.9983314112324,10.647779827409
154,467.846833366667,3.64306640625,3.74264526367188,3.69285583496094,1.821533203125,1.87132263183594,1.84642791748047,10.423751677543,11.0013811836162,10.7106194385767
155,467.848500033333,3.65245056152344,3.7607421875,3.70659637451172,1.82622528076172,1.88037109375,1.85329818725586,10.4775218139708,11.1080290109777,10.7904728064358
156,467.8501667,3.67098999023438,3.76445007324219,3.71772003173828,1.83549499511719,1.88222503662109,1.85886001586914,10.5841572107345,11.1299436249294,10.8553353463923
157,467.851833366667,3.67098999023438,3.76789855957031,3.71944427490234,1.83549499511719,1.88394927978516,1.85972213745117,10.5841572107345,11.1503445003077,10.8654068838094
158,467.853500033333,3.66355895996094,3.77958679199219,3.72157287597656,1.83177947998047,1.88979339599609,1.86078643798828,10.5413504541298,11.2196297839408,10.8778467716264
159,467.8551667,3.64111328125,3.7874755859375,3.71429443359375,1.820556640625,1.89373779296875,1.85714721679688,10.4125778858469,11.2665141240617,10.835339819967
160,467.856833366667,3.63224792480469,3.78855895996094,3.71040344238281,1.81612396240234,1.89427947998047,1.85520172119141,10.3619346742739,11.2729604200958,10.812650111421
161,467.858500033333,3.62867736816406,3.79119873046875,3.70993804931641,1.81433868408203,1.89559936523438,1.8549690246582,10.3415727988286,11.2886753112098,10.809937836661
162,467.8601667,3.62271118164063,3.79843139648438,3.7105712890625,1.81135559082031,1.89921569824219,1.85528564453125,10.3075940107671,11.3317883767106,10.8136283923531
163,467.861833366667,3.62026977539063,3.79843139648438,3.7093505859375,1.81013488769531,1.89921569824219,1.85467529296875,10.2937057687232,11.3317883767106,10.8065146313507
164,467.863500033333,3.59800720214844,3.79852294921875,3.69826507568359,1.79900360107422,1.89926147460938,1.8491325378418,10.1674943102751,11.3323346383675,10.7420199337791
165,467.8651667,3.59239196777344,3.6705322265625,3.63146209716797,1.79619598388672,1.83526611328125,1.81573104858398,10.1357832494964,10.5815177371327,10.3574516026445
166,467.866833366667,3.59138488769531,3.6705322265625,3.63095855712891,1.79569244384766,1.83526611328125,1.81547927856445,10.130101177661,10.5815177371327,10.3545794647227
167,467.868500033333,3.58660888671875,3.6705322265625,3.62857055664063,1.79330444335938,1.83526611328125,1.81428527832031,10.1031760751396,10.5815177371327,10.3409639913893
