Segment Info
Segment Name,167
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),419.802772
End Time(s),422.2952819

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,419.8201991,True,-69.9799270629883,-41.7670516967773,615.484924316406,True,-10.4712553024292,-43.3060455322266,619.905029296875,True,-0.238293901085854,156.940231323242,34.241771697998,True,0.499568313360214,0.487320572137833,True,-7.41185665130615,145.153427124023,29.9517097473145,True,0.486572742462158,0.527717590332031,True,3.68867492675781,True,3.72718811035156
12,419.821865766667,True,-69.9869842529297,-41.775951385498,615.501831054688,True,-10.476390838623,-43.3137016296387,619.947265625,True,0.00340026617050171,153.741973876953,33.0776863098145,True,0.500006198883057,0.498282015323639,True,-1.15741848945618,148.290740966797,31.0935745239258,True,0.497903257608414,0.51696503162384,True,3.70161437988281,True,3.7554931640625
13,419.823532433333,True,-69.9894485473633,-41.7749214172363,615.510559082031,True,-10.4762287139893,-43.3142852783203,619.908874511719,True,1.02122044563293,154.939636230469,33.5136222839355,True,0.501850008964539,0.494177222251892,True,-2.47922468185425,146.044494628906,30.2760047912598,True,0.495508670806885,0.524663627147675,True,3.70803833007813,True,3.74101257324219
14,419.8251991,True,-69.9931259155273,-41.7761611938477,615.533813476563,True,-10.481954574585,-43.3119277954102,619.926879882813,True,0.902089953422546,157.870483398438,34.5803604125977,True,0.501634240150452,0.484132289886475,True,-2.26956391334534,146.566802978516,30.4661140441895,True,0.495888531208038,0.522873520851135,True,3.69467163085938,True,3.76290893554688
15,419.826865766667,True,-69.9927139282227,-41.777473449707,615.521850585938,True,-10.4793148040771,-43.3163528442383,619.892761230469,True,-1.14218282699585,157.139709472656,34.3143730163574,True,0.497930824756622,0.486636936664581,True,-6.12118434906006,143.669647216797,29.4116363525391,True,0.488910913467407,0.532802939414978,True,3.68183898925781,True,3.74821472167969
16,419.828532433333,True,-69.9966735839844,-41.7755546569824,615.533996582031,True,-10.4834766387939,-43.3156776428223,619.900390625,True,0.992800354957581,158.859283447266,34.9402275085449,True,0.501798629760742,0.480743408203125,True,-2.30744171142578,146.823425292969,30.5595436096191,True,0.495819807052612,0.52199399471283,True,3.69021606445313,True,3.75527954101563
17,419.8301991,True,-70.0033950805664,-41.781379699707,615.552490234375,True,-10.4873123168945,-43.3133544921875,619.89892578125,True,-0.634051740169525,153.775543212891,33.0898742675781,True,0.498851418495178,0.498167037963867,True,-7.34434032440186,144.817932128906,29.8296394348145,True,0.486695051193237,0.528867304325104,True,3.70880126953125,True,3.73136901855469
18,419.831865766667,True,-70.0015869140625,-41.7852401733398,615.545593261719,True,-10.482816696167,-43.3220748901367,619.867797851563,True,-1.17973124980927,155.112014770508,33.5763282775879,True,0.497862815856934,0.493586480617523,True,-9.30189323425293,141.944595336914,28.783805847168,True,0.483148723840714,0.538715124130249,True,3.70677185058594,True,3.73379516601563
19,419.833532433333,True,-70.0013275146484,-41.7808570861816,615.553833007813,True,-10.4846057891846,-43.321907043457,619.864379882813,True,-1.31974577903748,156.7490234375,34.1722030639648,True,0.49760913848877,0.487975865602493,True,-9.4360294342041,143.360855102539,29.2993202209473,True,0.482905715703964,0.53386116027832,True,3.68748474121094,True,3.74371337890625
20,419.8351991,True,-70.0043334960938,-41.7829399108887,615.55517578125,True,-10.4891166687012,-43.3222885131836,619.874633789063,True,-0.57075172662735,158.849578857422,34.9367179870605,True,0.498966038227081,0.48077666759491,True,-5.21456050872803,146.706085205078,30.516845703125,True,0.490553349256516,0.522396147251129,True,3.70228576660156,True,3.73945617675781
21,419.836865766667,True,-70.0069122314453,-41.7811393737793,615.521667480469,True,-10.4915637969971,-43.3268356323242,619.872314453125,True,1.44753682613373,158.578567504883,34.8380737304688,True,0.502622365951538,0.481705546379089,True,-4.84108352661133,145.126968383789,29.9420280456543,True,0.491229951381683,0.527808308601379,True,3.68597412109375,True,3.7415771484375
22,419.838532433333,True,-70.0108413696289,-41.7949676513672,615.537780761719,True,-10.4912900924683,-43.3347396850586,619.885986328125,True,0.74642151594162,153.214233398438,32.8856010437012,True,0.501352190971375,0.500090718269348,True,-3.83823108673096,144.233749389648,29.6170043945313,True,0.493046641349792,0.530869483947754,True,3.71122741699219,True,3.73179626464844
23,419.8401991,True,-70.0127792358398,-41.788688659668,615.551391601563,True,-10.4948654174805,-43.3304824829102,619.887451171875,True,1.14185273647308,157.796630859375,34.5534820556641,True,0.50206857919693,0.484385460615158,True,-5.10454940795898,145.018249511719,29.9025173187256,True,0.490752637386322,0.52818089723587,True,3.694091796875,True,3.73268127441406
24,419.841865766667,True,-70.0121231079102,-41.7948875427246,615.54638671875,True,-10.4960803985596,-43.3325042724609,619.884155273438,True,-1.28508710861206,154.840393066406,33.4774513244629,True,0.497671991586685,0.49451744556427,True,-6.90754461288452,144.616882324219,29.7564353942871,True,0.487486302852631,0.529556334018707,True,3.7225341796875,True,3.72560119628906
25,419.843532433333,True,-70.0154571533203,-41.7908477783203,615.549194335938,True,-10.4908275604248,-43.343635559082,619.857299804688,True,0.623080790042877,158.415618896484,34.7787590026855,True,0.501128792762756,0.482263952493668,True,-5.13147163391113,144.227844238281,29.6148281097412,True,0.490703850984573,0.530889749526978,True,3.69248962402344,True,3.75650024414063
26,419.8451991,True,-70.0193634033203,-41.7971382141113,615.567504882813,True,-10.4967594146729,-43.3414764404297,619.888671875,True,-0.21290548145771,154.391876220703,33.3142280578613,True,0.499614328145981,0.49605455994606,True,-3.14826774597168,147.311141967773,30.7370872497559,True,0.494296610355377,0.520322382450104,True,3.7142333984375,True,3.75013732910156
27,419.846865766667,True,-70.018424987793,-41.7933883666992,615.557373046875,True,-10.4965553283691,-43.3423538208008,619.878784179688,True,0.547263860702515,157.346496582031,34.3896560668945,True,0.500991463661194,0.485928177833557,True,-4.92678165435791,145.995422363281,30.2582054138184,True,0.491074681282043,0.524831771850586,True,3.69375610351563,True,3.74746704101563
28,419.848532433333,True,-70.0188217163086,-41.7962837219238,615.560363769531,True,-10.5059843063354,-43.3365135192871,619.895690917969,True,0.264574885368347,154.730163574219,33.4373588562012,True,0.500479280948639,0.494895160198212,True,-2.73689246177673,145.784042358398,30.1812553405762,True,0.495041847229004,0.525556206703186,True,3.70832824707031,True,3.74917602539063
29,419.8501991,True,-70.0178985595703,-41.798095703125,615.560668945313,True,-10.4951038360596,-43.3522186279297,619.861206054688,True,0.640444397926331,155.487091064453,33.7128715515137,True,0.501160264015198,0.492300927639008,True,-6.58217430114746,142.691864013672,29.0557479858398,True,0.488075792789459,0.536154091358185,True,3.695556640625,True,3.76802062988281
30,419.851865766667,True,-70.0195388793945,-41.7981605529785,615.551574707031,True,-10.504337310791,-43.3448638916016,619.904663085938,True,-0.865260481834412,158.235443115234,34.7131652832031,True,0.498432457447052,0.482881486415863,True,-4.87680006027222,145.641952514648,30.1295471191406,True,0.491165220737457,0.526043176651001,True,3.70497131347656,True,3.73817443847656
31,419.853532433333,True,-70.0209503173828,-41.8064498901367,615.559875488281,True,-10.5018138885498,-43.3459510803223,619.878662109375,True,-0.0104061923921108,152.629364013672,32.6727104187012,True,0.499981164932251,0.502095341682434,True,-7.56689214706421,146.855087280273,30.5710887908936,True,0.486291885375977,0.521885454654694,True,3.70634460449219,True,3.74871826171875
32,419.8551991,True,-70.0240478515625,-41.7989883422852,615.576049804688,True,-10.501389503479,-43.3586044311523,619.895141601563,True,0.328581750392914,156.554931640625,34.1015167236328,True,0.500595331192017,0.488641142845154,True,-2.74231481552124,144.918823242188,29.8662910461426,True,0.495032072067261,0.528521716594696,True,3.692138671875,True,3.76860046386719
33,419.856865766667,True,-70.0308227539063,-41.8114166259766,615.606567382813,True,-10.5054903030396,-43.3484725952148,619.87890625,True,2.15314483642578,150.91374206543,32.0482788085938,True,0.503900647163391,0.507975220680237,True,-4.42025470733643,144.872680664063,29.8495178222656,True,0.491992294788361,0.528679728507996,True,3.71795654296875,True,3.73953247070313
34,419.858532433333,True,-70.0292282104492,-41.8024063110352,615.595825195313,True,-10.5144529342651,-43.3428764343262,619.907836914063,True,2.25499868392944,155.933029174805,33.8751449584961,True,0.504085123538971,0.490772575139999,True,1.87558484077454,150.458526611328,31.8825931549072,True,0.503397822380066,0.509535431861877,True,3.6937255859375,True,3.78012084960938
35,419.8601991,True,-70.0355834960938,-41.805908203125,615.585754394531,True,-10.5077571868896,-43.3522109985352,619.869262695313,True,0.643154621124268,157.369369506836,34.3979721069336,True,0.501165151596069,0.485849738121033,True,-1.2802357673645,145.521957397461,30.085865020752,True,0.49768078327179,0.526454508304596,True,3.72032165527344,True,3.76547241210938
36,419.861865766667,True,-70.0377655029297,-41.8103637695313,615.60888671875,True,-10.5086555480957,-43.3520660400391,619.901123046875,True,1.65026998519897,155.704315185547,33.7919425964355,True,0.502989649772644,0.491556465625763,True,-3.71140646934509,145.547607421875,30.0952014923096,True,0.493276417255402,0.526366531848907,True,3.71392822265625,True,3.74072265625
37,419.863532433333,True,-70.0292587280273,-41.8054122924805,615.601501464844,True,-10.5088901519775,-43.3581619262695,619.913513183594,True,0.477194666862488,157.071868896484,34.2896537780762,True,0.500864505767822,0.48686945438385,True,-2.0357711315155,144.867568969727,29.8476295471191,True,0.496312022209167,0.528697311878204,True,3.69645690917969,True,3.76338195800781
38,419.8651991,True,-70.0349578857422,-41.821949005127,615.600341796875,True,-10.5053176879883,-43.3637275695801,619.881652832031,True,-0.248255610466003,153.431655883789,32.9647521972656,True,0.499550312757492,0.499345600605011,True,-3.04924488067627,144.341339111328,29.6561260223389,True,0.494476020336151,0.530500769615173,True,3.74436950683594,True,3.7769775390625
39,419.866865766667,True,-70.0375213623047,-41.8058242797852,615.607421875,True,-10.5081911087036,-43.3580703735352,619.885864257813,True,2.63224649429321,158.029067993164,34.6380882263184,True,0.50476861000061,0.483588844537735,True,-4.97939777374268,145.83024597168,30.1980609893799,True,0.490979373455048,0.525397956371307,True,3.6859130859375,True,3.74369812011719
40,419.868532433333,True,-70.0392227172852,-41.8086471557617,615.626281738281,True,-10.5095634460449,-43.3598403930664,619.825073242188,True,-0.412505149841309,158.835189819336,34.931453704834,True,0.499252736568451,0.480826020240784,True,-1.70825362205505,147.425628662109,30.7787284851074,True,0.496905386447906,0.519930064678192,True,3.70271301269531,True,3.75802612304688
41,419.8701991,True,-70.0410232543945,-41.8156967163086,615.614135742188,True,-10.507604598999,-43.3640747070313,619.820434570313,True,1.66800546646118,153.784027099609,33.0929985046387,True,0.503021776676178,0.498137921094894,True,-1.55166268348694,147.467834472656,30.7940559387207,True,0.497189044952393,0.519785463809967,True,3.71604919433594,True,3.76300048828125
42,419.871865766667,True,-70.0361099243164,-41.8110580444336,615.5986328125,True,-10.5085296630859,-43.3608779907227,619.906005859375,True,0.43915730714798,157.47624206543,34.4368362426758,True,0.500795543193817,0.485483527183533,True,-4.7869873046875,145.76301574707,30.1736106872559,True,0.491327941417694,0.525628328323364,True,3.70176696777344,True,3.75694274902344
43,419.873532433333,True,-70.0421371459961,-41.8224716186523,615.616455078125,True,-10.5136814117432,-43.3558120727539,619.835083007813,True,2.38786554336548,153.047622680664,32.8249893188477,True,0.504325807094574,0.500661730766296,True,-4.27277612686157,146.563079833984,30.4647598266602,True,0.492259472608566,0.522886276245117,True,3.71865844726563,True,3.74519348144531
44,419.8751991,True,-70.0375289916992,-41.8109436035156,615.616149902344,True,-10.5117855072021,-43.3618545532227,619.920776367188,True,0.857069909572601,158.305587768555,34.7387199401855,True,0.501552700996399,0.482641041278839,True,-3.75845003128052,145.061752319336,29.9183330535889,True,0.493191242218018,0.528031766414642,True,3.69792175292969,True,3.75666809082031
45,419.876865766667,True,-70.0329895019531,-41.8147315979004,615.60498046875,True,-10.5111179351807,-43.3647232055664,619.86279296875,True,-1.54893255233765,157.411605834961,34.4133415222168,True,0.497193992137909,0.485705018043518,True,-3.10844731330872,144.665115356445,29.7739868164063,True,0.494368731975555,0.52939110994339,True,3.70587158203125,True,3.74809265136719
46,419.878532433333,True,-70.0338287353516,-41.8145370483398,615.61669921875,True,-10.5085678100586,-43.3658599853516,619.86181640625,True,-0.173053592443466,158.344482421875,34.7528457641602,True,0.499686479568481,0.482507795095444,True,-6.56953287124634,145.117080688477,29.9384651184082,True,0.488098680973053,0.527842164039612,True,3.70359802246094,True,3.743896484375
47,419.8801991,True,-70.0386199951172,-41.8211822509766,615.6171875,True,-10.5062103271484,-43.3694610595703,619.864013671875,True,2.41801309585571,155.606262207031,33.7562103271484,True,0.504380464553833,0.491892516613007,True,-5.1418662071228,143.333724975586,29.2894134521484,True,0.490685045719147,0.533954203128815,True,3.71072387695313,True,3.74665832519531
48,419.881865766667,True,-70.0355911254883,-41.8272933959961,615.62060546875,True,-10.5112619400024,-43.3668403625488,619.860656738281,True,-0.838119685649872,153.411468505859,32.9573974609375,True,0.498481690883636,0.49941474199295,True,0.0168344527482986,147.015090942383,30.6293144226074,True,0.500030517578125,0.521337032318115,True,3.72520446777344,True,3.75300598144531
49,419.883532433333,True,-70.0332336425781,-41.8244819641113,615.592224121094,True,-10.5056676864624,-43.369873046875,619.856384277344,True,0.257961511611938,155.013366699219,33.5404510498047,True,0.500467300415039,0.493924498558044,True,-2.60584259033203,146.586624145508,30.4733619689941,True,0.495279282331467,0.522805571556091,True,3.71597290039063,True,3.75735473632813
50,419.8851991,True,-70.0286865234375,-41.8156394958496,615.567687988281,True,-10.5077724456787,-43.3676452636719,619.891357421875,True,2.16386485099792,156.814788818359,34.1960868835449,True,0.503920018672943,0.48775053024292,True,-6.43033838272095,143.930938720703,29.5067558288574,True,0.488350838422775,0.531907379627228,True,3.69166564941406,True,3.73200988769531
51,419.886865766667,True,-70.0328674316406,-41.825984954834,615.604858398438,True,-10.5059623718262,-43.3708038330078,619.888671875,True,1.60112118721008,154.265625,33.2682647705078,True,0.50290060043335,0.49648728966713,True,-4.30533647537231,143.516799926758,29.3560123443604,True,0.492200493812561,0.533326804637909,True,3.7044677734375,True,3.73649597167969
52,419.888532433333,True,-70.0281677246094,-41.8232307434082,615.588317871094,True,-10.5051155090332,-43.3716735839844,619.887084960938,True,1.47882485389709,156.442016601563,34.0604057312012,True,0.502678990364075,0.48902815580368,True,-4.10015773773193,144.272277832031,29.6310234069824,True,0.492572128772736,0.530737519264221,True,3.69999694824219,True,3.74920654296875
53,419.8901991,True,-70.0241165161133,-41.8207550048828,615.622863769531,True,-10.5086364746094,-43.3677024841309,619.892333984375,True,0.678000748157501,157.955490112305,34.6112899780273,True,0.501228272914886,0.483841001987457,True,-5.09261274337769,144.745040893555,29.8031196594238,True,0.490774273872375,0.529117166996002,True,3.6951904296875,True,3.75485229492188
54,419.891865766667,True,-70.0277862548828,-41.8259773254395,615.649536132813,True,-10.5038623809814,-43.373176574707,619.885498046875,True,0.375175833702087,155.60041809082,33.7541122436523,True,0.500679671764374,0.491912543773651,True,-1.81559038162231,145.348083496094,30.022590637207,True,0.496710896492004,0.52705043554306,True,3.71609497070313,True,3.73678588867188
55,419.893532433333,True,-70.0201797485352,-41.820240020752,615.595520019531,True,-10.5036182403564,-43.3757400512695,619.900146484375,True,-0.311611533164978,156.884475708008,34.2214584350586,True,0.499435484409332,0.487511724233627,True,-1.46086204051971,145.904266357422,30.2249984741211,True,0.49735352396965,0.525144219398499,True,3.70367431640625,True,3.74742126464844
56,419.8951991,True,-70.0198287963867,-41.8197402954102,615.608947753906,True,-10.5076160430908,-43.3676338195801,619.887451171875,True,-1.26304364204407,157.405670166016,34.4111595153809,True,0.497711896896362,0.485725432634354,True,-6.38758563995361,143.865020751953,29.4828052520752,True,0.488428354263306,0.532133281230927,True,3.69740295410156,True,3.74546813964844
57,419.896865766667,True,-70.0194931030273,-41.8243675231934,615.6015625,True,-10.5047426223755,-43.3700408935547,619.932739257813,True,-0.386448830366135,157.012985229492,34.2682418823242,True,0.499299913644791,0.487071216106415,True,-6.00739765167236,143.003463745117,29.1692085266113,True,0.489117026329041,0.535086035728455,True,3.70951843261719,True,3.73417663574219
58,419.898532433333,True,-70.0259857177734,-41.8323631286621,615.640075683594,True,-10.5046005249023,-43.3753967285156,619.938415527344,True,2.34022545814514,149.985580444336,31.7104721069336,True,0.504239559173584,0.511156260967255,True,-2.69197964668274,142.819671630859,29.1023044586182,True,0.495123237371445,0.53571605682373,True,3.73112487792969,True,3.740234375
59,419.9001991,True,-70.0207748413086,-41.821662902832,615.611389160156,True,-10.50537109375,-43.3734817504883,619.950500488281,True,2.22783374786377,157.219848632813,34.3435478210449,True,0.504035949707031,0.486362338066101,True,-2.57175159454346,145.290008544922,30.0014152526855,True,0.495341062545776,0.527249574661255,True,3.69607543945313,True,3.75851440429688
60,419.901865766667,True,-70.0230102539063,-41.8296813964844,615.625,True,-10.5024719238281,-43.3764190673828,619.9619140625,True,2.69859552383423,153.607971191406,33.0289077758789,True,0.504888772964478,0.498741269111633,True,-3.79516267776489,144.551895141602,29.7327575683594,True,0.493124723434448,0.529779255390167,True,3.71232604980469,True,3.74615478515625
61,419.903532433333,True,-70.0156784057617,-41.8286972045898,615.594848632813,True,-10.4977741241455,-43.3825225830078,619.952758789063,True,0.690213024616241,154.931076049805,33.510498046875,True,0.501250386238098,0.494206577539444,True,-3.36253499984741,145.579925537109,30.1069393157959,True,0.4939084649086,0.52625584602356,True,3.71755981445313,True,3.74800109863281
62,419.9051991,True,-70.015495300293,-41.8268966674805,615.610656738281,True,-10.4975986480713,-43.3779983520508,619.927490234375,True,-0.174098551273346,156.478286743164,34.0736312866211,True,0.499684602022171,0.488903880119324,True,-4.63233661651611,144.462158203125,29.7001457214355,True,0.491608083248138,0.530086696147919,True,3.70979309082031,True,3.75868225097656
63,419.906865766667,True,-70.0118560791016,-41.828929901123,615.600830078125,True,-10.4990072250366,-43.3764572143555,619.970336914063,True,0.746955752372742,155.548767089844,33.7353248596191,True,0.501353144645691,0.492089599370956,True,-5.00795221328735,144.992172241211,29.8930778503418,True,0.490927636623383,0.528270184993744,True,3.70765686035156,True,3.7403564453125
64,419.908532433333,True,-70.0161590576172,-41.8360252380371,615.612182617188,True,-10.4893856048584,-43.3834419250488,619.919555664063,True,0.850295782089233,151.231948852539,32.1640968322754,True,0.501540422439575,0.506884574890137,True,-2.07443952560425,146.109954833984,30.2998886108398,True,0.496241986751556,0.524439215660095,True,3.72700500488281,True,3.75883483886719
65,419.9101991,True,-70.0149459838867,-41.8237648010254,615.615905761719,True,-10.4950065612793,-43.379768371582,619.981079101563,True,2.15763854980469,153.102828979492,32.8450469970703,True,0.503908753395081,0.500472545623779,True,-2.36160922050476,144.64631652832,29.7671356201172,True,0.495721787214279,0.529455661773682,True,3.71359252929688,True,3.755126953125
66,419.911865766667,True,-70.0079574584961,-41.8324432373047,615.580688476563,True,-10.4914226531982,-43.3830490112305,619.995361328125,True,-0.564492166042328,154.540466308594,33.3683242797852,True,0.498977422714233,0.495545327663422,True,-5.42948961257935,143.592193603516,29.3835029602051,True,0.49016398191452,0.533068358898163,True,3.72306823730469,True,3.7403564453125
67,419.913532433333,True,-70.0072326660156,-41.8300285339355,615.602172851563,True,-10.4881076812744,-43.3886947631836,619.968688964844,True,1.06945991516113,156.664245605469,34.1413192749023,True,0.501937448978424,0.488266468048096,True,-2.85170602798462,142.6669921875,29.0467338562012,True,0.494833916425705,0.536239266395569,True,3.70220947265625,True,3.75270080566406
68,419.9151991,True,-70.0069580078125,-41.8330688476563,615.591918945313,True,-10.482213973999,-43.3891448974609,619.921081542969,True,1.08662378787994,153.645095825195,33.0424652099609,True,0.501968562602997,0.498614013195038,True,0.350627601146698,147.376708984375,30.7609329223633,True,0.500635266304016,0.520097672939301,True,3.71299743652344,True,3.76997375488281
69,419.916865766667,True,-70.0008010864258,-41.8271713256836,615.59228515625,True,-10.4842853546143,-43.3895683288574,619.965087890625,True,0.403850734233856,156.465545654297,34.0689697265625,True,0.500731647014618,0.488947570323944,True,-4.13866233825684,141.925323486328,28.7767868041992,True,0.492502450942993,0.538781225681305,True,3.69712829589844,True,3.76393127441406
70,419.918532433333,True,-70.0084762573242,-41.8335494995117,615.632019042969,True,-10.4834938049316,-43.3873901367188,619.947509765625,True,1.68433666229248,152.665817260742,32.6859817504883,True,0.503051280975342,0.50197035074234,True,-4.89684534072876,143.470031738281,29.339017868042,True,0.491128921508789,0.533487141132355,True,3.72412109375,True,3.75602722167969
71,419.9201991,True,-70.0050582885742,-41.8368377685547,615.626342773438,True,-10.4849452972412,-43.3860702514648,619.986633300781,True,1.71096444129944,150.931686401367,32.0548515319824,True,0.50309956073761,0.507913708686829,True,-4.63127994537354,142.061614990234,28.8263988494873,True,0.491609990596771,0.538314044475555,True,3.72200012207031,True,3.75419616699219
72,419.921865766667,True,-70.0041580200195,-41.8283615112305,615.630798339844,True,-10.478853225708,-43.3868026733398,619.950073242188,True,1.58163154125214,155.083099365234,33.565845489502,True,0.502865314483643,0.493685513734818,True,-4.16731834411621,145.830993652344,30.1983108520508,True,0.492450505495071,0.525395333766937,True,3.6951904296875,True,3.76168823242188
73,419.923532433333,True,-69.9990081787109,-41.8349571228027,615.641906738281,True,-10.4795169830322,-43.3888702392578,619.983276367188,True,-1.22430264949799,157.128280639648,34.310188293457,True,0.497782021760941,0.486676126718521,True,-1.10324907302856,145.239562988281,29.9830493927002,True,0.498001396656036,0.527422308921814,True,3.71572875976563,True,3.74017333984375
74,419.9251991,True,-69.9937591552734,-41.828052520752,615.623168945313,True,-10.4817676544189,-43.3800354003906,619.956848144531,True,0.453978449106216,156.550399780273,34.0998649597168,True,0.500822424888611,0.488656640052795,True,-3.34997892379761,144.676651000977,29.7781505584717,True,0.493931174278259,0.529351651668549,True,3.70077514648438,True,3.75080871582031
75,419.926865766667,True,-69.9957122802734,-41.8372421264648,615.625244140625,True,-10.474760055542,-43.3908309936523,620.01513671875,True,0.209779560565948,152.903457641602,32.7724914550781,True,0.500380039215088,0.501155912876129,True,-2.78024005889893,143.949798583984,29.5135879516602,True,0.494963347911835,0.531842827796936,True,3.73023986816406,True,3.74128723144531
76,419.928532433333,True,-70.0012817382813,-41.8446044921875,615.676391601563,True,-10.4750194549561,-43.3887557983398,619.984313964844,True,1.03550934791565,148.119995117188,31.0314922332764,True,0.501875936985016,0.5175501704216,True,-2.22395873069763,144.707366943359,29.7893714904785,True,0.495971083641052,0.52924633026123,True,3.76664733886719,True,3.75384521484375
77,419.9301991,True,-69.9900817871094,-41.8318748474121,615.630981445313,True,-10.4745273590088,-43.3862571716309,620.021240234375,True,-0.871249854564667,154.466537475586,33.341438293457,True,0.498421669006348,0.495798647403717,True,-2.88136100769043,144.537109375,29.7274227142334,True,0.494780123233795,0.529829800128937,True,3.72550964355469,True,3.75836181640625
78,419.931865766667,True,-69.9955825805664,-41.8335571289063,615.671508789063,True,-10.4721612930298,-43.3849945068359,619.9853515625,True,-0.584905505180359,152.940216064453,32.785888671875,True,0.498940408229828,0.501029849052429,True,-3.28150415420532,143.589111328125,29.3823394775391,True,0.494055211544037,0.533078968524933,True,3.73179626464844,True,3.74540710449219
