Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4925099
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
26,419.8451991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,12.9937553744003
27,419.846865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,6.08364334339302
28,419.848532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,6.37880436111493
29,419.8501991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,11.4490609141296
30,419.851865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,7.03763301900719
31,419.853532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,5.76702172954503
32,419.8551991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,5.00843350894324
33,419.856865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,5.814414993312
34,419.858532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,9.77078751482604
35,419.8601991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,10.747831050758
36,419.861865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,10.3537046426923
37,419.863532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,7.8889251300285
38,419.8651991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,6.4867172258652
39,419.866865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,7.22986980983488
40,419.868532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,9.5172227715853
41,419.8701991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,7.76677343112882
42,419.871865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,4.15533557200021
43,419.873532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,1.41424117570429
44,419.8751991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,3.05787202730052
45,419.876865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,7.79867900613324
46,419.878532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,7.87229117899567
47,419.8801991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,5.7667436072952
48,419.881865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,3.58114120047266
49,419.883532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,5.50654803322148
50,419.8851991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,8.32401590582491
51,419.886865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,9.19338420601476
52,419.888532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,11.1698134798612
53,419.8901991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,7.82141677398254
54,419.891865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,2.90167090312818
55,419.893532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,0.948425385103249
56,419.8951991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,3.63708388450394
57,419.896865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,3.62689240737926
58,419.898532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,8.06340350441024
59,419.9001991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,8.51528819269424
60,419.901865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,11.2587048356868
61,419.903532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,4.78038892706939
62,419.9051991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,11.6809309279622
63,419.906865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,8.37233186009897
64,419.908532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,11.6398352599423
65,419.9101991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,7.76394550904156
66,419.911865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,3.58221031496329
67,419.913532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,1.77667543720729
68,419.9151991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,4.26314590857761
69,419.916865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,9.88715056626474
70,419.918532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,3.82037431387485
71,419.9201991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,6.58014433375162
72,419.921865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,5.03286215170139
73,419.923532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,6.5694225330494
74,419.9251991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,7.99697025934795
75,419.926865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,7.85336245258503
76,419.928532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,13.7880050846116
77,419.9301991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,4.35196086676438
78,419.931865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,7.02549049094857
79,419.933532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,7.78400976003772
80,419.9351991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,2.09531386051888
81,419.936865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,10.8267465121885
82,419.938532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,12.2607826005597
83,419.9401991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,12.4311865420783
84,419.941865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,4.41774831017001
85,419.943532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,4.33286618864325
86,419.9451991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,11.6006347121231
87,419.946865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,7.29451514055876
88,419.948532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,7.81995596282873
89,419.9501991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,4.70772435975849
90,419.951865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,4.30438224449168
91,419.953532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,3.70818640335371
92,419.9551991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,3.40838707271876
93,419.956865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,3.54318650645319
94,419.958532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,5.19973250388369
95,419.9601991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,3.60916053307984
96,419.961865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,4.2921382915102
97,419.963532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,3.64340621518102
98,419.9651991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,6.34189144961037
99,419.966865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,3.95957990992624
100,419.968532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,4.06202965853502
101,419.9701991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,2.46430788461272
102,419.971865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,3.81065922283923
103,419.973532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,9.32950380726251
104,419.9751991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,2.46939797962427
105,419.976865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,3.9545295245723
106,419.978532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,6.3969586972885
107,419.9801991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,8.09290027274574
108,419.981865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,10.2399103848131
109,419.983532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,6.89927563370164
110,419.9851991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,4.43205707396303
111,419.986865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,1.34474826087139
112,419.988532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,1.12848151400111
113,419.9901991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,10.1850243937915
114,419.991865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,4.28992338909971
115,419.993532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,15.3590535676292
116,419.9951991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,5.90465936785156
117,419.996865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,11.767437054446
118,419.998532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,6.37407815405156
119,420.0001991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,7.45055427423625
120,420.001865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,7.99176453348954
121,420.003532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,1.17284353704259
122,420.0051991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,6.77706135824314
123,420.006865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,3.29988306751855
124,420.008532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,2.13312719863368
125,420.0101991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,11.8349427560606
126,420.011865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,10.2141946268277
127,420.013532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,7.86016089973859
128,420.0151991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,6.77626401261277
129,420.016865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,19.5723312139596
130,420.018532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,12.7018158009185
131,420.0201991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,6.91296391703208
132,420.021865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,11.0224828008335
133,420.023532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,7.21809023212334
134,420.0251991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,7.86340837028093
135,420.026865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,6.50267817598402
136,420.028532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,5.93830013697187
137,420.0301991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,6.63370599769098
138,420.031865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,0.588735018981972
139,420.033532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,6.90971774543306
140,420.0351991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,6.74526347403444
141,420.036865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,14.5216304501018
142,420.038532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,8.94365455654285
143,420.0401991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,7.63807245936328
144,420.041865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,12.8343452133873
145,420.043532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,8.71056347243669
146,420.0451991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,10.6068150908202
147,420.046865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,10.763346474589
148,420.048532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,5.30683900274862
149,420.0501991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,4.09765656438125
150,420.051865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,5.60389964483223
151,420.053532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,8.07270133953712
152,420.0551991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,10.0929183599319
153,420.056865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,6.94206329653658
154,420.058532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,6.31921063933414
155,420.0601991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,17.0822054992671
156,420.061865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,13.7773077209945
157,420.063532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,1.15064850863121
158,420.0651991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,9.92733420391037
159,420.066865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,1.30761250876782
160,420.068532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,9.15055911214574
161,420.0701991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,11.2425294664108
162,420.071865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,10.5743119146961
163,420.073532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,10.5740847571865
164,420.0751991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,11.2383833576808
165,420.076865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,6.91318791240229
166,420.078532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,1.97246535003946
167,420.0801991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,5.87731121747223
168,420.081865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,3.45524708823137
169,420.083532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,3.45524708823137
170,420.0851991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,10.1055924368908
171,420.086865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,6.86046509974185
172,420.088532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,3.36771046955841
173,420.0901991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,8.54917266841344
174,420.091865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,8.55626011643776
175,420.093532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,9.59344261667117
176,420.0951991,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,19.6504572723348
177,420.096865766667,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,16.8052429400181
178,420.098532433333,50.1726427455953,49.628310865551,963.31474071543,535.98575734795,注视,29.8949578724069
179,420.1001991,49.7059166431427,51.4722138643265,954.35359954834,555.899909734726,眼跳,52.6299820200365
180,420.101865766667,49.7059166431427,51.4722138643265,954.35359954834,555.899909734726,眼跳,56.0305598742299
181,420.103532433333,49.7791856527328,51.4722138643265,955.760364532471,555.899909734726,眼跳,83.8866063557004
182,420.1051991,50.2962499856949,51.4055550098419,965.687999725342,555.179994106293,眼跳,87.9567450131232
183,420.106865766667,50.3921449184418,51.2383013963699,967.529182434082,553.373655080795,眼跳,109.908735946536
184,420.108532433333,50.9247004985809,51.0583072900772,977.754249572754,551.429718732834,眼跳,136.146661851697
185,420.1101991,51.6863763332367,51.0583072900772,992.378425598145,551.429718732834,眼跳,151.564646221658
186,420.111865766667,51.8079370260239,51.0583072900772,994.712390899658,551.429718732834,眼跳,176.421273797134
187,420.113532433333,52.8634577989578,50.1826211810112,1014.97838973999,541.972308754921,眼跳,188.421038130888
188,420.1151991,52.9594331979752,50.0924378633499,1016.82111740112,540.998328924179,眼跳,192.70405788654
189,420.116865766667,53.8373082876205,50.1826211810112,1033.67631912231,541.972308754921,眼跳,201.232369785645
190,420.118532433333,54.8017948865891,49.1869926452637,1052.19446182251,531.219520568848,眼跳,214.912037160535
191,420.1201991,55.4907947778702,48.9755302667618,1065.42325973511,528.935726881027,眼跳,214.218514402874
192,420.121865766667,56.329882144928,47.8380843997002,1081.53373718262,516.651311516762,眼跳,222.501413575689
193,420.123532433333,56.899693608284,47.8380843997002,1092.47411727905,516.651311516762,眼跳,247.810550837261
194,420.1251991,57.6636701822281,48.1941029429436,1107.14246749878,520.496311783791,眼跳,256.82235266707
195,420.126865766667,58.155357837677,48.3856499195099,1116.5828704834,522.565019130707,眼跳,260.477374339421
196,420.128532433333,59.2497229576111,48.1941029429436,1137.59468078613,520.496311783791,眼跳,250.22261916102
197,420.1301991,59.9898606538773,48.1441617012024,1151.80532455444,519.956946372986,眼跳,245.992651836415
198,420.131865766667,60.2920889854431,46.9608202576637,1157.60810852051,507.176858782768,眼跳,244.398774305756
199,420.133532433333,62.5268518924713,46.9608202576637,1200.51555633545,507.176858782768,眼跳,243.380782777379
200,420.1351991,63.0033373832703,46.9608202576637,1209.66407775879,507.176858782768,眼跳,234.828004922046
201,420.136865766667,64.0005260705948,46.5743660926819,1228.81010055542,503.003153800964,眼跳,234.298780990385
202,420.138532433333,64.6636664867401,46.481765806675,1241.54239654541,502.00307071209,眼跳,211.311612972769
203,420.1401991,65.1646763086319,45.9296643733978,1251.16178512573,496.040375232697,眼跳,198.633276514822
204,420.141865766667,66.0424888134003,45.697420835495,1268.01578521729,493.532145023346,眼跳,188.431921753042
205,420.143532433333,66.4992034435272,44.7290167212486,1276.78470611572,483.073380589485,眼跳,137.886916358228
206,420.1451991,66.8811798095703,44.6745067834854,1284.11865234375,482.484673261642,眼跳,126.119377119054
207,420.146865766667,67.2790259122849,44.2497402429581,1291.75729751587,477.897194623947,眼跳,102.572957405989
208,420.148532433333,67.4609661102295,44.2497402429581,1295.25054931641,477.897194623947,眼跳,85.9236364661846
209,420.1501991,67.7159518003464,44.4070115685463,1300.14627456665,479.5957249403,眼跳,77.9536216542094
210,420.151865766667,67.78364777565,44.6181505918503,1301.44603729248,481.876026391983,眼跳,56.5697257577655
211,420.153532433333,67.9537206888199,44.6181505918503,1304.71143722534,481.876026391983,眼跳,42.0465462750843
212,420.1551991,68.0267482995987,45.2476799488068,1306.11356735229,488.674943447113,眼跳,35.4952879253818
213,420.156865766667,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,22.8437533966831
214,420.158532433333,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,16.18434004522
215,420.1601991,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,10.0376327930815
216,420.161865766667,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,7.63885746671383
217,420.163532433333,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,5.58166723517538
218,420.1651991,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,7.32320867522796
219,420.166865766667,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,19.2102627698766
220,420.168532433333,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,19.4091652375566
221,420.1701991,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,6.49502526106973
222,420.171865766667,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,7.58603308418177
223,420.173532433333,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,9.37410891985203
224,420.1751991,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,11.1761398415764
225,420.176865766667,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,8.0225799127985
226,420.178532433333,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,5.68594032264459
227,420.1801991,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,5.74011115298438
228,420.181865766667,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,5.94912684886157
229,420.183532433333,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,10.5039202018368
230,420.1851991,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,7.10017037870505
231,420.186865766667,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,8.10909076385351
232,420.188532433333,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,8.85219932969222
233,420.1901991,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,14.5796882654072
234,420.191865766667,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,7.52032419022656
235,420.193532433333,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,7.66643886470575
236,420.1951991,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,6.77454299029844
237,420.196865766667,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,2.63912107106658
238,420.198532433333,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,7.04926616237556
239,420.2001991,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,9.39602915908191
240,420.201865766667,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,10.4228777673419
241,420.203532433333,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,11.3296348158769
242,420.2051991,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,5.07975639780726
243,420.206865766667,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,3.20749891302802
244,420.208532433333,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,3.42792653572296
245,420.2101991,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,11.2781987845581
246,420.211865766667,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,11.5832413224946
247,420.213532433333,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,9.48855244145907
248,420.2151991,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,3.39969002113834
249,420.216865766667,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,10.9749036736895
250,420.218532433333,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,9.06596857772635
251,420.2201991,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,8.06581913546403
252,420.221865766667,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,8.09651730931841
253,420.223532433333,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,11.9864807331795
254,420.2251991,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,21.6513967351764
255,420.226865766667,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,21.3542150513478
256,420.228532433333,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,23.5790140047204
257,420.2301991,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,26.1574533722668
258,420.231865766667,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,26.5848633733443
259,420.233532433333,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,18.4995018438609
260,420.2351991,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,11.5960673763986
261,420.236865766667,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,19.9878508164289
262,420.238532433333,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,20.8644673022921
263,420.2401991,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,22.0116356110861
264,420.241865766667,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,22.3409235265329
265,420.243532433333,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,6.85241758041461
266,420.2451991,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,2.23515607256767
267,420.246865766667,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,5.88101411721975
268,420.248532433333,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,6.7319478912593
269,420.2501991,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,4.03990985010537
270,420.251865766667,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,4.3124939824937
271,420.253532433333,67.7614154105776,45.062959512298,1301.01917588309,486.679962732819,注视,16.2782322412217
