Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5013176
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
40,158.121822366667,2.87962341308594,2.90812683105469,2.89387512207031,1.43981170654297,1.45406341552734,1.44693756103516,6.51270299880413,6.64227065556568,6.57732730401441
41,158.123489033333,2.87962341308594,2.90042877197266,2.8900260925293,1.43981170654297,1.45021438598633,1.44501304626465,6.51270299880413,6.60715188753946,6.55984245072866
42,158.1251557,2.87962341308594,2.90042877197266,2.8900260925293,1.43981170654297,1.45021438598633,1.44501304626465,6.51270299880413,6.60715188753946,6.55984245072866
43,158.126822366667,2.87388610839844,2.90042877197266,2.88715744018555,1.43694305419922,1.45021438598633,1.44357872009277,6.48677729041432,6.60715188753946,6.54682625817485
44,158.128489033333,2.87124633789063,2.90354919433594,2.88739776611328,1.43562316894531,1.45177459716797,1.44369888305664,6.47486607444722,6.62137612579608,6.5479162143759
45,158.1301557,2.87388610839844,2.90354919433594,2.88871765136719,1.43694305419922,1.45177459716797,1.44435882568359,6.48677729041432,6.62137612579608,6.55390394040587
46,158.131822366667,2.87124633789063,2.90354919433594,2.88739776611328,1.43562316894531,1.45177459716797,1.44369888305664,6.47486607444722,6.62137612579608,6.5479162143759
47,158.133489033333,2.86824035644531,2.89862060546875,2.88343048095703,1.43412017822266,1.44931030273438,1.44171524047852,6.46131576446813,6.59891647977024,6.5299348994391
48,158.1351557,2.86824035644531,2.89862060546875,2.88343048095703,1.43412017822266,1.44931030273438,1.44171524047852,6.46131576446813,6.59891647977024,6.5299348994391
49,158.136822366667,2.86973571777344,2.88824462890625,2.87899017333984,1.43486785888672,1.44412231445313,1.43949508666992,6.46805475365408,6.55175773553354,6.50983897920908
50,158.138489033333,2.86973571777344,2.90141296386719,2.88557434082031,1.43486785888672,1.45070648193359,1.44278717041016,6.46805475365408,6.61163660970614,6.53964865514173
51,158.1401557,2.86166381835938,2.89241027832031,2.87703704833984,1.43083190917969,1.44620513916016,1.43851852416992,6.4317196580715,6.57067026603635,6.50100934403647
52,158.141822366667,2.85049438476563,2.89404296875,2.87226867675781,1.42524719238281,1.447021484375,1.43613433837891,6.38161002081541,6.57809030484789,6.47947779001797
53,158.143489033333,2.85049438476563,2.89241027832031,2.87145233154297,1.42524719238281,1.44620513916016,1.43572616577148,6.38161002081541,6.57067026603635,6.47579516864486
54,158.1451557,2.85049438476563,2.88189697265625,2.86619567871094,1.42524719238281,1.44094848632813,1.43309783935547,6.38161002081541,6.52299105486296,6.45210691313394
55,158.146822366667,2.86973571777344,2.88189697265625,2.87581634521484,1.43486785888672,1.44094848632813,1.43790817260742,6.46805475365408,6.52299105486296,6.4954938649232
56,158.148489033333,2.865478515625,2.89384460449219,2.87966156005859,1.4327392578125,1.44692230224609,1.4398307800293,6.44887849852037,6.57718858134463,6.51287555022016
57,158.1501557,2.87178039550781,2.89384460449219,2.8828125,1.43589019775391,1.44692230224609,1.44140625,6.47727497478759,6.57718858134463,6.52713618935302
58,158.151822366667,2.865478515625,2.88890075683594,2.87718963623047,1.4327392578125,1.44445037841797,1.43859481811523,6.44887849852037,6.55473482374693,6.50169894350392
59,158.153489033333,2.86122131347656,2.88890075683594,2.87506103515625,1.43061065673828,1.44445037841797,1.43753051757813,6.42973071213821,6.55473482374693,6.49208233443069
60,158.1551557,2.85771179199219,2.87623596191406,2.86697387695313,1.42885589599609,1.43811798095703,1.43348693847656,6.41396720661064,6.49738954685739,6.45561100039609
61,158.156822366667,2.85771179199219,2.88160705566406,2.86965942382813,1.42885589599609,1.44080352783203,1.43482971191406,6.41396720661064,6.52167870342112,6.46771084264309
62,158.158489033333,2.85078430175781,2.88160705566406,2.86619567871094,1.42539215087891,1.44080352783203,1.43309783935547,6.38290820352993,6.52167870342112,6.45210691313394
63,158.1601557,2.85255432128906,2.88290405273438,2.86772918701172,1.42627716064453,1.44145202636719,1.43386459350586,6.39083681429125,6.52755077521648,6.45901293597465
64,158.161822366667,2.84815979003906,2.88290405273438,2.86553192138672,1.42407989501953,1.44145202636719,1.43276596069336,6.37116104596223,6.52755077521648,6.44911888453341
65,158.163489033333,2.85044860839844,2.88290405273438,2.86667633056641,1.42522430419922,1.44145202636719,1.4333381652832,6.3814050566664,6.52755077521648,6.45427109000059
66,158.1651557,2.84121704101563,2.88880920410156,2.86501312255859,1.42060852050781,1.44440460205078,1.4325065612793,6.34013788492305,6.55431937549327,6.44678389575176
67,158.166822366667,2.85044860839844,2.88880920410156,2.86962890625,1.42522430419922,1.44440460205078,1.434814453125,6.3814050566664,6.55431937549327,6.4675732807988
68,158.168489033333,2.85137939453125,2.88088989257813,2.86613464355469,1.42568969726563,1.44044494628906,1.43306732177734,6.38557330800508,6.51843292762724,6.45183212299068
69,158.1701557,2.85137939453125,2.87480163574219,2.86309051513672,1.42568969726563,1.43740081787109,1.43154525756836,6.38557330800508,6.4909109044245,6.43813438858506
70,158.171822366667,2.85137939453125,2.88088989257813,2.86613464355469,1.42568969726563,1.44044494628906,1.43306732177734,6.38557330800508,6.51843292762724,6.45183212299068
71,158.173489033333,2.83848571777344,2.87480163574219,2.85664367675781,1.41924285888672,1.43740081787109,1.42832183837891,6.32795392141207,6.4909109044245,6.40917345813178
72,158.1751557,2.8349609375,2.8785400390625,2.85675048828125,1.41748046875,1.43927001953125,1.42837524414063,6.31224780158913,6.50780349286862,6.40965275233631
73,158.176822366667,2.8349609375,2.8785400390625,2.85675048828125,1.41748046875,1.43927001953125,1.42837524414063,6.31224780158913,6.50780349286862,6.40965275233631
74,158.178489033333,2.85203552246094,2.8785400390625,2.86528778076172,1.42601776123047,1.43927001953125,1.43264389038086,6.38851240131012,6.50780349286862,6.44802001361817
75,158.1801557,2.85203552246094,2.88247680664063,2.86725616455078,1.42601776123047,1.44123840332031,1.43362808227539,6.38851240131012,6.52561615383173,6.45688232599191
76,158.181822366667,2.82940673828125,2.87338256835938,2.85139465332031,1.41470336914063,1.43669128417969,1.42569732666016,6.28753836914209,6.48450436392066,6.38564165133186
77,158.183489033333,2.82630920410156,2.8717041015625,2.84900665283203,1.41315460205078,1.43585205078125,1.42450332641602,6.27377915665566,6.47693081873782,6.37495037084282
78,158.1851557,2.82630920410156,2.8717041015625,2.84900665283203,1.41315460205078,1.43585205078125,1.42450332641602,6.27377915665566,6.47693081873782,6.37495037084282
79,158.186822366667,2.84671020507813,2.8717041015625,2.85920715332031,1.42335510253906,1.43585205078125,1.42960357666016,6.36467742869355,6.47693081873782,6.42068146516646
80,158.188489033333,2.84671020507813,2.8756103515625,2.86116027832031,1.42335510253906,1.43780517578125,1.43058013916016,6.36467742869355,6.49456335864388,6.42945639890625
81,158.1901557,2.83511352539063,2.86979675292969,2.85245513916016,1.41755676269531,1.43489837646484,1.42622756958008,6.31292731606507,6.468329889046,6.39039240853425
82,158.191822366667,2.83511352539063,2.86979675292969,2.85245513916016,1.41755676269531,1.43489837646484,1.42622756958008,6.31292731606507,6.468329889046,6.39039240853425
83,158.193489033333,2.84263610839844,2.86979675292969,2.85621643066406,1.42131805419922,1.43489837646484,1.42810821533203,6.34647272634891,6.468329889046,6.40725646052113
84,158.1951557,2.84297180175781,2.86857604980469,2.85577392578125,1.42148590087891,1.43428802490234,1.42788696289063,6.34797175363513,6.4628282930253,6.40527130098556
85,158.196822366667,2.8494873046875,2.87066650390625,2.86007690429688,1.42474365234375,1.43533325195313,1.43003845214844,6.3771015698889,6.47225120420166,6.42458831279378
86,158.198489033333,2.84361267089844,2.86857604980469,2.85609436035156,1.42180633544922,1.43428802490234,1.42804718017578,6.3508340245402,6.4628282930253,6.40670879958314
87,158.2001557,2.84361267089844,2.8671875,2.85540008544922,1.42180633544922,1.43359375,1.42770004272461,6.3508340245402,6.45657307311029,6.40359442313686
88,158.201822366667,2.83659362792969,2.8671875,2.85189056396484,1.41829681396484,1.43359375,1.42594528198242,6.31952050443497,6.45657307311029,6.38786300854601
89,158.203489033333,2.83561706542969,2.86607360839844,2.85084533691406,1.41780853271484,1.43303680419922,1.42542266845703,6.31516997332074,6.4515573386991,6.38318152197759
90,158.2051557,2.83561706542969,2.86607360839844,2.85084533691406,1.41780853271484,1.43303680419922,1.42542266845703,6.31516997332074,6.4515573386991,6.38318152197759
91,158.206822366667,2.83023071289063,2.86607360839844,2.84815216064453,1.41511535644531,1.43303680419922,1.42407608032227,6.29120099301936,6.4515573386991,6.37112691302046
92,158.208489033333,2.82356262207031,2.85800170898438,2.84078216552734,1.41178131103516,1.42900085449219,1.42039108276367,6.26159147641843,6.41526867613636,6.33819719576556
93,158.2101557,2.82077026367188,2.85926055908203,2.84001541137695,1.41038513183594,1.42963027954102,1.42000770568848,6.24921281570038,6.42092132507759,6.33477617798644
94,158.211822366667,2.82356262207031,2.85926055908203,2.84141159057617,1.41178131103516,1.42963027954102,1.42070579528809,6.26159147641843,6.42092132507759,6.34100618414263
95,158.213489033333,2.82833862304688,2.85926055908203,2.84379959106445,1.41416931152344,1.42963027954102,1.42189979553223,6.28279211064137,6.42092132507759,6.35166897507924
96,158.2151557,2.82929992675781,2.86051940917969,2.84490966796875,1.41464996337891,1.43025970458984,1.42245483398438,6.28706366264866,6.42657646326537,6.35662868968269
97,158.216822366667,2.82833862304688,2.85592651367188,2.84213256835938,1.41416931152344,1.42796325683594,1.42106628417969,6.28279211064137,6.40595580401214,6.34422451731912
98,158.218489033333,2.8260498046875,2.86198425292969,2.84401702880859,1.41302490234375,1.43099212646484,1.4220085144043,6.27262759124834,6.43316012127258,6.35264031312794
99,158.2201557,2.8260498046875,2.85624694824219,2.84114837646484,1.41302490234375,1.42812347412109,1.42057418823242,6.27262759124834,6.40739337941293,6.33983144056984
100,158.221822366667,2.8260498046875,2.85624694824219,2.84114837646484,1.41302490234375,1.42812347412109,1.42057418823242,6.27262759124834,6.40739337941293,6.33983144056984
101,158.223489033333,2.82113647460938,2.84833526611328,2.83473587036133,1.41056823730469,1.42416763305664,1.41736793518066,6.2508355488023,6.37194612885837,6.3112455844942
102,158.2251557,2.80926513671875,2.84833526611328,2.82880020141602,1.40463256835938,1.42416763305664,1.41440010070801,6.19833922141098,6.37194612885837,6.28484295246717
103,158.226822366667,2.80917358398438,2.85835266113281,2.83376312255859,1.40458679199219,1.42917633056641,1.4168815612793,6.1979352256115,6.41684431589379,6.30691488336025
104,158.228489033333,2.80917358398438,2.85835266113281,2.83376312255859,1.40458679199219,1.42917633056641,1.4168815612793,6.1979352256115,6.41684431589379,6.30691488336025
105,158.2301557,2.82044982910156,2.85762023925781,2.83903503417969,1.41022491455078,1.42881011962891,1.41951751708984,6.2477930970434,6.41355624366382,6.33040338609353
106,158.231822366667,2.82112121582031,2.856689453125,2.83890533447266,1.41056060791016,1.4283447265625,1.41945266723633,6.25076793071716,6.40937886773934,6.32982499752132
107,158.233489033333,2.82112121582031,2.85179138183594,2.83645629882813,1.41056060791016,1.42589569091797,1.41822814941406,6.25076793071716,6.38741870619904,6.31890862047898
108,158.2351557,2.807861328125,2.85179138183594,2.82982635498047,1.4039306640625,1.42589569091797,1.41491317749023,6.19214606597834,6.38741870619904,6.28940346100208
109,158.236822366667,2.807861328125,2.84623718261719,2.82704925537109,1.4039306640625,1.42311859130859,1.41352462768555,6.19214606597834,6.36256243627563,6.27706508593923
110,158.238489033333,2.82315063476563,2.84623718261719,2.83469390869141,1.41157531738281,1.42311859130859,1.4173469543457,6.25976434641399,6.36256243627563,6.31105873925991
111,158.2401557,2.82315063476563,2.85475158691406,2.83895111083984,1.41157531738281,1.42737579345703,1.41947555541992,6.25976434641399,6.40068607410674,6.33002913164719
112,158.241822366667,2.81413269042969,2.85588836669922,2.83501052856445,1.40706634521484,1.42794418334961,1.41750526428223,6.21983728992039,6.40578467482678,6.31246863978222
113,158.243489033333,2.81294250488281,2.85588836669922,2.83441543579102,1.40647125244141,1.42794418334961,1.41720771789551,6.2145772714138,6.40578467482678,6.30981883642441
114,158.2451557,2.8128662109375,2.83894348144531,2.82590484619141,1.40643310546875,1.41947174072266,1.4129524230957,6.21424016662917,6.3299951090643,6.27198411543928
115,158.246822366667,2.80339050292969,2.83894348144531,2.8211669921875,1.40169525146484,1.41947174072266,1.41058349609375,6.17244284032276,6.3299951090643,6.25097078606976
116,158.248489033333,2.81155395507813,2.84127807617188,2.826416015625,1.40577697753906,1.42063903808594,1.4132080078125,6.20844339543324,6.34041028612108,6.27425336136819
117,158.2501557,2.81123352050781,2.84428405761719,2.8277587890625,1.40561676025391,1.42214202880859,1.41387939453125,6.20702831568949,6.35383328602005,6.28021632078939
118,158.251822366667,2.81123352050781,2.84356689453125,2.82740020751953,1.40561676025391,1.42178344726563,1.41370010375977,6.20702831568949,6.35062955522323,6.27862366240306
119,158.253489033333,2.81123352050781,2.84356689453125,2.82740020751953,1.40561676025391,1.42178344726563,1.41370010375977,6.20702831568949,6.35062955522323,6.27862366240306
120,158.2551557,2.79789733886719,2.84019470214844,2.81904602050781,1.39894866943359,1.42009735107422,1.40952301025391,6.1482770867507,6.33557603474368,6.24157527827486
121,158.256822366667,2.80580139160156,2.83781433105469,2.82180786132813,1.40290069580078,1.41890716552734,1.41090393066406,6.18306388744058,6.32496077492979,6.25381110662051
122,158.258489033333,2.79769897460938,2.83781433105469,2.81775665283203,1.39884948730469,1.41890716552734,1.40887832641602,6.14740532124959,6.32496077492979,6.23586707419668
123,158.2601557,2.80436706542969,2.83781433105469,2.82109069824219,1.40218353271484,1.41890716552734,1.41054534912109,6.17674393650925,6.32496077492979,6.25063269564408
124,158.261822366667,2.79887390136719,2.84010314941406,2.81948852539063,1.39943695068359,1.42005157470703,1.40974426269531,6.15256975652905,6.33516759094179,6.24353490879277
125,158.263489033333,2.79887390136719,2.84010314941406,2.81948852539063,1.39943695068359,1.42005157470703,1.40974426269531,6.15256975652905,6.33516759094179,6.24353490879277
126,158.2651557,2.79887390136719,2.84541320800781,2.8221435546875,1.39943695068359,1.42270660400391,1.41107177734375,6.15256975652905,6.35887909528397,6.25529915104925
127,158.266822366667,2.79962158203125,2.84248352050781,2.82105255126953,1.39981079101563,1.42124176025391,1.41052627563477,6.15585734435028,6.34579140882644,6.25046365385996
128,158.268489033333,2.79962158203125,2.84248352050781,2.82105255126953,1.39981079101563,1.42124176025391,1.41052627563477,6.15585734435028,6.34579140882644,6.25046365385996
129,158.2701557,2.79962158203125,2.83149719238281,2.81555938720703,1.39981079101563,1.41574859619141,1.40777969360352,6.15585734435028,6.29683266092665,6.22614550079698
130,158.271822366667,2.80168151855469,2.83149719238281,2.81658935546875,1.40084075927734,1.41574859619141,1.40829467773438,6.16491952662655,6.29683266092665,6.23070154406019
131,158.273489033333,2.80168151855469,2.83149719238281,2.81658935546875,1.40084075927734,1.41574859619141,1.40829467773438,6.16491952662655,6.29683266092665,6.23070154406019
132,158.2751557,2.79385375976563,2.83627319335938,2.8150634765625,1.39692687988281,1.41813659667969,1.40753173828125,6.13051869401379,6.31809282128624,6.22395244464739
133,158.276822366667,2.79385375976563,2.83627319335938,2.8150634765625,1.39692687988281,1.41813659667969,1.40753173828125,6.13051869401379,6.31809282128624,6.22395244464739
134,158.278489033333,2.79205322265625,2.83627319335938,2.81416320800781,1.39602661132813,1.41813659667969,1.40708160400391,6.12261944767561,6.31809282128624,6.21997219144816
135,158.2801557,2.79142761230469,2.83143615722656,2.81143188476563,1.39571380615234,1.41571807861328,1.40571594238281,6.1198759863823,6.29656119745911,6.20790429841769
136,158.281822366667,2.78504943847656,2.82878112792969,2.80691528320313,1.39252471923828,1.41439056396484,1.40345764160156,6.09194114872704,6.28475820030833,6.18797416374472
137,158.283489033333,2.78504943847656,2.82383728027344,2.804443359375,1.39252471923828,1.41191864013672,1.4022216796875,6.09194114872704,6.26280971120851,6.17708002273716
138,158.2851557,2.78999328613281,2.82365417480469,2.80682373046875,1.39499664306641,1.41182708740234,1.40341186523438,6.11358842006849,6.26199754151553,6.18757050587932
139,158.286822366667,2.79994201660156,2.82322692871094,2.81158447265625,1.39997100830078,1.41161346435547,1.40579223632813,6.15726657937058,6.2601026837071,6.20857817334442
140,158.288489033333,2.80487060546875,2.82322692871094,2.81404876708984,1.40243530273438,1.41161346435547,1.40702438354492,6.17896227458051,6.2601026837071,6.21946631826222
141,158.2901557,2.80487060546875,2.82940673828125,2.817138671875,1.40243530273438,1.41470336914063,1.4085693359375,6.17896227458051,6.28753836914209,6.23313211515466
142,158.291822366667,2.79302978515625,2.83103942871094,2.81203460693359,1.39651489257813,1.41551971435547,1.4060173034668,6.12690315269198,6.29479682755459,6.21056631746146
143,158.293489033333,2.78950500488281,2.82940673828125,2.80945587158203,1.39475250244141,1.41470336914063,1.40472793579102,6.11144870927238,6.28753836914209,6.19918092161403
144,158.2951557,2.79142761230469,2.82258605957031,2.8070068359375,1.39571380615234,1.41129302978516,1.40350341796875,6.1198759863823,6.25726093461684,6.18837783477638
145,158.296822366667,2.78788757324219,2.81764221191406,2.80276489257813,1.39394378662109,1.40882110595703,1.40138244628906,6.10436359220596,6.23536055504098,6.16968823781108
146,158.298489033333,2.78788757324219,2.81764221191406,2.80276489257813,1.39394378662109,1.40882110595703,1.40138244628906,6.10436359220596,6.23536055504098,6.16968823781108
147,158.3001557,2.7864990234375,2.81764221191406,2.80207061767578,1.39324951171875,1.40882110595703,1.40103530883789,6.09828436426171,6.23536055504098,6.16663202058737
148,158.301822366667,2.7864990234375,2.82034301757813,2.80342102050781,1.39324951171875,1.41017150878906,1.40171051025391,6.09828436426171,6.24731989333257,6.17257722690336
149,158.303489033333,2.78724670410156,2.81686401367188,2.80205535888672,1.39362335205078,1.40843200683594,1.40102767944336,6.10155741835755,6.23191677035924,6.16656485948126
150,158.3051557,2.78724670410156,2.81727600097656,2.80226135253906,1.39362335205078,1.40863800048828,1.40113067626953,6.10155741835755,6.2337398319885,6.16747156527206
151,158.306822366667,2.78437805175781,2.81727600097656,2.80082702636719,1.39218902587891,1.40863800048828,1.40041351318359,6.08900435677501,6.2337398319885,6.1611595901701
152,158.308489033333,2.78437805175781,2.81727600097656,2.80082702636719,1.39218902587891,1.40863800048828,1.40041351318359,6.08900435677501,6.2337398319885,6.1611595901701
153,158.3101557,2.79426574707031,2.8218994140625,2.80808258056641,1.39713287353516,1.41094970703125,1.4040412902832,6.13232686459992,6.25421691936424,6.19312195563377
154,158.311822366667,2.79426574707031,2.82962036132813,2.81194305419922,1.39713287353516,1.41481018066406,1.40597152709961,6.13232686459992,6.28848783589119,6.21016192338254
155,158.313489033333,2.78204345703125,2.83135986328125,2.80670166015625,1.39102172851563,1.41567993164063,1.40335083007813,6.07879784194127,6.29622187635359,6.18703231587298
156,158.3151557,2.78204345703125,2.82962036132813,2.80583190917969,1.39102172851563,1.41481018066406,1.40291595458984,6.07879784194127,6.28848783589119,6.1831983895917
157,158.316822366667,2.78256225585938,2.81709289550781,2.79982757568359,1.39128112792969,1.40854644775391,1.3999137878418,6.08106521647795,6.23292954945984,6.15676326263398
158,158.318489033333,2.78256225585938,2.81503295898438,2.79879760742188,1.39128112792969,1.40751647949219,1.39939880371094,6.08106521647795,6.22381749996355,6.15223433775751
159,158.3201557,2.78041076660156,2.81558227539063,2.79799652099609,1.39020538330078,1.40779113769531,1.39899826049805,6.07166503978,6.22624672809922,6.14871299267936
160,158.321822366667,2.77874755859375,2.81045532226563,2.79460144042969,1.38937377929688,1.40522766113281,1.39730072021484,6.06440321958175,6.20359236493406,6.13380038590943
161,158.323489033333,2.77572631835938,2.81558227539063,2.795654296875,1.38786315917969,1.40779113769531,1.3978271484375,6.05122313887563,6.22624672809922,6.1384230327698
162,158.3251557,2.77874755859375,2.81761169433594,2.79817962646484,1.38937377929688,1.40880584716797,1.39908981323242,6.06440321958175,6.23522548674056,6.14951778268209
163,158.326822366667,2.77949523925781,2.82131958007813,2.80040740966797,1.38974761962891,1.41065979003906,1.40020370483398,6.06766716993839,6.25164699435084,6.1593136127063
164,158.328489033333,2.77949523925781,2.82131958007813,2.80040740966797,1.38974761962891,1.41065979003906,1.40020370483398,6.06766716993839,6.25164699435084,6.1593136127063
165,158.3301557,2.78742980957031,2.81817626953125,2.80280303955078,1.39371490478516,1.40908813476563,1.40140151977539,6.10235911648292,6.23772448710824,6.16985618377813
166,158.331822366667,2.78219604492188,2.81510925292969,2.79865264892578,1.39109802246094,1.40755462646484,1.39932632446289,6.07946467291745,6.22415486441613,6.15159706728121
167,158.333489033333,2.78742980957031,2.80979919433594,2.79861450195313,1.39371490478516,1.40489959716797,1.39930725097656,6.10235911648292,6.20069612598551,6.15142937001023
