Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5013176
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
21,158.0901557,47.636342048645,43.8133880496025,914.617767333984,473.184590935707,眼跳,83.3835507512862
22,158.091822366667,47.5275501608849,43.5280412435532,912.528963088989,470.102845430374,眼跳,65.7591720331038
23,158.093489033333,47.5275501608849,42.8721979260445,912.528963088989,463.01973760128,眼跳,56.8446428875706
24,158.0951557,47.4204003810883,42.0954391360283,910.471687316895,454.630742669106,眼跳,48.9116048178947
25,158.096822366667,47.3675191402435,42.0954391360283,909.456367492676,454.630742669106,眼跳,44.6363562029649
26,158.098489033333,47.3269820213318,42.115293443203,908.67805480957,454.845169186592,眼跳,33.5283758665813
27,158.1001557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,26.2513846004632
28,158.101822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,22.518320917351
29,158.103489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,12.2287306594453
30,158.1051557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,8.37218207856827
31,158.106822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,12.4461362242416
32,158.108489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,15.4981968712565
33,158.1101557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,11.4940681117573
34,158.111822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,10.9855313765018
35,158.113489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,12.9856626984242
36,158.1151557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,17.3237706060832
37,158.116822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,15.9359931919195
38,158.118489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,13.8308072000385
39,158.1201557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,18.3169087177283
40,158.121822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,23.3806203525728
41,158.123489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,21.9219176490347
42,158.1251557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,15.6515170589572
43,158.126822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,10.7110543592845
44,158.128489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,7.98971915053384
45,158.1301557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,10.6467697680283
46,158.131822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,13.814886485328
47,158.133489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,12.8076604184518
48,158.1351557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,9.20864090641749
49,158.136822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,9.54510582296049
50,158.138489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,14.1773524295684
51,158.1401557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,16.5367930256514
52,158.141822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,10.8391576635119
53,158.143489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,10.493849410886
54,158.1451557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,6.42690930383976
55,158.146822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,11.2110576014302
56,158.148489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,10.8981118399927
57,158.1501557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,12.3622145048599
58,158.151822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,8.62315587430499
59,158.153489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,7.60989157535206
60,158.1551557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,11.6692485562905
61,158.156822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,17.4575650587593
62,158.158489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,12.2111206045969
63,158.1601557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,2.4178597548321
64,158.161822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,1.94012158768696
65,158.163489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,6.20171815916742
66,158.1651557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,1.43386264849919
67,158.166822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,1.60399249532802
68,158.168489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,1.33021241316914
69,158.1701557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,5.66556172933078
70,158.171822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,5.2728887195839
71,158.173489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,3.46010448219366
72,158.1751557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,7.3108071384406
73,158.176822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,4.17757860087343
74,158.178489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,2.614024416266
75,158.1801557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,0.797205653457591
76,158.181822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,2.59469940181953
77,158.183489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,3.32385126512292
78,158.1851557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,14.1612755815993
79,158.186822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,15.4237952900031
80,158.188489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,15.5888315098679
81,158.1901557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,8.28662239207073
82,158.191822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,7.53019202454027
83,158.193489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,8.09596218913502
84,158.1951557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,10.887325084608
85,158.196822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,4.40908652635438
86,158.198489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,4.51265094500122
87,158.2001557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,6.76724609155859
88,158.201822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,8.09916413685123
89,158.203489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,7.85812808524841
90,158.2051557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,5.1053749891922
91,158.206822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,4.93448459815174
92,158.208489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,4.22278603503542
93,158.2101557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,1.99064531941869
94,158.211822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,0.697052127598618
95,158.213489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,3.83555953539101
96,158.2151557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,1.87624713556957
97,158.216822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,5.53410190955542
98,158.218489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,5.7038790911298
99,158.2201557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,5.24877797245902
100,158.221822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,2.81193064443689
101,158.223489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,4.29894336084035
102,158.2251557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,2.64881910297459
103,158.226822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,4.39133985167437
104,158.228489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,7.9775598492398
105,158.2301557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,8.02044265665259
106,158.231822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,1.42260687435854
107,158.233489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,7.5641046750572
108,158.2351557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,4.30640962242211
109,158.236822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,2.82596448231877
110,158.238489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,1.3759766509951
111,158.2401557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,1.32668639982043
112,158.241822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,4.61824789997625
113,158.243489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,5.33720675600276
114,158.2451557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,6.09722739286001
115,158.246822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,3.83821308406049
116,158.248489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,8.28397140886618
117,158.2501557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,8.8304727439589
118,158.251822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,8.89383778673229
119,158.253489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,2.63869416288606
120,158.2551557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,4.18924594665708
121,158.256822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,4.71554034250777
122,158.258489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,1.72096870672184
123,158.2601557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,1.62377431888353
124,158.261822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,4.11455412960091
125,158.263489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,4.68290858982105
126,158.2651557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,3.52098927243994
127,158.266822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,8.06224894160524
128,158.268489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,3.0825042143852
129,158.2701557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,3.34489142437844
130,158.271822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,4.37915127016333
131,158.273489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,1.85941056180767
132,158.2751557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,8.21766227174776
133,158.276822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,6.36311935012951
134,158.278489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,9.96545578520318
135,158.2801557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,7.54150822762745
136,158.281822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,6.6030167355697
137,158.283489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,7.14831364501301
138,158.2851557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,9.55111865561912
139,158.286822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,5.06671499906984
140,158.288489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,2.48984062500529
141,158.2901557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,3.61285314753071
142,158.291822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,7.76739534653074
143,158.293489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,5.5622262353271
144,158.2951557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,0.613256126385629
145,158.296822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,2.14134602211122
146,158.298489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,1.03756151481037
147,158.3001557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,1.13190408280446
148,158.301822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,7.62778145467756
149,158.303489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,10.5851719702013
150,158.3051557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,10.5494810084918
151,158.306822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,7.20101313410578
152,158.308489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,1.19638193063185
153,158.3101557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,1.74752408637781
154,158.311822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,4.95717930197514
155,158.313489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,4.9572271184675
156,158.3151557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,3.01123146436513
157,158.316822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,0.832102692235762
158,158.318489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,3.43535633365883
159,158.3201557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,4.36902713371771
160,158.321822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,11.8506911382268
161,158.323489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,12.7183233968967
162,158.3251557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,5.366577877013
163,158.326822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,3.53401400690212
164,158.328489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,1.2606004082792
165,158.3301557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,2.10683453016784
166,158.331822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,7.190995483977
167,158.333489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,7.1909088381026
168,158.3351557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,4.64039427642547
169,158.336822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,5.07772106452133
170,158.338489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,5.85655993102875
171,158.3401557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,3.65290786539166
172,158.341822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,5.15228701063348
173,158.343489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,5.10852042994834
174,158.3451557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,2.81960464697775
175,158.346822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,6.47933824111969
176,158.348489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,8.21213074115771
177,158.3501557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,9.87847163957327
178,158.351822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,0.776943995267091
179,158.353489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,2.85568923950473
180,158.3551557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,5.52840938540274
181,158.356822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,5.1874635513844
182,158.358489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,8.96029715311859
183,158.3601557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,5.88736181965412
184,158.361822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,6.29145590727848
185,158.363489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,5.22998060671691
186,158.3651557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,0.595681296971017
187,158.366822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,5.78717017448643
188,158.368489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,5.24069978838961
189,158.3701557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,6.6972859254069
190,158.371822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,4.58592815601512
191,158.373489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,3.2279665095711
192,158.3751557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,1.21816542255194
193,158.376822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,2.43952763242801
194,158.378489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,4.52068915229009
195,158.3801557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,3.2222063832975
196,158.381822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,2.90733393521296
197,158.383489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,4.38536046855157
198,158.3851557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,4.44820146982247
199,158.386822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,2.14087824235665
200,158.388489033333,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,1.86365194363977
201,158.3901557,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,6.75664833855854
202,158.391822366667,48.1252848594026,43.5497667217119,924.00546930053,470.337480594489,注视,24.2505419210599
203,158.393489033333,48.229968547821,43.8167065382004,926.015396118164,473.220430612564,眼跳,33.92480303888
204,158.3951557,48.2378154993057,43.8167065382004,926.16605758667,473.220430612564,眼跳,43.4349740768677
205,158.396822366667,48.1210589408875,43.8167065382004,923.924331665039,473.220430612564,眼跳,48.8558585635564
206,158.398489033333,48.0528190732002,43.7330946326256,922.614126205444,472.317422032356,眼跳,70.4514383644128
207,158.4001557,47.8713378310204,43.6538502573967,919.129686355591,471.461582779884,眼跳,90.9606889827749
208,158.401822366667,47.2357749938965,43.5055702924728,906.926879882813,469.860159158707,眼跳,107.858378469448
209,158.403489033333,46.8557670712471,43.5055702924728,899.630727767944,469.860159158707,眼跳,132.826851891629
210,158.4051557,46.5060219168663,43.6283215880394,892.915620803833,471.185873150826,眼跳,150.915404447032
211,158.406822366667,46.3107764720917,43.6283215880394,889.16690826416,471.185873150826,眼跳,172.476040733948
212,158.408489033333,45.6410646438599,43.6283215880394,876.308441162109,471.185873150826,眼跳,184.764133285475
213,158.4101557,44.9253499507904,43.6566591262817,862.566719055176,471.491918563843,眼跳,197.431882691358
214,158.411822366667,44.3310469388962,43.6566591262817,851.156101226807,471.491918563843,眼跳,209.248426571173
215,158.413489033333,43.3870494365692,43.6566591262817,833.031349182129,471.491918563843,眼跳,221.74008595107
216,158.4151557,42.7381873130798,43.5067623853683,820.573196411133,469.873033761978,眼跳,284.609069357341
217,158.416822366667,41.8366894125938,43.4665232896805,803.264436721802,469.438451528549,眼跳,299.246509592464
218,158.418489033333,41.3237944245338,43.2582154870033,793.41685295105,467.188727259636,眼跳,311.969696126816
219,158.4201557,40.6803131103516,43.2582154870033,781.06201171875,467.188727259636,眼跳,301.482023952578
220,158.421822366667,39.6172031760216,43.0950298905373,760.650300979614,465.426322817802,眼跳,299.641481370564
221,158.423489033333,38.7827783823013,43.0950298905373,744.629344940186,465.426322817802,眼跳,285.878383293404
222,158.4251557,36.1484527587891,42.7825406193733,694.05029296875,462.051438689232,眼跳,271.831066336162
223,158.426822366667,35.4467317461967,41.9973537325859,680.577249526978,453.571420311928,眼跳,247.381769684571
224,158.428489033333,34.2988148331642,42.2540500760078,658.537244796753,456.343740820885,眼跳,235.517155760392
225,158.4301557,33.9767977595329,41.9973537325859,652.354516983032,453.571420311928,眼跳,222.082698658164
226,158.431822366667,33.4632456302643,41.7013972997665,642.494316101074,450.375090837479,眼跳,202.917127444395
227,158.433489033333,33.0283552408218,41.5941923856735,634.144420623779,449.217277765274,眼跳,180.832924870195
228,158.4351557,32.8824296593666,41.7013972997665,631.342649459839,450.375090837479,眼跳,108.202133285627
229,158.436822366667,32.8824296593666,41.5614873170853,631.342649459839,448.864063024521,眼跳,90.5551203919697
230,158.438489033333,32.7737301588058,41.8197959661484,629.255619049072,451.653796434402,眼跳,58.869895708225
231,158.4401557,32.6054096221924,42.1154901385307,626.023864746094,454.847293496132,眼跳,47.9707127742169
232,158.441822366667,32.227686047554,42.2523528337479,618.771572113037,456.325410604477,眼跳,35.2153564547868
233,158.443489033333,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,25.5499968330946
234,158.4451557,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,21.3205291827835
235,158.446822366667,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,17.512085747555
236,158.448489033333,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,8.56657523420614
237,158.4501557,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,7.34025675158215
238,158.451822366667,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,11.0393652862117
239,158.453489033333,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,13.2351523896843
240,158.4551557,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,19.9823439502765
241,158.456822366667,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,23.4030282886363
242,158.458489033333,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,24.2667041473642
243,158.4601557,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,20.0415692867838
244,158.461822366667,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,21.4137330031401
245,158.463489033333,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,26.1793167477381
246,158.4651557,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,26.1790708831811
247,158.466822366667,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,17.3106003529097
248,158.468489033333,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,15.1382915281603
249,158.4701557,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,17.2669634054285
250,158.471822366667,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,17.7810958638147
251,158.473489033333,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,18.490692073577
252,158.4751557,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,13.7976950735263
253,158.476822366667,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,12.2068137825378
254,158.478489033333,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,10.976444512191
255,158.4801557,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,8.48869061824129
256,158.481822366667,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,16.5356786616217
257,158.483489033333,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,9.36854345248551
258,158.4851557,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,9.02594498632317
259,158.486822366667,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,13.4866290480731
260,158.488489033333,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,12.3966208475139
261,158.4901557,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,7.14337145892944
262,158.491822366667,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,6.15013685751744
263,158.493489033333,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,11.1467436498476
264,158.4951557,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,7.28614362493272
265,158.496822366667,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,6.43475194596187
266,158.498489033333,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,4.99366655305019
267,158.5001557,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,8.69200935878482
268,158.501822366667,33.260543274157,41.2316053834828,638.602430863814,445.301338141615,注视,9.63745114307567
