Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5164067
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
37,332.345120033333,3.06843566894531,2.78178405761719,2.92510986328125,1.53421783447266,1.39089202880859,1.46255493164063,7.39475732857031,6.07766431321667,6.72007694675002
38,332.3467867,3.0670166015625,2.78562927246094,2.92632293701172,1.53350830078125,1.39281463623047,1.46316146850586,7.38791916505906,6.09447803885584,6.72565187524245
39,332.348453366667,3.0670166015625,2.78126525878906,2.92414093017578,1.53350830078125,1.39063262939453,1.46207046508789,7.38791916505906,6.07539757285498,6.71562567694819
40,332.350120033333,3.0670166015625,2.78286743164063,2.92494201660156,1.53350830078125,1.39143371582031,1.46247100830078,7.38791916505906,6.08239916369935,6.71930575503821
41,332.3517867,3.07011413574219,2.78286743164063,2.92649078369141,1.53505706787109,1.39143371582031,1.4632453918457,7.40284956233004,6.08239916369935,6.72642343103799
42,332.353453366667,3.07011413574219,2.78379821777344,2.92695617675781,1.53505706787109,1.39189910888672,1.46347808837891,7.40284956233004,6.08646860625939,6.72856297629578
43,332.355120033333,3.067626953125,2.78379821777344,2.92571258544922,1.5338134765625,1.39189910888672,1.46285629272461,7.39085992298201,6.08646860625939,6.72284659084824
44,332.3567867,3.067626953125,2.78379821777344,2.92571258544922,1.5338134765625,1.39189910888672,1.46285629272461,7.39085992298201,6.08646860625939,6.72284659084824
45,332.358453366667,3.067626953125,2.79165649414063,2.92964172363281,1.5338134765625,1.39582824707031,1.46482086181641,7.39085992298201,6.12087962041625,6.74091585070544
46,332.360120033333,3.07255554199219,2.79219055175781,2.932373046875,1.53627777099609,1.39609527587891,1.4661865234375,7.41462798392001,6.12322175317548,6.75349090561552
47,332.3617867,3.07493591308594,2.79359436035156,2.93426513671875,1.53746795654297,1.39679718017578,1.46713256835938,7.42612095947143,6.12938035302017,6.76220898743291
48,332.363453366667,3.07493591308594,2.79359436035156,2.93426513671875,1.53746795654297,1.39679718017578,1.46713256835938,7.42612095947143,6.12938035302017,6.76220898743291
49,332.365120033333,3.07771301269531,2.78616333007813,2.93193817138672,1.53885650634766,1.39308166503906,1.46596908569336,7.43954068005665,6.09681511540446,6.75148794771572
50,332.3667867,3.07501220703125,2.78558349609375,2.9302978515625,1.53750610351563,1.39279174804688,1.46514892578125,7.42648947127856,6.09427773885539,6.74393560455888
51,332.368453366667,3.07501220703125,2.78558349609375,2.9302978515625,1.53750610351563,1.39279174804688,1.46514892578125,7.42648947127856,6.09427773885539,6.74393560455888
52,332.370120033333,3.07501220703125,2.785400390625,2.93020629882813,1.53750610351563,1.3927001953125,1.46510314941406,7.42648947127856,6.09347657176928,6.7435142029601
53,332.3717867,3.07194519042969,2.783203125,2.92757415771484,1.53597259521484,1.3916015625,1.46378707885742,7.41168250077167,6.08386667460992,6.73140453762964
54,332.373453366667,3.07687377929688,2.785400390625,2.93113708496094,1.53843688964844,1.3927001953125,1.46556854248047,7.43548399267934,6.09347657176928,6.74779906605899
55,332.375120033333,3.07868957519531,2.79403686523438,2.93636322021484,1.53934478759766,1.39701843261719,1.46818161010742,7.44426258170281,6.13132229246975,6.77188279038563
56,332.3767867,3.07868957519531,2.79403686523438,2.93636322021484,1.53934478759766,1.39701843261719,1.46818161010742,7.44426258170281,6.13132229246975,6.77188279038563
57,332.378453366667,3.06655883789063,2.79234313964844,2.92945098876953,1.53327941894531,1.39617156982422,1.46472549438477,7.38571398063285,6.12389101625298,6.74003814214536
58,332.380120033333,3.06655883789063,2.79234313964844,2.92945098876953,1.53327941894531,1.39617156982422,1.46472549438477,7.38571398063285,6.12389101625298,6.74003814214536
59,332.3817867,3.06655883789063,2.79415893554688,2.93035888671875,1.53327941894531,1.39707946777344,1.46517944335938,7.38571398063285,6.13185805403208,6.74421654627266
60,332.383453366667,3.07223510742188,2.80232238769531,2.93727874755859,1.53611755371094,1.40116119384766,1.4686393737793,7.41308153230409,6.16774023164023,6.77610625316695
61,332.385120033333,3.06504821777344,2.80232238769531,2.93368530273438,1.53252410888672,1.40116119384766,1.46684265136719,7.3784392073922,6.16774023164023,6.75953671959651
62,332.3867867,3.06504821777344,2.79486083984375,2.92995452880859,1.53252410888672,1.39743041992188,1.4649772644043,7.3784392073922,6.13493913725156,6.74235541645199
63,332.388453366667,3.06504821777344,2.79486083984375,2.92995452880859,1.53252410888672,1.39743041992188,1.4649772644043,7.3784392073922,6.13493913725156,6.74235541645199
64,332.390120033333,3.06681823730469,2.79701232910156,2.93191528320313,1.53340911865234,1.39850616455078,1.46595764160156,7.38696354472793,6.1443881487151,6.7513825371078
65,332.3917867,3.07110595703125,2.79891967773438,2.93501281738281,1.53555297851563,1.39945983886719,1.46750640869141,7.40763341691107,6.15277101218073,6.76565558603758
66,332.393453366667,3.07110595703125,2.80461120605469,2.93785858154297,1.53555297851563,1.40230560302734,1.46892929077148,7.40763341691107,6.17781944462277,6.77878179391682
67,332.395120033333,3.07275390625,2.80461120605469,2.93868255615234,1.536376953125,1.40230560302734,1.46934127807617,7.41558539193703,6.17781944462277,6.78258478661245
68,332.3967867,3.07826232910156,2.80007934570313,2.93917083740234,1.53913116455078,1.40003967285156,1.46958541870117,7.44219656540494,6.1578705866099,6.78483891515738
69,332.398453366667,3.07363891601563,2.80007934570313,2.93685913085938,1.53681945800781,1.40003967285156,1.46842956542969,7.41985765766548,6.1578705866099,6.7741703359568
70,332.400120033333,3.07942199707031,2.79641723632813,2.93791961669922,1.53971099853516,1.39820861816406,1.46895980834961,7.44780499101838,6.14177386491683,6.77906346050651
71,332.4017867,3.07363891601563,2.79801940917969,2.93582916259766,1.53681945800781,1.39900970458984,1.46791458129883,7.41985765766548,6.14881358854958,6.76941971178852
72,332.403453366667,3.07289123535156,2.79801940917969,2.93545532226563,1.53644561767578,1.39900970458984,1.46772766113281,7.41624824907912,6.14881358854958,6.76769582334165
73,332.405120033333,3.07289123535156,2.79801940917969,2.93545532226563,1.53644561767578,1.39900970458984,1.46772766113281,7.41624824907912,6.14881358854958,6.76769582334165
74,332.4067867,3.07710266113281,2.79612731933594,2.93661499023438,1.53855133056641,1.39806365966797,1.46830749511719,7.43659025224521,6.14050044099361,6.77304411139932
75,332.408453366667,3.0865478515625,2.7950439453125,2.9407958984375,1.54327392578125,1.39752197265625,1.47039794921875,7.48231366154016,6.1357430253653,6.7923436340219
76,332.410120033333,3.07763671875,2.79612731933594,2.93688201904297,1.538818359375,1.39806365966797,1.46844100952148,7.43917184457889,6.14050044099361,6.77427592430927
77,332.4117867,3.0843505859375,2.7950439453125,2.939697265625,1.54217529296875,1.39752197265625,1.4698486328125,7.47166436693715,6.1357430253653,6.78726956703236
78,332.413453366667,3.07763671875,2.79508972167969,2.93636322021484,1.538818359375,1.39754486083984,1.46818161010742,7.43917184457889,6.13594400562265,6.77188279038563
79,332.415120033333,3.08036804199219,2.79508972167969,2.93772888183594,1.54018402099609,1.39754486083984,1.46886444091797,7.45238185018865,6.13594400562265,6.77818327184312
80,332.4167867,3.07585144042969,2.80152893066406,2.93869018554688,1.53792572021484,1.40076446533203,1.46934509277344,7.4305437046108,6.16424802528439,6.78262000449084
81,332.418453366667,3.07989501953125,2.80152893066406,2.94071197509766,1.53994750976563,1.40076446533203,1.47035598754883,7.45009324487048,6.16424802528439,6.79195596479963
82,332.420120033333,3.07865905761719,2.80577087402344,2.94221496582031,1.53932952880859,1.40288543701172,1.47110748291016,7.44411499960114,6.18292938675237,6.79890044327647
83,332.4217867,3.07989501953125,2.79136657714844,2.93563079833984,1.53994750976563,1.39568328857422,1.46781539916992,7.45009324487048,6.11960836453763,6.76850496813149
84,332.423453366667,3.0841064453125,2.80316162109375,2.94363403320313,1.54205322265625,1.40158081054688,1.47181701660156,7.47048158011505,6.17143498759879,6.80546041572565
85,332.425120033333,3.0841064453125,2.80316162109375,2.94363403320313,1.54205322265625,1.40158081054688,1.47181701660156,7.47048158011505,6.17143498759879,6.80546041572565
86,332.4267867,3.08038330078125,2.80316162109375,2.9417724609375,1.54019165039063,1.40158081054688,1.47088623046875,7.45245568201832,6.17143498759879,6.79685550744525
87,332.428453366667,3.08038330078125,2.80105590820313,2.94071960449219,1.54019165039063,1.40052795410156,1.47035980224609,7.45245568201832,6.16216660354482,6.79199120699904
88,332.430120033333,3.08442687988281,2.80105590820313,2.94274139404297,1.54221343994141,1.40052795410156,1.47137069702148,7.47203400701986,6.16216660354482,6.8013336123763
89,332.4317867,3.08442687988281,2.80105590820313,2.94274139404297,1.54221343994141,1.40052795410156,1.47137069702148,7.47203400701986,6.16216660354482,6.8013336123763
90,332.433453366667,3.08631896972656,2.80064392089844,2.9434814453125,1.54315948486328,1.40032196044922,1.47174072265625,7.48120400617571,6.16035403871851,6.80475489056627
91,332.435120033333,3.08686828613281,2.79585266113281,2.94136047363281,1.54343414306641,1.39792633056641,1.47068023681641,7.48386731729616,6.13929416117008,6.79495187816288
92,332.4367867,3.08686828613281,2.80003356933594,2.94345092773438,1.54343414306641,1.40001678466797,1.47172546386719,7.48386731729616,6.15766924757189,6.80461378992314
93,332.438453366667,3.08242797851563,2.80003356933594,2.94123077392578,1.54121398925781,1.40001678466797,1.47061538696289,7.46235245521865,6.15766924757189,6.79435264264231
94,332.440120033333,3.07823181152344,2.80128479003906,2.93975830078125,1.53911590576172,1.40064239501953,1.46987915039063,7.44204900378412,6.16317369920868,6.78755140990367
95,332.4417867,3.08242797851563,2.80482482910156,2.94362640380859,1.54121398925781,1.40241241455078,1.4718132019043,7.46235245521865,6.17876059102529,6.80542513859907
96,332.443453366667,3.08183288574219,2.80482482910156,2.94332885742188,1.54091644287109,1.40241241455078,1.47166442871094,7.45947137356432,6.17876059102529,6.80404940197983
97,332.445120033333,3.08334350585938,2.80349731445313,2.94342041015625,1.54167175292969,1.40174865722656,1.47171020507813,7.46678597474968,6.17291319975512,6.80447269074294
98,332.4467867,3.08334350585938,2.80349731445313,2.94342041015625,1.54167175292969,1.40174865722656,1.47171020507813,7.46678597474968,6.17291319975512,6.80447269074294
99,332.448453366667,3.08853149414063,2.80967712402344,2.94910430908203,1.54426574707031,1.40483856201172,1.47455215454102,7.49193412169952,6.20015736544112,6.8307776504501
100,332.450120033333,3.08853149414063,2.80967712402344,2.94910430908203,1.54426574707031,1.40483856201172,1.47455215454102,7.49193412169952,6.20015736544112,6.8307776504501
101,332.4517867,3.087158203125,2.79647827148438,2.94181823730469,1.5435791015625,1.39823913574219,1.47090911865234,7.48527314481452,6.14204197098738,6.79706703826779
102,332.453453366667,3.08636474609375,2.79647827148438,2.94142150878906,1.54318237304688,1.39823913574219,1.47071075439453,7.48142593066547,6.14204197098738,6.79523388049227
103,332.455120033333,3.087158203125,2.79731750488281,2.94223785400391,1.5435791015625,1.39865875244141,1.47111892700195,7.48527314481452,6.14572902285361,6.79900622418552
104,332.4567867,3.08636474609375,2.79731750488281,2.94184112548828,1.54318237304688,1.39865875244141,1.47092056274414,7.48142593066547,6.14572902285361,6.79717280491339
105,332.458453366667,3.08595275878906,2.79600524902344,2.94097900390625,1.54297637939453,1.39800262451172,1.47048950195313,7.47942872875399,6.13996430199842,6.79318949618117
106,332.460120033333,3.08595275878906,2.79600524902344,2.94097900390625,1.54297637939453,1.39800262451172,1.47048950195313,7.47942872875399,6.13996430199842,6.79318949618117
107,332.4617867,3.08485412597656,2.79600524902344,2.9404296875,1.54242706298828,1.39800262451172,1.47021484375,7.47410416045006,6.13996430199842,6.79065206769851
108,332.463453366667,3.08377075195313,2.79911804199219,2.94144439697266,1.54188537597656,1.39955902099609,1.47072219848633,7.46885540110959,6.15364315804053,6.79533963287442
109,332.465120033333,3.08377075195313,2.79911804199219,2.94144439697266,1.54188537597656,1.39955902099609,1.47072219848633,7.46885540110959,6.15364315804053,6.79533963287442
110,332.4667867,3.09330749511719,2.7921142578125,2.94271087646484,1.54665374755859,1.39605712890625,1.47135543823242,7.51512258546639,6.12288713535159,6.80119254720894
111,332.468453366667,3.09457397460938,2.7921142578125,2.94334411621094,1.54728698730469,1.39605712890625,1.47167205810547,7.52127761341373,6.12288713535159,6.80411994919269
112,332.470120033333,3.09457397460938,2.79814147949219,2.94635772705078,1.54728698730469,1.39907073974609,1.47317886352539,7.52127761341373,6.14935011375515,6.81806019271693
113,332.4717867,3.09492492675781,2.80342102050781,2.94917297363281,1.54746246337891,1.40171051025391,1.47458648681641,7.52298366939209,6.17257722690336,6.83109573871689
114,332.473453366667,3.08409118652344,2.79814147949219,2.94111633300781,1.54204559326172,1.39907073974609,1.47055816650391,7.47040765904737,6.14935011375515,6.79382392736206
115,332.475120033333,3.09492492675781,2.79425048828125,2.94458770751953,1.54746246337891,1.39712524414063,1.47229385375977,7.52298366939209,6.13225989056447,6.80987077657774
116,332.4767867,3.08811950683594,2.79425048828125,2.94118499755859,1.54405975341797,1.39712524414063,1.4705924987793,7.48993551758106,6.13225989056447,6.79414115406154
117,332.478453366667,3.09001159667969,2.8016357421875,2.94582366943359,1.54500579833984,1.40081787109375,1.4729118347168,7.49911649154833,6.16471807238374,6.81558872977058
118,332.480120033333,3.09001159667969,2.80258178710938,2.94629669189453,1.54500579833984,1.40129089355469,1.47314834594727,7.49911649154833,6.1688821289877,6.81777771713355
119,332.4817867,3.09001159667969,2.80258178710938,2.94629669189453,1.54500579833984,1.40129089355469,1.47314834594727,7.49911649154833,6.1688821289877,6.81777771713355
120,332.483453366667,3.08865356445313,2.8013916015625,2.94502258300781,1.54432678222656,1.40069580078125,1.47251129150391,7.49252635189971,6.16364370534633,6.81188237538605
121,332.485120033333,3.08821105957031,2.8013916015625,2.94480133056641,1.54410552978516,1.40069580078125,1.4724006652832,7.49037962878865,6.16364370534633,6.81085889325676
122,332.4867867,3.08821105957031,2.80433654785156,2.94627380371094,1.54410552978516,1.40216827392578,1.47313690185547,7.49037962878865,6.17660950457819,6.81767179029841
123,332.488453366667,3.09007263183594,2.81065368652344,2.95036315917969,1.54503631591797,1.40532684326172,1.47518157958984,7.49941274562565,6.20446810518359,6.83661044540942
124,332.490120033333,3.09007263183594,2.81065368652344,2.95036315917969,1.54503631591797,1.40532684326172,1.47518157958984,7.49941274562565,6.20446810518359,6.83661044540942
125,332.4917867,3.08842468261719,2.80549621582031,2.94696044921875,1.54421234130859,1.40274810791016,1.47348022460938,7.49141593947515,6.18171894638981,6.82084995331023
126,332.493453366667,3.08842468261719,2.80549621582031,2.94696044921875,1.54421234130859,1.40274810791016,1.47348022460938,7.49141593947515,6.18171894638981,6.82084995331023
127,332.495120033333,3.09010314941406,2.80549621582031,2.94779968261719,1.54505157470703,1.40274810791016,1.47389984130859,7.49956087485868,6.18171894638981,6.8247353805253
128,332.4967867,3.09927368164063,2.8062744140625,2.95277404785156,1.54963684082031,1.40313720703125,1.47638702392578,7.54413998012307,6.18514883517845,6.84778808019134
129,332.498453366667,3.09927368164063,2.80490112304688,2.95208740234375,1.54963684082031,1.40245056152344,1.47604370117188,7.54413998012307,6.17909673211263,6.84460364674691
130,332.500120033333,3.0965576171875,2.80490112304688,2.95072937011719,1.54827880859375,1.40245056152344,1.47536468505859,7.53092308215764,6.17909673211263,6.83830772589082
131,332.5017867,3.09552001953125,2.80099487304688,2.94825744628906,1.54776000976563,1.40049743652344,1.47412872314453,7.52587698908761,6.16189805859885,6.82685517076593
132,332.503453366667,3.09452819824219,2.80099487304688,2.94776153564453,1.54726409912109,1.40049743652344,1.47388076782227,7.52105509863652,6.16189805859885,6.82455874619634
133,332.505120033333,3.09452819824219,2.80099487304688,2.94776153564453,1.54726409912109,1.40049743652344,1.47388076782227,7.52105509863652,6.16189805859885,6.82455874619634
134,332.5067867,3.09100341796875,2.79826354980469,2.94463348388672,1.54550170898438,1.39913177490234,1.47231674194336,7.50393134536346,6.14988666236741,6.81008250983156
135,332.508453366667,3.09100341796875,2.79826354980469,2.94463348388672,1.54550170898438,1.39913177490234,1.47231674194336,7.50393134536346,6.14988666236741,6.81008250983156
136,332.510120033333,3.09100341796875,2.80770874023438,2.94935607910156,1.54550170898438,1.40385437011719,1.47467803955078,7.50393134536346,6.19147308343163,6.83194401030224
137,332.5117867,3.08737182617188,2.80770874023438,2.94754028320313,1.54368591308594,1.40385437011719,1.47377014160156,7.4863091022063,6.19147308343163,6.82353431216455
138,332.513453366667,3.08737182617188,2.80717468261719,2.94727325439453,1.54368591308594,1.40358734130859,1.47363662719727,7.4863091022063,6.18911793253014,6.82229802866838
139,332.515120033333,3.08737182617188,2.80453491210938,2.94595336914063,1.54368591308594,1.40226745605469,1.47297668457031,7.4863091022063,6.17748333827973,6.81618890101012
140,332.5167867,3.08714294433594,2.80429077148438,2.94571685791016,1.54357147216797,1.40214538574219,1.47285842895508,7.48519915060093,6.17640785942458,6.81509449094355
141,332.518453366667,3.08775329589844,2.80429077148438,2.94602203369141,1.54387664794922,1.40214538574219,1.4730110168457,7.48815920441334,6.17640785942458,6.81650664942276
142,332.520120033333,3.08934020996094,2.81111145019531,2.95022583007813,1.54467010498047,1.40555572509766,1.47511291503906,7.49585808290825,6.20648928011649,6.83597401953973
143,332.5217867,3.08934020996094,2.81111145019531,2.95022583007813,1.54467010498047,1.40555572509766,1.47511291503906,7.49585808290825,6.20648928011649,6.83597401953973
144,332.523453366667,3.08934020996094,2.80967712402344,2.94950866699219,1.54467010498047,1.40483856201172,1.47475433349609,7.49585808290825,6.20015736544112,6.83265094352027
145,332.525120033333,3.09346008300781,2.80967712402344,2.95156860351563,1.54673004150391,1.40483856201172,1.47578430175781,7.51586402160733,6.20015736544112,6.84219812154141
146,332.5267867,3.09346008300781,2.80989074707031,2.95167541503906,1.54673004150391,1.40494537353516,1.47583770751953,7.51586402160733,6.20110021175445,6.84269334216934
147,332.528453366667,3.09346008300781,2.81922912597656,2.95634460449219,1.54673004150391,1.40961456298828,1.47817230224609,7.51586402160733,6.24238612256407,6.86435907261112
148,332.530120033333,3.09375,2.81922912597656,2.95648956298828,1.546875,1.40961456298828,1.47824478149414,7.51727285103358,6.24238612256407,6.86503224958879
149,332.5317867,3.09375,2.81610107421875,2.95492553710938,1.546875,1.40805053710938,1.47746276855469,7.51727285103358,6.22854143433438,6.85777076746177
150,332.533453366667,3.09234619140625,2.81155395507813,2.95195007324219,1.54617309570313,1.40577697753906,1.47597503662109,7.51045237877354,6.20844339543324,6.8439668489303
151,332.535120033333,3.0865478515625,2.81610107421875,2.95132446289063,1.54327392578125,1.40805053710938,1.47566223144531,7.48231366154016,6.22854143433438,6.84106625597181
152,332.5367867,3.08560180664063,2.80697631835938,2.9462890625,1.54280090332031,1.40348815917969,1.47314453125,7.47772761890165,6.18824327630291,6.81774240809707
153,332.538453366667,3.0865478515625,2.80616760253906,2.94635772705078,1.54327392578125,1.40308380126953,1.47317886352539,7.48231366154016,6.18467800980668,6.81806019271693
154,332.540120033333,3.08848571777344,2.80616760253906,2.94732666015625,1.54424285888672,1.40308380126953,1.47366333007813,7.49171204140898,6.18467800980668,6.82254527640724
155,332.5417867,3.09324645996094,2.81529235839844,2.95426940917969,1.54662322998047,1.40764617919922,1.47713470458984,7.51482602125045,6.22496457640674,6.85472563124819
156,332.543453366667,3.08848571777344,2.81529235839844,2.95188903808594,1.54424285888672,1.40764617919922,1.47594451904297,7.49171204140898,6.22496457640674,6.84368383718744
157,332.545120033333,3.08242797851563,2.81198120117188,2.94720458984375,1.54121398925781,1.40599060058594,1.47360229492188,7.46235245521865,6.21033041931536,6.82198014530155
158,332.5467867,3.08242797851563,2.81198120117188,2.94720458984375,1.54121398925781,1.40599060058594,1.47360229492188,7.46235245521865,6.21033041931536,6.82198014530155
159,332.548453366667,3.09043884277344,2.82319641113281,2.95681762695313,1.54521942138672,1.41159820556641,1.47840881347656,7.50119039297465,6.25996734769266,6.86655587725971
160,332.550120033333,3.09043884277344,2.82319641113281,2.95681762695313,1.54521942138672,1.41159820556641,1.47840881347656,7.50119039297465,6.25996734769266,6.86655587725971
161,332.5517867,3.09127807617188,2.81666564941406,2.95397186279297,1.54563903808594,1.40833282470703,1.47698593139648,7.50526496269684,6.23103909503483,6.85334492025032
162,332.553453366667,3.09083557128906,2.81364440917969,2.95223999023438,1.54541778564453,1.40682220458984,1.47611999511719,7.50311641532693,6.21767906443307,6.84531123462078
163,332.555120033333,3.09083557128906,2.8118896484375,2.95136260986328,1.54541778564453,1.40594482421875,1.47568130493164,7.50311641532693,6.20992603291676,6.84124310379538
164,332.5567867,3.085693359375,2.81364440917969,2.94966888427734,1.5428466796875,1.40682220458984,1.47483444213867,7.47817136803701,6.21767906443307,6.83339326276085
165,332.558453366667,3.08360290527344,2.81008911132813,2.94684600830078,1.54180145263672,1.40504455566406,1.47342300415039,7.46804237798678,6.20197577608808,6.82032020804422
166,332.560120033333,3.08561706542969,2.81143188476563,2.94852447509766,1.54280853271484,1.40571594238281,1.47426223754883,7.47780157617655,6.20790429841769,6.8280918670793
167,332.5617867,3.07980346679688,2.81008911132813,2.9449462890625,1.53990173339844,1.40504455566406,1.47247314453125,7.44965032959842,6.20197577608808,6.8115294418278
