Segment Info
Segment Name,58
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),145.7878634
End Time(s),148.2880858

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
25,145.828500033333,True,-61.1666374206543,-27.4294471740723,603.700988769531,True,-1.54151797294617,-26.2441368103027,607.316467285156,True,-20.5133666992188,162.484527587891,36.2597198486328,True,0.462838113307953,0.46831864118576,True,-20.3635330200195,169.055938720703,38.651496887207,True,0.46310955286026,0.445796430110931,True,3.60514831542969,True,3.73779296875
26,145.8301667,True,-61.1699333190918,-27.4268741607666,603.7001953125,True,-1.54419946670532,-26.2442226409912,607.340148925781,True,-22.0538063049316,163.918304443359,36.781623840332,True,0.460047453641891,0.463404595851898,True,-21.0751724243164,169.99577331543,38.9936180114746,True,0.461820334196091,0.44257527589798,True,3.61502075195313,True,3.75297546386719
27,145.831833366667,True,-61.177074432373,-27.4269638061523,603.731323242188,True,-1.54825341701508,-26.2394142150879,607.370849609375,True,-20.7536392211914,164.690155029297,37.0625343322754,True,0.462402820587158,0.460759222507477,True,-20.3049831390381,169.387741088867,38.7722625732422,True,0.46321564912796,0.444659233093262,True,3.60829162597656,True,3.74383544921875
28,145.833500033333,True,-61.185432434082,-27.423038482666,603.752990722656,True,-1.55207467079163,-26.2395401000977,607.345947265625,True,-20.9658012390137,165.126190185547,37.2211990356445,True,0.462018489837646,0.459264844655991,True,-21.4244480133057,169.7890625,38.9183464050293,True,0.461187601089478,0.44328373670578,True,3.62138366699219,True,3.74456787109375
29,145.8351667,True,-61.1845855712891,-27.4224739074707,603.748901367188,True,-1.55558371543884,-26.2401428222656,607.355834960938,True,-23.4112205505371,163.315811157227,36.5622863769531,True,0.457588374614716,0.465469539165497,True,-20.9996681213379,166.988983154297,37.8992233276367,True,0.46195712685585,0.452880501747131,True,3.60737609863281,True,3.73460388183594
30,145.836833366667,True,-61.1931343078613,-27.4164657592773,603.75634765625,True,-1.55641233921051,-26.2372741699219,607.318237304688,True,-23.3497619628906,163.895111083984,36.7731552124023,True,0.457699716091156,0.463484108448029,True,-21.3416976928711,169.090942382813,38.6642456054688,True,0.461337506771088,0.445676445960999,True,3.61628723144531,True,3.74977111816406
31,145.838500033333,True,-61.1970825195313,-27.4167137145996,603.772033691406,True,-1.56392002105713,-26.235107421875,607.33447265625,True,-22.4238414764404,165.472305297852,37.3471908569336,True,0.459377110004425,0.458078563213348,True,-19.9975070953369,170.353286743164,39.1237411499023,True,0.463772654533386,0.441350042819977,True,3.61543273925781,True,3.75357055664063
32,145.8401667,True,-61.2020645141602,-27.4174785614014,603.781616210938,True,-1.56869053840637,-26.2321739196777,607.330261230469,True,-22.1030387878418,163.664031982422,36.6890678405762,True,0.459958255290985,0.464276075363159,True,-20.3772277832031,168.936462402344,38.6080436706543,True,0.463084757328033,0.446205914020538,True,3.62115478515625,True,3.74201965332031
33,145.841833366667,True,-61.2127418518066,-27.4125137329102,603.8134765625,True,-1.5708349943161,-26.231388092041,607.306457519531,True,-22.0180492401123,163.772491455078,36.7285308837891,True,0.46011221408844,0.463904321193695,True,-20.4221515655518,168.749816894531,38.5400848388672,True,0.463003367185593,0.446845591068268,True,3.61306762695313,True,3.74176025390625
34,145.843500033333,True,-61.2201538085938,-27.4055671691895,603.813598632813,True,-1.57833111286163,-26.2316989898682,607.335083007813,True,-22.2178173065186,165.950378417969,37.5211944580078,True,0.459750324487686,0.45644012093544,True,-19.2152118682861,168.821090698242,38.5660552978516,True,0.465189844369888,0.446601271629333,True,3.61051940917969,True,3.73722839355469
35,145.8451667,True,-61.2209053039551,-27.4063758850098,603.817077636719,True,-1.58466339111328,-26.225715637207,607.341796875,True,-21.5011539459229,164.666839599609,37.0540313720703,True,0.461048662662506,0.460839211940765,True,-19.6548843383789,168.33171081543,38.3879585266113,True,0.464393317699432,0.448278486728668,True,3.62019348144531,True,3.73811340332031
36,145.846833366667,True,-61.2236557006836,-27.4088821411133,603.814636230469,True,-1.58542823791504,-26.2267074584961,607.321472167969,True,-21.2529735565186,165.761611938477,37.4524345397949,True,0.461498260498047,0.457087099552155,True,-18.7643032073975,168.376693725586,38.4043197631836,True,0.466006696224213,0.448124349117279,True,3.62205505371094,True,3.73905944824219
37,145.848500033333,True,-61.2317733764648,-27.4057769775391,603.820678710938,True,-1.59103989601135,-26.2243804931641,607.33154296875,True,-23.9449691772461,164.10173034668,36.8483657836914,True,0.456621468067169,0.462775945663452,True,-19.778980255127,168.359237670898,38.3979682922363,True,0.464168548583984,0.448184221982956,True,3.62954711914063,True,3.73579406738281
38,145.8501667,True,-61.2380409240723,-27.4061126708984,603.837646484375,True,-1.59523665904999,-26.2198524475098,607.3173828125,True,-23.3780479431152,163.269195556641,36.5453186035156,True,0.457648485898972,0.46562933921814,True,-19.6785354614258,169.158874511719,38.6889801025391,True,0.464350461959839,0.445443630218506,True,3.62176513671875,True,3.7347412109375
39,145.851833366667,True,-61.2463912963867,-27.4004573822021,603.856811523438,True,-1.59948599338531,-26.2165756225586,607.357788085938,True,-22.6076164245605,164.062316894531,36.8340034484863,True,0.459044188261032,0.462911039590836,True,-19.8220443725586,169.065124511719,38.6548461914063,True,0.464090526103973,0.445764929056168,True,3.60887145996094,True,3.73988342285156
40,145.853500033333,True,-61.2469825744629,-27.4051208496094,603.8544921875,True,-1.60489559173584,-26.2136421203613,607.323852539063,True,-23.5637321472168,162.470428466797,36.2546157836914,True,0.457312107086182,0.468366920948029,True,-19.2859077453613,169.323852539063,38.7490539550781,True,0.465061783790588,0.444878131151199,True,3.61782836914063,True,3.75048828125
41,145.8551667,True,-61.2594146728516,-27.3985748291016,603.894958496094,True,-1.61059355735779,-26.2129974365234,607.356323242188,True,-23.2573337554932,164.514297485352,36.9985046386719,True,0.45786714553833,0.46136200428009,True,-18.9204711914063,168.485504150391,38.4439086914063,True,0.465723812580109,0.447751462459564,True,3.62374877929688,True,3.73719787597656
42,145.856833366667,True,-61.2665939331055,-27.3975067138672,603.8916015625,True,-1.61371898651123,-26.2121410369873,607.321838378906,True,-21.7922096252441,163.465942382813,36.6169700622559,True,0.460521340370178,0.464954912662506,True,-20.797384262085,168.173706054688,38.3304595947266,True,0.462323606014252,0.448820024728775,True,3.61581420898438,True,3.74488830566406
43,145.858500033333,True,-61.2713203430176,-27.3946647644043,603.911315917969,True,-1.61668610572815,-26.2044734954834,607.323303222656,True,-21.4525489807129,164.803359985352,37.1036834716797,True,0.461136698722839,0.460371315479279,True,-19.912260055542,170.647857666016,39.2309608459473,True,0.463927060365677,0.440340340137482,True,3.6170654296875,True,3.74360656738281
44,145.8601667,True,-61.2786560058594,-27.3929710388184,603.928283691406,True,-1.62237858772278,-26.2052669525146,607.325439453125,True,-22.4369316101074,164.596817016602,37.0285186767578,True,0.459353387355804,0.461079150438309,True,-20.9749183654785,170.653900146484,39.2331428527832,True,0.462001949548721,0.4403195977211,True,3.62286376953125,True,3.75215148925781
45,145.861833366667,True,-61.2817306518555,-27.3929862976074,603.932922363281,True,-1.62850546836853,-26.2026329040527,607.345886230469,True,-23.4806137084961,165.223785400391,37.2567291259766,True,0.457462638616562,0.458930373191833,True,-18.8546714782715,168.546630859375,38.4661636352539,True,0.465843021869659,0.447541892528534,True,3.62632751464844,True,3.73220825195313
46,145.863500033333,True,-61.2909393310547,-27.3880882263184,603.9423828125,True,-1.62946677207947,-26.201452255249,607.334716796875,True,-21.3884315490723,166.208984375,37.6153373718262,True,0.461252838373184,0.455553770065308,True,-20.4974575042725,167.63459777832,38.1342124938965,True,0.462866961956024,0.450667768716812,True,3.61111450195313,True,3.74324035644531
47,145.8651667,True,-61.2941284179688,-27.3831214904785,603.935729980469,True,-1.63295292854309,-26.1966400146484,607.345153808594,True,-21.2807807922363,166.832855224609,37.8423805236816,True,0.461447864770889,0.453415542840958,True,-19.9804000854492,170.912506103516,39.3272247314453,True,0.463803648948669,0.439433425664902,True,3.61419677734375,True,3.73338317871094
48,145.866833366667,True,-61.2967987060547,-27.3877944946289,603.930358886719,True,-1.63657593727112,-26.1961860656738,607.333190917969,True,-22.0044460296631,164.310455322266,36.92431640625,True,0.460136860609055,0.462060630321503,True,-20.2170562744141,169.948944091797,38.9765472412109,True,0.4633749127388,0.442735731601715,True,3.619384765625,True,3.74176025390625
49,145.868500033333,True,-61.2985687255859,-27.3825950622559,603.923400878906,True,-1.64104080200195,-26.1939926147461,607.333740234375,True,-22.1064643859863,164.868621826172,37.1275062561035,True,0.459952086210251,0.460147500038147,True,-19.4508857727051,169.418731689453,38.783561706543,True,0.46476286649704,0.444553017616272,True,3.62886047363281,True,3.73997497558594
50,145.8701667,True,-61.3027877807617,-27.3830490112305,603.919311523438,True,-1.64233183860779,-26.1931343078613,607.343505859375,True,-20.9043388366699,164.59455871582,37.027702331543,True,0.462129861116409,0.461086928844452,True,-21.2724266052246,168.550567626953,38.4675979614258,True,0.461463004350662,0.447528451681137,True,3.604248046875,True,3.74288940429688
51,145.871833366667,True,-61.3073196411133,-27.383487701416,603.925659179688,True,-1.64684116840363,-26.186767578125,607.315612792969,True,-21.4624404907227,164.557846069336,37.0143356323242,True,0.461118757724762,0.461212754249573,True,-20.660400390625,170.680084228516,39.2426872253418,True,0.462571740150452,0.440229952335358,True,3.61866760253906,True,3.74429321289063
52,145.873500033333,True,-61.3118362426758,-27.3766250610352,603.9033203125,True,-1.65173125267029,-26.1862392425537,607.329650878906,True,-22.3874244689941,164.765213012695,37.0898094177246,True,0.459443092346191,0.460502028465271,True,-21.1895446777344,169.6845703125,38.8803176879883,True,0.461613148450851,0.443641930818558,True,3.62831115722656,True,3.74656677246094
53,145.8751667,True,-61.3134689331055,-27.3788166046143,603.887512207031,True,-1.65458786487579,-26.1797542572021,607.329223632813,True,-20.9490985870361,163.8193359375,36.7455711364746,True,0.462048768997192,0.463743835687637,True,-20.1620254516602,173.410903930664,40.2366142272949,True,0.463474601507187,0.430870622396469,True,3.61614990234375,True,3.74516296386719
54,145.876833366667,True,-61.3174896240234,-27.3745765686035,603.888854980469,True,-1.65600490570068,-26.1819915771484,607.324951171875,True,-22.5536460876465,164.419570922852,36.9640159606934,True,0.459141969680786,0.461686611175537,True,-22.2843799591064,169.5068359375,38.8156585693359,True,0.459629774093628,0.444251030683517,True,3.6181640625,True,3.75595092773438
55,145.878500033333,True,-61.3185043334961,-27.371208190918,603.875671386719,True,-1.66448521614075,-26.1735057830811,607.351745605469,True,-22.3147659301758,164.661010742188,37.051929473877,True,0.459574699401855,0.46085911989212,True,-21.4207763671875,170.915222167969,39.3282699584961,True,0.461194217205048,0.43942403793335,True,3.61856079101563,True,3.75123596191406
56,145.8801667,True,-61.3302307128906,-27.3639602661133,603.897644042969,True,-1.66662764549255,-26.1775455474854,607.313781738281,True,-25.3016738891602,162.916961669922,36.4171142578125,True,0.454163640737534,0.46683657169342,True,-21.0791702270508,170.168655395508,39.0564994812012,True,0.46181309223175,0.441982865333557,True,3.64581298828125,True,3.75399780273438
57,145.881833366667,True,-61.3257522583008,-27.3721656799316,603.877136230469,True,-1.6723198890686,-26.1728286743164,607.328491210938,True,-23.3690738677979,163.007949829102,36.4502563476563,True,0.457664728164673,0.466524660587311,True,-20.1240921020508,168.679336547852,38.5144577026367,True,0.463543355464935,0.447087109088898,True,3.61882019042969,True,3.74237060546875
58,145.883500033333,True,-61.3365821838379,-27.3617248535156,603.858215332031,True,-1.67563474178314,-26.1704254150391,607.365661621094,True,-24.7478790283203,162.326263427734,36.2021331787109,True,0.455166935920715,0.468861043453217,True,-20.8437900543213,169.088409423828,38.6633529663086,True,0.462239503860474,0.445685088634491,True,3.64987182617188,True,3.74246215820313
59,145.8851667,True,-61.3359603881836,-27.3620891571045,603.840270996094,True,-1.6813633441925,-26.1682472229004,607.375854492188,True,-20.6701698303223,165.178939819336,37.2404251098633,True,0.462554037570953,0.459084033966064,True,-19.8235530853271,168.263397216797,38.3630752563477,True,0.464087784290314,0.448512703180313,True,3.6143798828125,True,3.74411010742188
60,145.886833366667,True,-61.3384780883789,-27.3640556335449,603.865173339844,True,-1.68859553337097,-26.1614532470703,607.288452148438,True,-20.7762889862061,164.76057434082,37.0880928039551,True,0.462361812591553,0.460517942905426,True,-19.1872482299805,168.675704956055,38.5131378173828,True,0.465240508317947,0.447099566459656,True,3.61701965332031,True,3.74891662597656
61,145.888500033333,True,-61.3425407409668,-27.3625450134277,603.849609375,True,-1.6913526058197,-26.1627140045166,607.323364257813,True,-22.1787281036377,164.346374511719,36.937370300293,True,0.459821105003357,0.461937546730042,True,-20.6018753051758,168.227188110352,38.3498687744141,True,0.462677776813507,0.448636800050735,True,3.62130737304688,True,3.73892211914063
62,145.8901667,True,-61.3472671508789,-27.3640937805176,603.883117675781,True,-1.69502294063568,-26.1601161956787,607.364868164063,True,-22.2850685119629,163.96923828125,36.8001556396484,True,0.459628522396088,0.463229984045029,True,-21.757984161377,169.125549316406,38.6768608093262,True,0.460583388805389,0.445557862520218,True,3.62507629394531,True,3.73849487304688
63,145.891833366667,True,-61.3505859375,-27.3616523742676,603.873168945313,True,-1.6975359916687,-26.1569595336914,607.35693359375,True,-23.5548076629639,163.8740234375,36.7654457092285,True,0.457328289747238,0.463556408882141,True,-20.7020950317383,169.791915893555,38.9194030761719,True,0.462496221065521,0.443273931741714,True,3.62265014648438,True,3.74253845214844
64,145.893500033333,True,-61.3527336120605,-27.3603897094727,603.862731933594,True,-1.70433437824249,-26.1551723480225,607.353637695313,True,-22.5052490234375,165.102996826172,37.2127647399902,True,0.459229648113251,0.459344267845154,True,-22.3434867858887,170.244689941406,39.0842132568359,True,0.459522694349289,0.441722184419632,True,3.61598205566406,True,3.737548828125
65,145.8951667,True,-61.3576889038086,-27.359790802002,603.869018554688,True,-1.71150779724121,-26.1540908813477,607.394714355469,True,-22.8615894317627,164.528961181641,37.0038452148438,True,0.458584100008011,0.4613116979599,True,-21.5444717407227,168.331878662109,38.3879547119141,True,0.460970163345337,0.44827800989151,True,3.61810302734375,True,3.74232482910156
66,145.896833366667,True,-61.3626365661621,-27.3547821044922,603.872192382813,True,-1.71909046173096,-26.1504325866699,607.390258789063,True,-22.3282051086426,163.877883911133,36.7668228149414,True,0.459550350904465,0.463543236255646,True,-20.6274242401123,167.865661621094,38.2183151245117,True,0.462631493806839,0.449875801801682,True,3.62580871582031,True,3.73731994628906
67,145.898500033333,True,-61.3719520568848,-27.3563575744629,603.909545898438,True,-1.72312927246094,-26.1519889831543,607.3671875,True,-23.3842105865479,164.730331420898,37.0771255493164,True,0.457637310028076,0.460621535778046,True,-20.4196109771729,168.754730224609,38.5418472290039,True,0.463007986545563,0.446828752756119,True,3.62248229980469,True,3.75421142578125
68,145.9001667,True,-61.3798332214355,-27.3532295227051,603.92822265625,True,-1.729163646698,-26.1458358764648,607.365600585938,True,-25.450122833252,162.813354492188,36.3793869018555,True,0.453894704580307,0.467191636562347,True,-20.1729164123535,168.299957275391,38.376350402832,True,0.463454842567444,0.448387384414673,True,3.64334106445313,True,3.74777221679688
69,145.901833366667,True,-61.3807830810547,-27.3520526885986,603.918640136719,True,-1.73324573040009,-26.1472854614258,607.382934570313,True,-23.5983200073242,164.573135375977,37.0199356079102,True,0.457249402999878,0.46116030216217,True,-21.2425842285156,170.052673339844,39.0143203735352,True,0.461517035961151,0.44238018989563,True,3.61814880371094,True,3.73402404785156
70,145.903500033333,True,-61.3841705322266,-27.3513984680176,603.876953125,True,-1.74054527282715,-26.1367454528809,607.406005859375,True,-23.0242900848389,164.243255615234,36.8998413085938,True,0.458289355039597,0.462290912866592,True,-21.6037635803223,169.791076660156,38.9190826416016,True,0.460862755775452,0.443276852369308,True,3.6156005859375,True,3.75480651855469
71,145.9051667,True,-61.3921241760254,-27.3529300689697,603.9208984375,True,-1.74492120742798,-26.1427803039551,607.365539550781,True,-22.8920631408691,163.50798034668,36.6322555541992,True,0.458528846502304,0.464810907840729,True,-20.6051788330078,168.288436889648,38.3721542358398,True,0.46267181634903,0.448426902294159,True,3.61970520019531,True,3.74044799804688
72,145.906833366667,True,-61.3971405029297,-27.3519954681396,603.921569824219,True,-1.74986028671265,-26.1379623413086,607.360778808594,True,-23.7409648895264,164.558944702148,37.0147323608398,True,0.456991046667099,0.461208999156952,True,-21.4082908630371,169.438934326172,38.7909126281738,True,0.461216866970062,0.444483757019043,True,3.61480712890625,True,3.74714660644531
73,145.908500033333,True,-61.4025268554688,-27.3529453277588,603.918212890625,True,-1.75738096237183,-26.1383323669434,607.38525390625,True,-21.313570022583,162.5400390625,36.2799491882324,True,0.461388438940048,0.468128353357315,True,-20.7273712158203,168.535430908203,38.4620246887207,True,0.462450444698334,0.447580367326736,True,3.60641479492188,True,3.74916076660156
74,145.9101667,True,-61.4119911193848,-27.3454818725586,603.904418945313,True,-1.76223659515381,-26.138500213623,607.370666503906,True,-23.8806800842285,164.356552124023,36.9411087036133,True,0.45673793554306,0.461902558803558,True,-21.6006240844727,169.023559570313,38.6397285461426,True,0.460868448019028,0.445907354354858,True,3.62911987304688,True,3.74330139160156
75,145.911833366667,True,-61.4203720092773,-27.347339630127,603.931640625,True,-1.7693235874176,-26.1332359313965,607.369873046875,True,-23.5687122344971,162.607696533203,36.304573059082,True,0.457303047180176,0.467896431684494,True,-21.5153656005859,170.119125366211,39.0384979248047,True,0.461022883653641,0.442152559757233,True,3.61643981933594,True,3.74501037597656
76,145.913500033333,True,-61.4230728149414,-27.3443260192871,603.914672851563,True,-1.77386927604675,-26.1319580078125,607.369995117188,True,-23.3578491210938,162.947235107422,36.428108215332,True,0.457685053348541,0.466732800006866,True,-20.1883583068848,167.427780151367,38.0589218139648,True,0.463426887989044,0.451376557350159,True,3.61192321777344,True,3.74224853515625
77,145.9151667,True,-61.4285354614258,-27.3415069580078,603.903381347656,True,-1.77793657779694,-26.1316509246826,607.376892089844,True,-23.6500129699707,165.300552368164,37.2846908569336,True,0.457155764102936,0.45866721868515,True,-20.2388916015625,168.872924804688,38.5849075317383,True,0.463335335254669,0.446423709392548,True,3.61788940429688,True,3.7415771484375
78,145.916833366667,True,-61.4343490600586,-27.3407154083252,603.88232421875,True,-1.78430926799774,-26.1296348571777,607.36962890625,True,-23.2555847167969,161.814376831055,36.0158538818359,True,0.457870334386826,0.470615416765213,True,-21.3186912536621,169.354339599609,38.7601356506348,True,0.461379170417786,0.44477367401123,True,3.62832641601563,True,3.74371337890625
