Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5041879
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
68,240.966822366667,2.82919311523438,2.86509704589844,2.84714508056641,1.41459655761719,1.43254852294922,1.4235725402832,6.28658897407597,6.44716158586121,6.36662216729972
69,240.968489033333,2.83119201660156,2.86509704589844,2.84814453125,1.41559600830078,1.43254852294922,1.424072265625,6.29547540210566,6.44716158586121,6.37109278017012
70,240.9701557,2.83561706542969,2.86509704589844,2.85035705566406,1.41780853271484,1.43254852294922,1.42517852783203,6.31516997332074,6.44716158586121,6.38099513824308
71,240.971822366667,2.83561706542969,2.86543273925781,2.85052490234375,1.41780853271484,1.43271636962891,1.42526245117188,6.31516997332074,6.44867245693219,6.38174666541006
72,240.973489033333,2.83561706542969,2.86457824707031,2.85009765625,1.41780853271484,1.43228912353516,1.425048828125,6.31516997332074,6.44482695147146,6.37983377421046
73,240.9751557,2.82421875,2.86543273925781,2.84482574462891,1.412109375,1.43271636962891,1.42241287231445,6.26450190055214,6.44867245693219,6.35625366080409
74,240.976822366667,2.82421875,2.86582946777344,2.84502410888672,1.412109375,1.43291473388672,1.42251205444336,6.26450190055214,6.45045826004949,6.35714011052828
75,240.978489033333,2.82395935058594,2.86582946777344,2.84489440917969,1.41197967529297,1.43291473388672,1.42244720458984,6.26335118692887,6.45045826004949,6.35656050179096
76,240.9801557,2.82264709472656,2.8623046875,2.84247589111328,1.41132354736328,1.43115234375,1.42123794555664,6.2575315495919,6.43460074576037,6.34575734391036
77,240.981822366667,2.82395935058594,2.8623046875,2.84313201904297,1.41197967529297,1.43115234375,1.42156600952148,6.26335118692887,6.43460074576037,6.34868726087888
78,240.983489033333,2.8271484375,2.8623046875,2.8447265625,1.41357421875,1.43115234375,1.42236328125,6.2775055335885,6.43460074576037,6.3558104591201
79,240.9851557,2.8271484375,2.86100769042969,2.84407806396484,1.41357421875,1.43050384521484,1.42203903198242,6.2775055335885,6.42877064142741,6.35291298277144
80,240.986822366667,2.8271484375,2.86100769042969,2.84407806396484,1.41357421875,1.43050384521484,1.42203903198242,6.2775055335885,6.42877064142741,6.35291298277144
81,240.988489033333,2.83267211914063,2.85946655273438,2.8460693359375,1.41633605957031,1.42973327636719,1.42303466796875,6.30205947320436,6.42184654098798,6.36181203957859
82,240.9901557,2.83267211914063,2.86131286621094,2.84699249267578,1.41633605957031,1.43065643310547,1.42349624633789,6.30205947320436,6.43014219295804,6.36593976904652
83,240.991822366667,2.82347106933594,2.86131286621094,2.84239196777344,1.41173553466797,1.43065643310547,1.42119598388672,6.2611854244876,6.43014219295804,6.34538263586798
84,240.993489033333,2.82347106933594,2.86848449707031,2.84597778320313,1.41173553466797,1.43424224853516,1.42298889160156,6.2611854244876,6.46241576768197,6.3614027509415
85,240.9951557,2.83316040039063,2.87283325195313,2.85299682617188,1.41658020019531,1.43641662597656,1.42649841308594,6.30423229276245,6.48202526198183,6.39281973592789
86,240.996822366667,2.83316040039063,2.87934875488281,2.85625457763672,1.41658020019531,1.43967437744141,1.42812728881836,6.30423229276245,6.51146069608581,6.40742760936446
87,240.998489033333,2.83198547363281,2.87934875488281,2.85566711425781,1.41599273681641,1.43967437744141,1.42783355712891,6.2990045793272,6.51146069608581,6.40479217062785
88,241.0001557,2.83198547363281,2.87309265136719,2.8525390625,1.41599273681641,1.43654632568359,1.42626953125,6.2990045793272,6.48319588994318,6.39076844316903
89,241.001822366667,2.83198547363281,2.86647033691406,2.84922790527344,1.41599273681641,1.43323516845703,1.42461395263672,6.2990045793272,6.45334354119303,6.37594056024819
90,241.003489033333,2.83607482910156,2.86953735351563,2.85280609130859,1.41803741455078,1.43476867675781,1.4264030456543,6.31720909825848,6.46716060404345,6.39196499061003
91,241.0051557,2.83607482910156,2.86953735351563,2.85280609130859,1.41803741455078,1.43476867675781,1.4264030456543,6.31720909825848,6.46716060404345,6.39196499061003
92,241.006822366667,2.83607482910156,2.86953735351563,2.85280609130859,1.41803741455078,1.43476867675781,1.4264030456543,6.31720909825848,6.46716060404345,6.39196499061003
93,241.008489033333,2.82734680175781,2.86947631835938,2.84841156005859,1.41367340087891,1.43473815917969,1.4242057800293,6.27838647524326,6.46688549352113,6.37228748433434
94,241.0101557,2.82734680175781,2.86947631835938,2.84841156005859,1.41367340087891,1.43473815917969,1.4242057800293,6.27838647524326,6.46688549352113,6.37228748433434
95,241.011822366667,2.82734680175781,2.87310791015625,2.85022735595703,1.41367340087891,1.43655395507813,1.42511367797852,6.27838647524326,6.48326475370306,6.38041444301479
96,241.013489033333,2.82612609863281,2.87547302246094,2.85079956054688,1.41306304931641,1.43773651123047,1.42539978027344,6.27296627598449,6.49394305815445,6.38297653259325
97,241.0151557,2.82612609863281,2.87547302246094,2.85079956054688,1.41306304931641,1.43773651123047,1.42539978027344,6.27296627598449,6.49394305815445,6.38297653259325
98,241.016822366667,2.83064270019531,2.88134765625,2.85599517822266,1.41532135009766,1.440673828125,1.42799758911133,6.29303270488323,6.52050460614954,6.40626384230603
99,241.018489033333,2.83177185058594,2.88287353515625,2.85732269287109,1.41588592529297,1.44143676757813,1.42866134643555,6.29805431894504,6.52741257846574,6.41222070501613
100,241.0201557,2.83515930175781,2.88385009765625,2.85950469970703,1.41757965087891,1.44192504882813,1.42975234985352,6.31313117753957,6.53183560009663,6.42201788458227
101,241.021822366667,2.84115600585938,2.8851318359375,2.86314392089844,1.42057800292969,1.44256591796875,1.43157196044922,6.33986548957669,6.53764308936187,6.43837457426976
102,241.023489033333,2.84115600585938,2.8851318359375,2.86314392089844,1.42057800292969,1.44256591796875,1.43157196044922,6.33986548957669,6.53764308936187,6.43837457426976
103,241.0251557,2.83770751953125,2.88395690917969,2.86083221435547,1.41885375976563,1.44197845458984,1.43041610717773,6.3244846578176,6.53231945897129,6.42798206554006
104,241.026822366667,2.83770751953125,2.88369750976563,2.86070251464844,1.41885375976563,1.44184875488281,1.43035125732422,6.3244846578176,6.53114440421983,6.42739923618859
105,241.028489033333,2.8448486328125,2.88369750976563,2.86427307128906,1.42242431640625,1.44184875488281,1.43213653564453,6.35635594031016,6.53114440421983,6.44345383461849
106,241.0301557,2.8448486328125,2.88278198242188,2.86381530761719,1.42242431640625,1.44139099121094,1.43190765380859,6.35635594031016,6.52699799699104,6.44139443363617
107,241.031822366667,2.84405517578125,2.88278198242188,2.86341857910156,1.42202758789063,1.44139099121094,1.43170928955078,6.35281073096939,6.52699799699104,6.43960988570258
108,241.033489033333,2.84405517578125,2.88363647460938,2.86384582519531,1.42202758789063,1.44181823730469,1.43192291259766,6.35281073096939,6.53086793610954,6.44153171679456
109,241.0351557,2.84965515136719,2.88363647460938,2.86664581298828,1.42482757568359,1.44181823730469,1.43332290649414,6.37785286774347,6.53086793610954,6.45413367115655
110,241.036822366667,2.84965515136719,2.88058471679688,2.86511993408203,1.42482757568359,1.44029235839844,1.43255996704102,6.37785286774347,6.51705199147713,6.44726459417477
111,241.038489033333,2.84249877929688,2.87947082519531,2.86098480224609,1.42124938964844,1.43973541259766,1.43049240112305,6.34585953893291,6.51201281599811,6.42866778096
112,241.0401557,2.84249877929688,2.88058471679688,2.86154174804688,1.42124938964844,1.44029235839844,1.43077087402344,6.34585953893291,6.51705199147713,6.43117095261
113,241.041822366667,2.84249877929688,2.886474609375,2.86448669433594,1.42124938964844,1.4432373046875,1.43224334716797,6.34585953893291,6.54372989357598,6.44441500105493
114,241.043489033333,2.85441589355469,2.886474609375,2.87044525146484,1.42720794677734,1.4432373046875,1.43522262573242,6.39918083527035,6.54372989357598,6.47125356397166
115,241.0451557,2.85983276367188,2.88911437988281,2.87447357177734,1.42991638183594,1.44455718994141,1.43723678588867,6.42349153385139,6.55570425420759,6.48942954137121
116,241.046822366667,2.85983276367188,2.88401794433594,2.87192535400391,1.42991638183594,1.44200897216797,1.43596267700195,6.42349153385139,6.53259595780287,6.47792889647176
117,241.048489033333,2.85983276367188,2.88401794433594,2.87192535400391,1.42991638183594,1.44200897216797,1.43596267700195,6.42349153385139,6.53259595780287,6.47792889647176
118,241.0501557,2.85551452636719,2.88401794433594,2.86976623535156,1.42775726318359,1.44200897216797,1.43488311767578,6.40410772977529,6.53259595780287,6.46819232061858
119,241.051822366667,2.85551452636719,2.88792419433594,2.87171936035156,1.42775726318359,1.44396209716797,1.43585968017578,6.40410772977529,6.55030405450189,6.47699964921631
120,241.053489033333,2.85551452636719,2.89073181152344,2.87312316894531,1.42775726318359,1.44536590576172,1.43656158447266,6.40410772977529,6.56304655373527,6.48333361782867
121,241.0551557,2.86640930175781,2.89073181152344,2.87857055664063,1.43320465087891,1.44536590576172,1.43928527832031,6.45306872471725,6.56304655373527,6.50794148188498
122,241.056822366667,2.86640930175781,2.89073181152344,2.87857055664063,1.43320465087891,1.44536590576172,1.43928527832031,6.45306872471725,6.56304655373527,6.50794148188498
123,241.058489033333,2.86640930175781,2.895751953125,2.88108062744141,1.43320465087891,1.4478759765625,1.4405403137207,6.45306872471725,6.58586155975185,6.51929608700986
124,241.0601557,2.87162780761719,2.89497375488281,2.88330078125,1.43581390380859,1.44748687744141,1.441650390625,6.47658667183129,6.5823222944301,6.52934746610158
125,241.061822366667,2.87162780761719,2.89497375488281,2.88330078125,1.43581390380859,1.44748687744141,1.441650390625,6.47658667183129,6.5823222944301,6.52934746610158
126,241.063489033333,2.868408203125,2.89497375488281,2.88169097900391,1.4342041015625,1.44748687744141,1.44084548950195,6.46207200662008,6.5823222944301,6.52205858105026
127,241.0651557,2.86181640625,2.89958190917969,2.88069915771484,1.430908203125,1.44979095458984,1.44034957885742,6.43240557281403,6.60329415843813,6.51756982538985
128,241.066822366667,2.86181640625,2.90455627441406,2.88318634033203,1.430908203125,1.45227813720703,1.44159317016602,6.43240557281403,6.62597009818204,6.52882916451224
129,241.068489033333,2.87675476074219,2.89958190917969,2.88816833496094,1.43837738037109,1.44979095458984,1.44408416748047,6.49973368143715,6.60329415843813,6.55141160637301
130,241.0701557,2.87675476074219,2.89959716796875,2.88817596435547,1.43837738037109,1.44979858398438,1.44408798217773,6.49973368143715,6.60336365710446,6.55144621887762
131,241.071822366667,2.86819458007813,2.89959716796875,2.88389587402344,1.43409729003906,1.44979858398438,1.44194793701172,6.46110952428883,6.60336365710446,6.5320429659914
132,241.073489033333,2.86819458007813,2.89959716796875,2.88389587402344,1.43409729003906,1.44979858398438,1.44194793701172,6.46110952428883,6.60336365710446,6.5320429659914
133,241.0751557,2.87034606933594,2.90211486816406,2.88623046875,1.43517303466797,1.45105743408203,1.443115234375,6.47080637089856,6.61483594571418,6.54262299124049
134,241.076822366667,2.87034606933594,2.89680480957031,2.88357543945313,1.43517303466797,1.44840240478516,1.44178771972656,6.47080637089856,6.59065149166031,6.53059147385092
135,241.078489033333,2.87277221679688,2.90211486816406,2.88744354248047,1.43638610839844,1.45105743408203,1.44372177124023,6.48174983546921,6.61483594571418,6.54812383536701
136,241.0801557,2.86869812011719,2.89997863769531,2.88433837890625,1.43434906005859,1.44998931884766,1.44216918945313,6.46337834729727,6.60510124262472,6.53404767267262
137,241.081822366667,2.87277221679688,2.90425109863281,2.88851165771484,1.43638610839844,1.45212554931641,1.44425582885742,6.48174983546921,6.62457781710223,6.55296925959838
138,241.083489033333,2.86891174316406,2.90425109863281,2.88658142089844,1.43445587158203,1.45212554931641,1.44329071044922,6.46434099859556,6.62457781710223,6.54421419278899
139,241.0851557,2.86891174316406,2.90603637695313,2.88747406005859,1.43445587158203,1.45301818847656,1.4437370300293,6.46434099859556,6.63272473675127,6.54826225118973
140,241.086822366667,2.85887145996094,2.9068603515625,2.88286590576172,1.42943572998047,1.45343017578125,1.44143295288086,6.41917387688365,6.63648654208557,6.52737802950664
141,241.088489033333,2.85887145996094,2.91011047363281,2.88449096679688,1.42943572998047,1.45505523681641,1.44224548339844,6.41917387688365,6.65133517393926,6.53473902215581
142,241.0901557,2.86181640625,2.91810607910156,2.88996124267578,1.430908203125,1.45905303955078,1.44498062133789,6.43240557281403,6.68793482271296,6.55954805888892
143,241.091822366667,2.87872314453125,2.919677734375,2.89920043945313,1.43936157226563,1.4598388671875,1.44960021972656,6.50863144891059,6.69514083807243,6.60155681064205
144,241.093489033333,2.87907409667969,2.919677734375,2.89937591552734,1.43953704833984,1.4598388671875,1.44968795776367,6.51021851186385,6.69514083807243,6.60235596223849
145,241.0951557,2.87977600097656,2.91401672363281,2.89689636230469,1.43988800048828,1.45700836181641,1.44844818115234,6.51339321818311,6.66920337239287,6.59106808976758
146,241.096822366667,2.87977600097656,2.91401672363281,2.89689636230469,1.43988800048828,1.45700836181641,1.44844818115234,6.51339321818311,6.66920337239287,6.59106808976758
147,241.098489033333,2.87977600097656,2.91720581054688,2.89849090576172,1.43988800048828,1.45860290527344,1.44924545288086,6.51339321818311,6.68380885299834,6.59832595172095
148,241.1001557,2.87567138671875,2.91825866699219,2.89696502685547,1.43783569335938,1.45912933349609,1.44848251342773,6.49483905725926,6.68863426579043,6.59138054698839
149,241.101822366667,2.87567138671875,2.91720581054688,2.89643859863281,1.43783569335938,1.45860290527344,1.44821929931641,6.49483905725926,6.68380885299834,6.58898523089386
150,241.103489033333,2.87567138671875,2.91825866699219,2.89696502685547,1.43783569335938,1.45912933349609,1.44848251342773,6.49483905725926,6.68863426579043,6.59138054698839
151,241.1051557,2.87811279296875,2.91876220703125,2.8984375,1.43905639648438,1.45938110351563,1.44921875,6.50587180024587,6.69094268743117,6.59808280079274
152,241.106822366667,2.87811279296875,2.91876220703125,2.8984375,1.43905639648438,1.45938110351563,1.44921875,6.50587180024587,6.69094268743117,6.59808280079274
153,241.108489033333,2.87811279296875,2.91876220703125,2.8984375,1.43905639648438,1.45938110351563,1.44921875,6.50587180024587,6.69094268743117,6.59808280079274
154,241.1101557,2.87641906738281,2.91709899902344,2.89675903320313,1.43820953369141,1.45854949951172,1.44837951660156,6.49821684019748,6.6833194156513,6.59044319754402
155,241.111822366667,2.88349914550781,2.92207336425781,2.90278625488281,1.44174957275391,1.46103668212891,1.45139312744141,6.53024590425656,6.70613222893655,6.61789690430111
156,241.113489033333,2.88349914550781,2.92208862304688,2.90279388427734,1.44174957275391,1.46104431152344,1.45139694213867,6.53024590425656,6.70620226668819,6.61793169199015
157,241.1151557,2.88349914550781,2.92208862304688,2.90279388427734,1.44174957275391,1.46104431152344,1.45139694213867,6.53024590425656,6.70620226668819,6.61793169199015
158,241.116822366667,2.87580871582031,2.92149353027344,2.89865112304688,1.43790435791016,1.46074676513672,1.44932556152344,6.49545940053905,6.70347106537983,6.5990554313867
159,241.118489033333,2.87580871582031,2.920654296875,2.89823150634766,1.43790435791016,1.4603271484375,1.44911575317383,6.49545940053905,6.69962031663783,6.59714497489424
160,241.1201557,2.87580871582031,2.92149353027344,2.89865112304688,1.43790435791016,1.46074676513672,1.44932556152344,6.49545940053905,6.70347106537983,6.5990554313867
161,241.121822366667,2.88278198242188,2.91622924804688,2.89950561523438,1.44139099121094,1.45811462402344,1.44975280761719,6.52699799699104,6.6793346643447,6.60294667059244
162,241.123489033333,2.88278198242188,2.92710876464844,2.90494537353516,1.44139099121094,1.46355438232422,1.45247268676758,6.52699799699104,6.72926454060446,6.62774546872763
163,241.1251557,2.88641357421875,2.91889953613281,2.90265655517578,1.44320678710938,1.45944976806641,1.45132827758789,6.5434531592146,6.69157232609244,6.61730552757646
164,241.126822366667,2.89682006835938,2.92674255371094,2.91178131103516,1.44841003417969,1.46337127685547,1.45589065551758,6.59072092376386,6.72758084770618,6.65897508316643
165,241.128489033333,2.88641357421875,2.92222595214844,2.90431976318359,1.44320678710938,1.46111297607422,1.4521598815918,6.5434531592146,6.70683262291077,6.62489106759037
166,241.1301557,2.88189697265625,2.92352294921875,2.9027099609375,1.44094848632813,1.46176147460938,1.45135498046875,6.52299105486296,6.71278744832458,6.61754903243942
167,241.131822366667,2.88189697265625,2.92352294921875,2.9027099609375,1.44094848632813,1.46176147460938,1.45135498046875,6.52299105486296,6.71278744832458,6.61754903243942
