Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5041879
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
39,240.918489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,7.02894583768907
40,240.9201557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,8.33981576296032
41,240.921822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,10.2925770018961
42,240.923489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,8.56476565531358
43,240.9251557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,9.05068487710473
44,240.926822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,7.84944631972606
45,240.928489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,7.94961726210579
46,240.9301557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,10.1826140066826
47,240.931822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,6.39237466136131
48,240.933489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,13.1859721348826
49,240.9351557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,6.13380588873415
50,240.936822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,6.12876497386591
51,240.938489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,4.58081798233337
52,240.9401557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,4.29751914215064
53,240.941822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,4.00251691900895
54,240.943489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,3.46259177418593
55,240.9451557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,4.75142575271423
56,240.946822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,3.05357361823699
57,240.948489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,3.05354704414792
58,240.9501557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,8.25499762288725
59,240.951822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,6.57152272031546
60,240.953489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,7.62892457054002
61,240.9551557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,2.95918233218187
62,240.956822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,2.84895373029948
63,240.958489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,2.81781940214685
64,240.9601557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,8.91238814006064
65,240.961822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,7.38562184997271
66,240.963489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,5.97742784919452
67,240.9651557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,9.56347469510293
68,240.966822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,5.52384709025659
69,240.968489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,7.84899291647807
70,240.9701557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,4.49961342417862
71,240.971822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,2.95143822468713
72,240.973489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,1.9781128446852
73,240.9751557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,2.24851437347828
74,240.976822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,3.43933731360054
75,240.978489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,3.31598494036497
76,240.9801557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,12.0239895460484
77,240.981822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,14.7774041444189
78,240.983489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,12.1299893545498
79,240.9851557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,1.90967193922683
80,240.986822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,5.39366196009309
81,240.988489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,1.81472058814821
82,240.9901557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,3.21950894292525
83,240.991822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,1.40667538497868
84,240.993489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,1.54821163246679
85,240.9951557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,1.50280008181637
86,240.996822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,0.989100448646415
87,240.998489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,6.61963381621132
88,241.0001557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,3.74582763394952
89,241.001822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,4.32452265415087
90,241.003489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,7.07032876282822
91,241.0051557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,9.85759476163087
92,241.006822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,8.37746620462294
93,241.008489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,4.56666498392289
94,241.0101557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,3.59645881987888
95,241.011822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,2.33377165627335
96,241.013489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,5.58772140089189
97,241.0151557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,1.96773133004973
98,241.016822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,1.96769855878282
99,241.018489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,4.30477101170515
100,241.0201557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,5.31223040305417
101,241.021822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,5.44590085973321
102,241.023489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,4.10414847566187
103,241.0251557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,2.90504438641286
104,241.026822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,2.06114071338052
105,241.028489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,12.5214233464382
106,241.0301557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,12.1051664368968
107,241.031822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,4.00886194710432
108,241.033489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,10.6130571938296
109,241.0351557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,3.9627633495394
110,241.036822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,4.39052941026752
111,241.038489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,4.63952370892952
112,241.0401557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,5.6100071850711
113,241.041822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,5.18978419682332
114,241.043489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,1.50481992631439
115,241.0451557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,1.86921798398719
116,241.046822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,3.71522282103899
117,241.048489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,5.69083513806518
118,241.0501557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,4.32994759275829
119,241.051822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,2.97805980237659
120,241.053489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,8.72462821120117
121,241.0551557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,3.30673417040818
122,241.056822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,5.11218910620356
123,241.058489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,3.42005303740325
124,241.0601557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,4.31464362038768
125,241.061822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,4.45993372946191
126,241.063489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,2.39066840615244
127,241.0651557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,3.45800668891192
128,241.066822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,3.04127463251337
129,241.068489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,6.12678916721963
130,241.0701557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,5.15352962454643
131,241.071822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,4.60391791753193
132,241.073489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,3.99590590083627
133,241.0751557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,4.26427397186873
134,241.076822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,3.33359281172889
135,241.078489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,1.34366716411938
136,241.0801557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,1.88918321483087
137,241.081822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,1.97497651804332
138,241.083489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,6.1820483643399
139,241.0851557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,9.04603310889657
140,241.086822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,8.30973032870141
141,241.088489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,7.78959393554875
142,241.0901557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,9.06688239814016
143,241.091822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,10.4494676380172
144,241.093489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,8.41344765199401
145,241.0951557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,3.11398379053868
146,241.096822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,1.54215916587437
147,241.098489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,1.66757416871356
148,241.1001557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,10.4834432046156
149,241.101822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,10.4191408263699
150,241.103489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,10.4565808632149
151,241.1051557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,9.93110992938581
152,241.106822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,9.6715778742245
153,241.108489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,3.64499455531155
154,241.1101557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,6.19742379865498
155,241.111822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,3.245713751675
156,241.113489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,6.88751340580915
157,241.1151557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,4.28188928847065
158,241.116822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,6.50967118367101
159,241.118489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,6.50971664837733
160,241.1201557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,3.86728161882762
161,241.121822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,6.33784654976831
162,241.123489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,6.3133667347813
163,241.1251557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,6.0365004099505
164,241.126822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,11.1111030174351
165,241.128489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,11.1199341429116
166,241.1301557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,11.8936491536083
167,241.131822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,5.25844262655325
168,241.133489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,3.60407237818161
169,241.1351557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,4.37546136767666
170,241.136822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,3.8273229194928
171,241.138489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,2.84945943706625
172,241.1401557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,1.9441389699289
173,241.141822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,3.23052131784811
174,241.143489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,7.44980848862076
175,241.1451557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,3.71452512024427
176,241.146822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,5.87087625462309
177,241.148489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,6.03718043919408
178,241.1501557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,1.99995936193116
179,241.151822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,3.32115370554453
180,241.153489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,3.68253440227548
181,241.1551557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,6.64047002931443
182,241.156822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,5.48797992802697
183,241.158489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,6.12175002059506
184,241.1601557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,8.37599084529357
185,241.161822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,7.08368470806161
186,241.163489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,10.948395754861
187,241.1651557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,7.86857357234495
188,241.166822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,4.96873748126717
189,241.168489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,4.94012884371124
190,241.1701557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,3.6710720118499
191,241.171822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,2.83838062827147
192,241.173489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,2.57113269799071
193,241.1751557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,1.69694174187468
194,241.176822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,2.44422874405135
195,241.178489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,5.33450098671124
196,241.1801557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,14.1705884801833
197,241.181822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,13.425257379203
198,241.183489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,7.7538658947234
199,241.1851557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,4.76865264460979
200,241.186822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,2.41669722198451
201,241.188489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,1.55684465249143
202,241.1901557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,3.65871465051415
203,241.191822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,1.94132384933525
204,241.193489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,2.53736299287196
205,241.1951557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,5.85360235993136
206,241.196822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,2.23445771916108
207,241.198489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,4.52007458686908
208,241.2001557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,11.3430064032268
209,241.201822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,7.77514560934609
210,241.203489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,2.12845705540056
211,241.2051557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,1.76346767922224
212,241.206822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,2.30163095003144
213,241.208489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,1.57853004495002
214,241.2101557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,3.03557710870977
215,241.211822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,3.76612904745338
216,241.213489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,4.2734539661534
217,241.2151557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,7.93095734130488
218,241.216822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,7.93095292381856
219,241.218489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,2.6229220166774
220,241.2201557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,6.09960628521401
221,241.221822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,5.84046525750015
222,241.223489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,2.42961004293567
223,241.2251557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,4.27618641205937
224,241.226822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,4.23083599254538
225,241.228489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,1.13690889527295
226,241.2301557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,0.863056741207074
227,241.231822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,3.48356196088649
228,241.233489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,3.49386532391655
229,241.2351557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,7.06052193435269
230,241.236822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,9.06409193144254
231,241.238489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,7.74795947168245
232,241.2401557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,3.30527316236612
233,241.241822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,1.71017883984127
234,241.243489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,4.82913799967648
235,241.2451557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,13.3274227601736
236,241.246822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,13.3274218531293
237,241.248489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,4.63196429923179
238,241.2501557,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,3.49539365822528
239,241.251822366667,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,10.024714504985
240,241.253489033333,46.5195232675626,44.36997455817,893.174846737201,479.195725228236,注视,22.1877772976156
241,241.2551557,46.7474207282066,45.0637996196747,897.550477981567,486.689035892487,眼跳,42.1847264206308
242,241.256822366667,46.7474207282066,45.0637996196747,897.550477981567,486.689035892487,眼跳,53.8183590413904
243,241.258489033333,46.4789003133774,45.0242280960083,892.394886016846,486.26166343689,眼跳,78.9867247652043
244,241.2601557,46.3133066892624,44.9624329805374,889.215488433838,485.594276189804,眼跳,92.0044206913702
245,241.261822366667,45.9758028388023,44.7741270065308,882.735414505005,483.560571670532,眼跳,103.712398882237
246,241.263489033333,45.5581665039063,44.7741270065308,874.716796875,483.560571670532,眼跳,130.076629011163
247,241.2651557,44.9183776974678,44.7480484843254,862.432851791382,483.278923630714,眼跳,151.968435001287
248,241.266822366667,44.5081561803818,44.7480484843254,854.55659866333,483.278923630714,眼跳,175.789468828683
249,241.268489033333,43.5983598232269,44.5504322648048,837.088508605957,481.144668459892,眼跳,195.495231668989
250,241.2701557,43.1336462497711,44.5504322648048,828.166007995605,481.144668459892,眼跳,213.198858905535
251,241.271822366667,42.7145466208458,44.3090617656708,820.119295120239,478.537867069244,眼跳,249.712229875656
252,241.273489033333,41.8961524963379,44.0288603305817,804.406127929688,475.511691570282,眼跳,268.682235153517
253,241.2751557,41.2496447563171,43.9286977052689,791.993179321289,474.429935216904,眼跳,275.50312141622
254,241.276822366667,40.4048264026642,43.5166254639626,775.772666931152,469.979555010796,眼跳,280.557745759652
255,241.278489033333,39.393812417984,43.7790170311928,756.361198425293,472.813383936882,眼跳,272.097468834116
256,241.2801557,38.5935202240944,43.475416302681,740.995588302612,469.534496068954,眼跳,286.190831178563
257,241.281822366667,36.9068488478661,43.475416302681,708.611497879028,469.534496068954,眼跳,294.238185588271
258,241.283489033333,35.8047544956207,43.2257175445557,687.451286315918,466.837749481201,眼跳,286.260450375992
259,241.2851557,34.9646806716919,42.3600181937218,671.321868896484,457.488196492195,眼跳,283.794487101398
260,241.286822366667,34.363941848278,42.3600181937218,659.787683486938,457.488196492195,眼跳,264.427189403606
261,241.288489033333,33.7465047836304,42.3600181937218,647.932891845703,457.488196492195,眼跳,243.843244548658
262,241.2901557,32.7663689851761,42.2277972102165,629.114284515381,456.060209870338,眼跳,228.4212860763
263,241.291822366667,32.0387780666351,42.1551316976547,615.144538879395,455.275422334671,眼跳,186.010504914311
264,241.293489033333,31.4986661076546,42.0067876577377,604.774389266968,453.673306703568,眼跳,159.032304753127
265,241.2951557,30.9419825673103,41.8136239051819,594.086065292358,451.587138175964,眼跳,135.112670719563
266,241.296822366667,30.7887688279152,41.657879948616,591.144361495972,449.905103445053,眼跳,121.185603346106
267,241.298489033333,30.5493637919426,41.657879948616,586.547784805298,449.905103445053,眼跳,102.633724885118
268,241.3001557,30.284920334816,41.7380422353745,581.470470428467,450.770856142044,眼跳,75.9597056748171
269,241.301822366667,30.1473885774612,41.8507978320122,578.829860687256,451.988616585732,眼跳,56.2922023673106
270,241.303489033333,30.012209713459,41.9439166784286,576.234426498413,452.994300127029,眼跳,44.5639771257885
271,241.3051557,30.0051540136337,42.0277506113052,576.098957061768,453.899706602097,Gap,27.5513103033482
272,241.306822366667,29.9132540822029,42.0480385422707,574.334478378296,454.118816256523,Gap,18.3165018967247
