Segment Info
Segment Name,88
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),192.7135672
End Time(s),194.5790263

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
12,192.733453366667,True,-78.8643341064453,-83.096435546875,601.50830078125,True,-20.5040855407715,-86.6597442626953,599.035949707031,True,-1.12307047843933,171.54736328125,39.5583114624023,True,0.497965455055237,0.437257587909698,True,2.25625371932983,174.070556640625,40.4766654968262,True,0.504087448120117,0.428609848022461,True,3.0750732421875,True,2.79759216308594
13,192.735120033333,True,-78.8693618774414,-83.0910949707031,601.508178710938,True,-20.5041961669922,-86.6535797119141,599.030151367188,True,-0.00376570224761963,170.574462890625,39.2042198181152,True,0.499993205070496,0.440591931343079,True,1.41347718238831,175.427490234375,40.9706153869629,True,0.502560615539551,0.423959046602249,True,3.06674194335938,True,2.78898620605469
14,192.7367867,True,-78.8717346191406,-83.0907440185547,601.515625,True,-20.5105934143066,-86.6531753540039,599.04052734375,True,1.36225998401642,170.782211303711,39.2798156738281,True,0.50246787071228,0.439879953861237,True,3.55935573577881,175.470123291016,40.9860877990723,True,0.506448149681091,0.423813045024872,True,3.06732177734375,True,2.78515625
15,192.738453366667,True,-78.8720550537109,-83.0907669067383,601.514587402344,True,-20.5168991088867,-86.6568450927734,599.048950195313,True,-2.06081175804138,169.582412719727,38.8431053161621,True,0.496266663074493,0.443992078304291,True,2.23831820487976,174.762008666992,40.7283706665039,True,0.504054963588715,0.426239937543869,True,3.06838989257813,True,2.8055419921875
16,192.740120033333,True,-78.8817443847656,-83.0834655761719,601.536499023438,True,-20.5157508850098,-86.6482849121094,599.041320800781,True,0.0568984150886536,170.540649414063,39.1919021606445,True,0.500103056430817,0.440707892179489,True,2.36719393730164,173.653015136719,40.3247604370117,True,0.5042884349823,0.430040836334229,True,3.068115234375,True,2.79861450195313
17,192.7417867,True,-78.8913879394531,-83.0767669677734,601.555786132813,True,-20.5169525146484,-86.6456909179688,599.045593261719,True,-0.113538533449173,170.769012451172,39.2750244140625,True,0.499794363975525,0.439925223588943,True,1.64314210414886,176.770690917969,41.4595069885254,True,0.502976775169373,0.419355541467667,True,3.07391357421875,True,2.7962646484375
18,192.743453366667,True,-78.8877105712891,-83.078239440918,601.535034179688,True,-20.5216293334961,-86.6456604003906,599.064392089844,True,0.256631195545197,171.278701782227,39.4605484008789,True,0.500464916229248,0.438178300857544,True,1.7581467628479,175.773895263672,41.0966491699219,True,0.503185093402863,0.42277193069458,True,3.06988525390625,True,2.79498291015625
19,192.745120033333,True,-78.8908081054688,-83.0692901611328,601.510620117188,True,-20.5232963562012,-86.6458587646484,599.077453613281,True,-0.418015122413635,170.214813232422,39.0732879638672,True,0.499242722988129,0.441824615001678,True,2.28280019760132,176.228958129883,41.2622604370117,True,0.504135549068451,0.421212315559387,True,3.07369995117188,True,2.79629516601563
20,192.7467867,True,-78.8915634155273,-83.0663681030273,601.499877929688,True,-20.5259418487549,-86.6435546875,599.104064941406,True,-0.0541490316390991,170.663955688477,39.2367935180664,True,0.499901950359344,0.440285205841064,True,2.23741793632507,175.366851806641,40.9485130310059,True,0.504053235054016,0.424166977405548,True,3.07748413085938,True,2.79335021972656
21,192.748453366667,True,-78.8972778320313,-83.0696640014648,601.515930175781,True,-20.5333423614502,-86.6439743041992,599.11181640625,True,0.418741881847382,170.153335571289,39.0509567260742,True,0.500758588314056,0.442035257816315,True,2.7736656665802,176.421020507813,41.3321723937988,True,0.505024790763855,0.420554101467133,True,3.06918334960938,True,2.79559326171875
22,192.750120033333,True,-78.9032363891602,-83.0625152587891,601.521728515625,True,-20.5354442596436,-86.6430969238281,599.115600585938,True,0.140004873275757,168.151138305664,38.3221893310547,True,0.500253677368164,0.448897480964661,True,3.66242671012878,176.810958862305,41.4741287231445,True,0.506634831428528,0.419217526912689,True,3.08689880371094,True,2.80024719238281
23,192.7517867,True,-78.8995208740234,-83.0626983642578,601.500427246094,True,-20.5394477844238,-86.6421051025391,599.121826171875,True,-0.356855660676956,170.163482666016,39.0546264648438,True,0.499353528022766,0.442000508308411,True,2.15119075775146,175.910034179688,41.1462669372559,True,0.503897130489349,0.422305226325989,True,3.07496643066406,True,2.79019165039063
24,192.753453366667,True,-78.9051055908203,-83.0617523193359,601.52001953125,True,-20.5431060791016,-86.6382293701172,599.121215820313,True,-0.147130817174911,169.522216796875,38.8212356567383,True,0.499733477830887,0.444198250770569,True,3.04356527328491,176.196746826172,41.250602722168,True,0.505513668060303,0.421322584152222,True,3.07601928710938,True,2.79071044921875
25,192.755120033333,True,-78.9087066650391,-83.0572052001953,601.512451171875,True,-20.5462646484375,-86.6417999267578,599.154724121094,True,-0.837556183338165,169.477020263672,38.8047637939453,True,0.498482704162598,0.444353222846985,True,1.38852190971375,175.113815307617,40.8564414978027,True,0.502515435218811,0.425034135580063,True,3.07704162597656,True,2.80792236328125
26,192.7567867,True,-78.9139099121094,-83.0596542358398,601.5234375,True,-20.5492000579834,-86.6389617919922,599.134826660156,True,0.977826952934265,170.685623168945,39.2446823120117,True,0.501771450042725,0.440210938453674,True,1.95115756988525,174.736572265625,40.7191543579102,True,0.50353467464447,0.426327049732208,True,3.07243347167969,True,2.80680847167969
27,192.758453366667,True,-78.9163818359375,-83.0578002929688,601.516723632813,True,-20.5549468994141,-86.6396865844727,599.168762207031,True,-0.266641676425934,170.181976318359,39.0613670349121,True,0.49951696395874,0.441937148571014,True,3.67880821228027,175.592224121094,41.0305137634277,True,0.506664514541626,0.423394590616226,True,3.07766723632813,True,2.80087280273438
28,192.760120033333,True,-78.9187316894531,-83.0589370727539,601.516357421875,True,-20.5587368011475,-86.6386566162109,599.154968261719,True,0.201104179024696,168.784149169922,38.5525894165039,True,0.500364363193512,0.446727901697159,True,2.97117185592651,173.7314453125,40.3532562255859,True,0.505382537841797,0.429772078990936,True,3.07774353027344,True,2.80403137207031
29,192.7617867,True,-78.9222259521484,-83.0565948486328,601.520935058594,True,-20.5603065490723,-86.6332015991211,599.16748046875,True,0.0438932180404663,170.017456054688,39.0014724731445,True,0.50007951259613,0.442500948905945,True,3.32694888114929,174.890747070313,40.7752532958984,True,0.506027102470398,0.425798773765564,True,3.07463073730469,True,2.81135559082031
30,192.763453366667,True,-78.9222946166992,-83.0541076660156,601.506286621094,True,-20.5636730194092,-86.6307983398438,599.16015625,True,0.58636486530304,170.902679443359,39.3236656188965,True,0.501062273979187,0.439467042684555,True,3.43382716178894,177.376754760742,41.6800765991211,True,0.506220698356628,0.417278438806534,True,3.08493041992188,True,2.79161071777344
31,192.765120033333,True,-78.9257049560547,-83.051513671875,601.503295898438,True,-20.5680389404297,-86.6286468505859,599.143005371094,True,0.542807340621948,169.306823730469,38.7428245544434,True,0.500983357429504,0.444936543703079,True,2.32629036903381,176.158065795898,41.2365074157715,True,0.504214286804199,0.421455264091492,True,3.08438110351563,True,2.80010986328125
32,192.7667867,True,-78.9272994995117,-83.0499877929688,601.492492675781,True,-20.5741291046143,-86.6369781494141,599.201171875,True,1.35807323455811,169.922241210938,38.9667892456055,True,0.502460241317749,0.44282740354538,True,1.75613236427307,175.822616577148,41.1144104003906,True,0.503181397914886,0.422604918479919,True,3.06890869140625,True,2.81216430664063
33,192.768453366667,True,-78.9287109375,-83.0487289428711,601.487731933594,True,-20.5787887573242,-86.6360549926758,599.205200195313,True,0.063967265188694,170.790374755859,39.282829284668,True,0.500115871429443,0.439851999282837,True,2.43241357803345,174.603439331055,40.6706352233887,True,0.5044065117836,0.426783442497253,True,3.0770263671875,True,2.80262756347656
34,192.770120033333,True,-78.9270629882813,-83.0447387695313,601.449584960938,True,-20.5836906433105,-86.6337738037109,599.180725097656,True,0.386316388845444,171.049545288086,39.3770980834961,True,0.500699877738953,0.438963770866394,True,2.93726301193237,174.869964599609,40.7676582336426,True,0.505321145057678,0.425870001316071,True,3.07957458496094,True,2.80912780761719
35,192.7717867,True,-78.9263916015625,-83.0471801757813,601.441162109375,True,-20.5904655456543,-86.6321563720703,599.20556640625,True,0.442150324583054,171.719329833984,39.6209030151367,True,0.500801026821136,0.436668217182159,True,2.24772596359253,174.866500854492,40.7664070129395,True,0.504071950912476,0.425881803035736,True,3.06985473632813,True,2.806640625
36,192.773453366667,True,-78.937370300293,-83.0484466552734,601.47705078125,True,-20.5944366455078,-86.6285705566406,599.19091796875,True,-0.0845086425542831,169.766311645508,38.9100723266602,True,0.499846905469894,0.443361759185791,True,4.21642589569092,174.545806884766,40.6496925354004,True,0.507638454437256,0.426980912685394,True,3.08613586425781,True,2.82176208496094
37,192.775120033333,True,-78.9356079101563,-83.0373687744141,601.43115234375,True,-20.5957717895508,-86.62744140625,599.178466796875,True,-0.685012817382813,168.878021240234,38.5867385864258,True,0.498759031295776,0.446406245231628,True,1.80163085460663,175.277404785156,40.9159774780273,True,0.503263831138611,0.424473524093628,True,3.07518005371094,True,2.81906127929688
38,192.7767867,True,-78.9355316162109,-83.0385131835938,601.426391601563,True,-20.5979862213135,-86.6233673095703,599.1923828125,True,-0.132550597190857,170.235290527344,39.0807647705078,True,0.4997598528862,0.441754370927811,True,4.68441009521484,176.002227783203,41.179744720459,True,0.508486270904541,0.421989351511002,True,3.07151794433594,True,2.81007385253906
39,192.778453366667,True,-78.9500122070313,-83.0465393066406,601.501647949219,True,-20.6006565093994,-86.6284103393555,599.195922851563,True,-1.01534044742584,169.866653442383,38.9465866088867,True,0.498160600662231,0.443017840385437,True,2.07391977310181,173.630233764648,40.3164138793945,True,0.503757059574127,0.430118888616562,True,3.0889892578125,True,2.81535339355469
40,192.780120033333,True,-78.9586868286133,-83.0420837402344,601.510986328125,True,-20.6046295166016,-86.6257247924805,599.205261230469,True,0.102511942386627,170.195419311523,39.0662307739258,True,0.50018572807312,0.441891103982925,True,2.97935724258423,175.473037719727,40.9871406555176,True,0.505397379398346,0.423803091049194,True,3.07864379882813,True,2.80735778808594
41,192.7817867,True,-78.9645080566406,-83.0440826416016,601.539794921875,True,-20.603588104248,-86.6224212646484,599.154113769531,True,-1.08315360546112,170.792343139648,39.2835006713867,True,0.498037755489349,0.439845263957977,True,4.75972032546997,176.170104980469,41.2408714294434,True,0.508622646331787,0.421414017677307,True,3.09010314941406,True,2.80889892578125
42,192.783453366667,True,-78.9633560180664,-83.042594909668,601.510620117188,True,-20.6120071411133,-86.6256408691406,599.205139160156,True,-1.72056877613068,169.379516601563,38.7692985534668,True,0.496883034706116,0.44468742609024,True,3.90757131576538,175.123626708984,40.8599548339844,True,0.507078945636749,0.425000607967377,True,3.08364868164063,True,2.81242370605469
43,192.785120033333,True,-78.9728088378906,-83.0436706542969,601.540161132813,True,-20.6090106964111,-86.6244964599609,599.148254394531,True,0.179134249687195,169.546020507813,38.8298759460449,True,0.500324487686157,0.444116771221161,True,2.19970440864563,175.449584960938,40.9786529541016,True,0.503984928131104,0.423883378505707,True,3.09085083007813,True,2.82456970214844
44,192.7867867,True,-78.9756011962891,-83.0449829101563,601.539611816406,True,-20.609790802002,-86.6199188232422,599.156311035156,True,0.531121671199799,170.85954284668,39.3079986572266,True,0.500962138175964,0.439614862203598,True,2.11784911155701,176.854644775391,41.4900360107422,True,0.503836691379547,0.419067829847336,True,3.08642578125,True,2.81741333007813
45,192.788453366667,True,-78.9862213134766,-83.0479888916016,601.580505371094,True,-20.6122150421143,-86.6211776733398,599.155090332031,True,-0.418807148933411,170.380584716797,39.1336288452148,True,0.499241322278976,0.441256523132324,True,1.55024242401123,175.417877197266,40.9670753479004,True,0.502808451652527,0.423992186784744,True,3.08560180664063,True,2.83311462402344
46,192.790120033333,True,-78.9889373779297,-83.049560546875,601.588134765625,True,-20.6147594451904,-86.6174926757813,599.140625,True,-1.07563400268555,169.964965820313,38.9823989868164,True,0.498051404953003,0.442680895328522,True,2.49672174453735,174.794219970703,40.7400817871094,True,0.504523038864136,0.426129579544067,True,3.08999633789063,True,2.82583618164063
47,192.7917867,True,-78.9903869628906,-83.0442810058594,601.561401367188,True,-20.6183261871338,-86.6181640625,599.161804199219,True,-0.161411076784134,171.154602050781,39.4153747558594,True,0.499707579612732,0.438603639602661,True,2.41835427284241,175.726287841797,41.0793533325195,True,0.504381060600281,0.422935009002686,True,3.09576416015625,True,2.82780456542969
48,192.793453366667,True,-78.9995956420898,-83.0464859008789,601.599487304688,True,-20.6264247894287,-86.6198806762695,599.175720214844,True,-1.52320289611816,170.444702148438,39.1570129394531,True,0.497240602970123,0.441036611795425,True,3.8939950466156,175.575881958008,41.024585723877,True,0.507054388523102,0.423450589179993,True,3.0963134765625,True,2.82487487792969
49,192.795120033333,True,-78.9996566772461,-83.0511169433594,601.607299804688,True,-20.6244010925293,-86.6176223754883,599.160766601563,True,-1.70321762561798,169.895843505859,38.9572601318359,True,0.496914505958557,0.442917793989182,True,2.7031729221344,174.64794921875,40.6868858337402,True,0.504896998405457,0.426630854606628,True,3.09651184082031,True,2.81471252441406
50,192.7967867,True,-79.0060043334961,-83.0533294677734,601.618408203125,True,-20.626880645752,-86.6150207519531,599.158325195313,True,0.508594334125519,169.333557128906,38.7525482177734,True,0.500921368598938,0.444844961166382,True,1.63712525367737,176.4326171875,41.3363876342773,True,0.502965807914734,0.420514345169067,True,3.09757995605469,True,2.81349182128906
51,192.798453366667,True,-79.0056304931641,-83.0530014038086,601.604736328125,True,-20.6305618286133,-86.6157760620117,599.176208496094,True,-2.31235790252686,169.166076660156,38.6915893554688,True,0.495810925960541,0.445418924093246,True,2.22673058509827,175.047607421875,40.8323020935059,True,0.504033923149109,0.42526113986969,True,3.09605407714844,True,2.82919311523438
52,192.800120033333,True,-79.0144882202148,-83.0527496337891,601.628540039063,True,-20.6377143859863,-86.6162185668945,599.189208984375,True,-0.897490262985229,169.987365722656,38.9905548095703,True,0.498374104499817,0.442604064941406,True,3.13220977783203,175.756332397461,41.0902786254883,True,0.505674302577972,0.422832071781158,True,3.09429931640625,True,2.82398986816406
53,192.8017867,True,-79.0211944580078,-83.0493469238281,601.630615234375,True,-20.641185760498,-86.6188430786133,599.198974609375,True,0.43566033244133,170.322326660156,39.1124496459961,True,0.500789284706116,0.441456109285355,True,3.34241557121277,175.840301513672,41.1208572387695,True,0.506055116653442,0.42254427075386,True,3.10769653320313,True,2.82461547851563
54,192.803453366667,True,-79.0251770019531,-83.0544128417969,601.645629882813,True,-20.6443042755127,-86.6187438964844,599.185302734375,True,-0.664253652095795,170.239654541016,39.0823516845703,True,0.498796671628952,0.441739469766617,True,3.95156979560852,176.212585449219,41.2563095092773,True,0.507158637046814,0.421268403530121,True,3.09986877441406,True,2.8260498046875
55,192.805120033333,True,-79.0212860107422,-83.0522155761719,601.6015625,True,-20.6529655456543,-86.6219024658203,599.222900390625,True,-0.696162104606628,170.471237182617,39.1666717529297,True,0.498738884925842,0.440945684909821,True,3.13664865493774,175.595504760742,41.0316963195801,True,0.505682349205017,0.423383414745331,True,3.09564208984375,True,2.82705688476563
56,192.8067867,True,-79.0273590087891,-83.0538940429688,601.612548828125,True,-20.6549587249756,-86.6207427978516,599.212768554688,True,-0.000441551208496094,170.888092041016,39.3183898925781,True,0.499999225139618,0.439517021179199,True,1.7640780210495,175.702026367188,41.0704956054688,True,0.503195762634277,0.423018276691437,True,3.09904479980469,True,2.83000183105469
57,192.808453366667,True,-79.0342788696289,-83.0505981445313,601.597778320313,True,-20.6571769714355,-86.6199951171875,599.201171875,True,-0.0841169953346252,169.389251708984,38.772819519043,True,0.499847650527954,0.444653987884521,True,3.52994561195374,175.191879272461,40.8848342895508,True,0.506394803524017,0.424766600131989,True,3.10643005371094,True,2.82749938964844
58,192.810120033333,True,-79.0387573242188,-83.0540466308594,601.613647460938,True,-20.661319732666,-86.6247482299805,599.221496582031,True,-0.421356737613678,169.791290283203,38.9191474914551,True,0.499236702919006,0.443276166915894,True,2.86824703216553,173.969024658203,40.4397277832031,True,0.505196094512939,0.428957760334015,True,3.10472106933594,True,2.83872985839844
59,192.8117867,True,-79.0387954711914,-83.0534515380859,601.591796875,True,-20.6619186401367,-86.6177673339844,599.20947265625,True,-0.39983344078064,170.569793701172,39.2025299072266,True,0.499275684356689,0.440607964992523,True,2.02384042739868,176.72412109375,41.4425239562988,True,0.503666400909424,0.419515132904053,True,3.10760498046875,True,2.8372802734375
60,192.813453366667,True,-79.0423049926758,-83.0534057617188,601.582397460938,True,-20.6638221740723,-86.6183013916016,599.176086425781,True,-0.00983880460262299,169.767944335938,38.9106826782227,True,0.499982178211212,0.443356096744537,True,2.66197490692139,175.1591796875,40.8729095458984,True,0.504822432994843,0.424878776073456,True,3.10409545898438,True,2.82881164550781
61,192.815120033333,True,-79.0517044067383,-83.0615234375,601.62060546875,True,-20.6670951843262,-86.6192779541016,599.189086914063,True,-0.448686957359314,168.751922607422,38.5408935546875,True,0.499187171459198,0.446838319301605,True,1.95611643791199,177.278228759766,41.6441955566406,True,0.503543674945831,0.417616128921509,True,3.11134338378906,True,2.84181213378906
62,192.8167867,True,-79.0485763549805,-83.0625534057617,601.588317871094,True,-20.6726531982422,-86.6171112060547,599.201599121094,True,0.206739664077759,169.772216796875,38.9122085571289,True,0.500374555587769,0.443341434001923,True,3.5716233253479,176.258514404297,41.2730560302734,True,0.506470322608948,0.421110957860947,True,3.10995483398438,True,2.829833984375
63,192.818453366667,True,-79.0543975830078,-83.0640258789063,601.5986328125,True,-20.6790351867676,-86.6224975585938,599.215942382813,True,0.528634905815125,169.521179199219,38.8208923339844,True,0.500957667827606,0.444201797246933,True,4.32004356384277,176.348419189453,41.3057670593262,True,0.507826149463654,0.42080283164978,True,3.10507202148438,True,2.82827758789063
64,192.820120033333,True,-79.0535583496094,-83.0624694824219,601.573486328125,True,-20.6802940368652,-86.622688293457,599.205627441406,True,0.600680828094482,169.981796264648,38.9885101318359,True,0.501088201999664,0.442623168230057,True,1.85972285270691,175.411834716797,40.9648284912109,True,0.503369033336639,0.424012929201126,True,3.10838317871094,True,2.836181640625
65,192.8217867,True,-79.0596923828125,-83.0623016357422,601.58349609375,True,-20.69091796875,-86.6333618164063,599.265563964844,True,0.930636584758759,170.838470458984,39.3003005981445,True,0.501685917377472,0.439687162637711,True,3.01825475692749,174.003051757813,40.4521179199219,True,0.505467891693115,0.428841173648834,True,3.10910034179688,True,2.83772277832031
66,192.823453366667,True,-79.0517578125,-83.0649795532227,601.529113769531,True,-20.6883125305176,-86.6268463134766,599.216186523438,True,-0.291897535324097,169.426635742188,38.7864227294922,True,0.499471217393875,0.444525957107544,True,2.40469217300415,176.551651000977,41.3797378540039,True,0.504356324672699,0.42010635137558,True,3.11076354980469,True,2.84959411621094
67,192.825120033333,True,-79.0566864013672,-83.063362121582,601.523010253906,True,-20.69606590271,-86.6293258666992,599.223999023438,True,0.223857581615448,171.253875732422,39.451545715332,True,0.500405550003052,0.438263326883316,True,3.59788179397583,176.171936035156,41.2415390014648,True,0.506517887115479,0.421407699584961,True,3.10108947753906,True,2.83915710449219
68,192.8267867,True,-79.0571441650391,-83.0606079101563,601.484497070313,True,-20.700439453125,-86.6297454833984,599.234130859375,True,0.142810463905334,171.30859375,39.4714279174805,True,0.500258684158325,0.438075870275497,True,4.1330099105835,175.720642089844,41.0772323608398,True,0.50748735666275,0.422954499721527,True,3.1119384765625,True,2.84872436523438
69,192.828453366667,True,-79.0619201660156,-83.0600433349609,601.471313476563,True,-20.7027912139893,-86.6320953369141,599.223876953125,True,-0.79230135679245,169.754104614258,38.9056129455566,True,0.498564690351486,0.443403601646423,True,2.02368211746216,174.736450195313,40.7190818786621,True,0.5036661028862,0.426327586174011,True,3.11509704589844,True,2.84857177734375
70,192.830120033333,True,-79.0657958984375,-83.0672912597656,601.475830078125,True,-20.7104797363281,-86.6377258300781,599.236999511719,True,1.25558280944824,170.904800415039,39.3244514465332,True,0.502274632453918,0.439459830522537,True,3.17251682281494,173.9609375,40.4368209838867,True,0.505747318267822,0.428985446691513,True,3.11479187011719,True,2.84429931640625
71,192.8317867,True,-79.0710601806641,-83.0682525634766,601.479370117188,True,-20.7052803039551,-86.6291732788086,599.218200683594,True,-0.283379018306732,170.593383789063,39.2111282348633,True,0.499486654996872,0.440527081489563,True,2.80715703964233,177.119781494141,41.5865325927734,True,0.505085468292236,0.418159186840057,True,3.11750793457031,True,2.840576171875
72,192.833453366667,True,-79.0776977539063,-83.0735168457031,601.499206542969,True,-20.7133159637451,-86.6356811523438,599.2451171875,True,-0.688236892223358,170.264038085938,39.0912246704102,True,0.498753190040588,0.441655904054642,True,4.09162139892578,175.68342590332,41.0637054443359,True,0.507412314414978,0.423082023859024,True,3.12535095214844,True,2.84506225585938
73,192.835120033333,True,-79.0885314941406,-83.0719757080078,601.519409179688,True,-20.7132129669189,-86.6368103027344,599.218139648438,True,-1.61870586872101,169.356689453125,38.7609481811523,True,0.49706757068634,0.444765686988831,True,0.90820974111557,173.477386474609,40.2607803344727,True,0.50164532661438,0.430642783641815,True,3.12405395507813,True,2.85649108886719
74,192.8367867,True,-79.0905075073242,-83.0816268920898,601.522216796875,True,-20.7215595245361,-86.6422958374023,599.234375,True,0.0968525260686874,170.514587402344,39.1824340820313,True,0.500175476074219,0.440797209739685,True,0.823886632919312,174.145797729492,40.5040817260742,True,0.501492559909821,0.428351908922195,True,3.12338256835938,True,2.85029602050781
75,192.838453366667,True,-79.1009674072266,-83.0814514160156,601.54833984375,True,-20.7281627655029,-86.639274597168,599.239196777344,True,-0.308025926351547,170.964584350586,39.3462142944336,True,0.499441981315613,0.439254879951477,True,3.61370754241943,174.454467773438,40.6164169311523,True,0.506546556949615,0.427293986082077,True,3.11294555664063,True,2.847900390625
76,192.840120033333,True,-79.1013107299805,-83.0822219848633,601.529052734375,True,-20.7283115386963,-86.6349639892578,599.215209960938,True,-1.73209524154663,170.758758544922,39.2713088989258,True,0.496862173080444,0.439960300922394,True,2.30821418762207,173.892120361328,40.4117546081543,True,0.504181563854218,0.429221332073212,True,3.12786865234375,True,2.84315490722656
77,192.8417867,True,-79.1171569824219,-83.0946731567383,601.59814453125,True,-20.7338962554932,-86.6424560546875,599.228515625,True,0.0509511083364487,171.200714111328,39.4321365356445,True,0.500092267990112,0.438445627689362,True,3.75261974334717,175.561752319336,41.019458770752,True,0.506798267364502,0.423498958349228,True,3.12828063964844,True,2.84805297851563
78,192.843453366667,True,-79.1232681274414,-83.1009674072266,601.618774414063,True,-20.7324333190918,-86.6424102783203,599.205688476563,True,0.321202218532562,170.810241699219,39.2900314331055,True,0.500581860542297,0.439783871173859,True,2.59572529792786,173.873413085938,40.404956817627,True,0.504702389240265,0.429285407066345,True,3.12687683105469,True,2.86227416992188
79,192.845120033333,True,-79.1268463134766,-83.1033935546875,601.627197265625,True,-20.733211517334,-86.6387252807617,599.195495605469,True,-1.34380030632019,171.983291625977,39.7169990539551,True,0.497565567493439,0.435763418674469,True,0.968772649765015,174.370452880859,40.5858421325684,True,0.501754999160767,0.427581965923309,True,3.122314453125,True,2.86116027832031
