Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5003913
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
30,30.1351573,2.75497436523438,2.41810607910156,2.58654022216797,1.37748718261719,1.20905303955078,1.29327011108398,5.96108076008373,4.59240920843703,5.25446319080853
31,30.1368239666667,2.75535583496094,2.42462158203125,2.58998870849609,1.37767791748047,1.21231079101563,1.29499435424805,5.96273168599428,4.61719072452664,5.26848348205565
32,30.1384906333333,2.74971008300781,2.42462158203125,2.58716583251953,1.37485504150391,1.21231079101563,1.29358291625977,5.93832132520477,4.61719072452664,5.25700530794363
33,30.1401573,2.75535583496094,2.44505310058594,2.60020446777344,1.37767791748047,1.22252655029297,1.30010223388672,5.96273168599428,4.69533379591066,5.31012667819335
34,30.1418239666667,2.75691223144531,2.44505310058594,2.60098266601563,1.37845611572266,1.22252655029297,1.30049133300781,5.96946983253941,4.69533379591066,5.31330562020905
35,30.1434906333333,2.76803588867188,2.43937683105469,2.60370635986328,1.38401794433594,1.21968841552734,1.30185317993164,6.01773854154775,4.67355836416795,5.32443940845602
36,30.1451573,2.76803588867188,2.43937683105469,2.60370635986328,1.38401794433594,1.21968841552734,1.30185317993164,6.01773854154775,4.67355836416795,5.32443940845602
37,30.1468239666667,2.76803588867188,2.44804382324219,2.60803985595703,1.38401794433594,1.22402191162109,1.30401992797852,6.01773854154775,4.70682723081835,5.34217769027523
38,30.1484906333333,2.76751708984375,2.44804382324219,2.60778045654297,1.38375854492188,1.22402191162109,1.30389022827148,6.01548300494417,4.70682723081835,5.34111506169248
39,30.1501573,2.76962280273438,2.42715454101563,2.598388671875,1.38481140136719,1.21357727050781,1.2991943359375,6.02464045445727,4.62684275738398,5.30271284617749
40,30.1518239666667,2.76628112792969,2.42715454101563,2.59671783447266,1.38314056396484,1.21357727050781,1.29835891723633,6.01011122406793,4.62684275738398,5.29589545011415
41,30.1534906333333,2.77194213867188,2.43461608886719,2.60327911376953,1.38597106933594,1.21730804443359,1.30163955688477,6.03473498126626,4.65533412363804,5.32269216127616
42,30.1551573,2.77740478515625,2.43461608886719,2.60601043701172,1.38870239257813,1.21730804443359,1.30300521850586,6.05854363580371,4.65533412363804,5.33386700554185
43,30.1568239666667,2.77740478515625,2.43461608886719,2.60601043701172,1.38870239257813,1.21730804443359,1.30300521850586,6.05854363580371,4.65533412363804,5.33386700554185
44,30.1584906333333,2.78123474121094,2.44931030273438,2.61527252197266,1.39061737060547,1.22465515136719,1.30763626098633,6.07526424835291,4.71169858326116,5.37184883431176
45,30.1601573,2.77210998535156,2.44932556152344,2.6107177734375,1.38605499267578,1.22466278076172,1.30535888671875,6.03546583410921,4.71175728961509,5.35315394556032
46,30.1618239666667,2.76805114746094,2.46543884277344,2.61674499511719,1.38402557373047,1.23271942138672,1.30837249755859,6.01780488725988,4.77395531154379,5.3778995459139
47,30.1634906333333,2.76805114746094,2.46748352050781,2.61776733398438,1.38402557373047,1.23374176025391,1.30888366699219,6.01780488725988,4.78187702318345,5.38210256130636
48,30.1651573,2.77951049804688,2.46748352050781,2.62349700927734,1.38975524902344,1.23374176025391,1.31174850463867,6.06773379031339,4.78187702318345,5.40568865155598
49,30.1668239666667,2.77951049804688,2.47348022460938,2.62649536132813,1.38975524902344,1.23674011230469,1.31324768066406,6.06773379031339,4.80514797614633,5.4180518596075
50,30.1684906333333,2.77951049804688,2.47467041015625,2.62709045410156,1.38975524902344,1.23733520507813,1.31354522705078,6.06773379031339,4.809773356652,5.4205073056124
51,30.1701573,2.77638244628906,2.47862243652344,2.62750244140625,1.38819122314453,1.23931121826172,1.31375122070313,6.05408426084142,4.82514795290564,5.42220755563464
52,30.1718239666667,2.78031921386719,2.47862243652344,2.62947082519531,1.39015960693359,1.23931121826172,1.31473541259766,6.07126519354765,4.82514795290564,5.43033465237798
53,30.1734906333333,2.77667236328125,2.46267700195313,2.61967468261719,1.38833618164063,1.23133850097656,1.30983734130859,6.05534869293866,4.76326551513943,5.38994839668832
54,30.1751573,2.78215026855469,2.45327758789063,2.61771392822266,1.39107513427734,1.22663879394531,1.30885696411133,6.07926461978444,4.72697454939504,5.38188296015909
55,30.1768239666667,2.78392028808594,2.46267700195313,2.62329864501953,1.39196014404297,1.23133850097656,1.31164932250977,6.08700240458566,4.76326551513943,5.40487122742698
56,30.1784906333333,2.78584289550781,2.46469116210938,2.62526702880859,1.39292144775391,1.23234558105469,1.3126335144043,6.09541281571304,4.77106020599102,5.41298532632605
57,30.1801573,2.78392028808594,2.46469116210938,2.62430572509766,1.39196014404297,1.23234558105469,1.31215286254883,6.08700240458566,4.77106020599102,5.40902186651204
58,30.1818239666667,2.77711486816406,2.47468566894531,2.62590026855469,1.38855743408203,1.23734283447266,1.31295013427734,6.05727887016115,4.80983267084838,5.41559696987721
59,30.1834906333333,2.77711486816406,2.45748901367188,2.61730194091797,1.38855743408203,1.22874450683594,1.30865097045898,6.05727887016115,4.74321762726443,5.380189044755
60,30.1851573,2.77908325195313,2.46812438964844,2.62360382080078,1.38954162597656,1.23406219482422,1.31180191040039,6.06586855805898,4.78436129946353,5.40612882861112
61,30.1868239666667,2.77908325195313,2.46812438964844,2.62360382080078,1.38954162597656,1.23406219482422,1.31180191040039,6.06586855805898,4.78436129946353,5.40612882861112
62,30.1884906333333,2.77908325195313,2.4742431640625,2.62666320800781,1.38954162597656,1.23712158203125,1.31333160400391,6.06586855805898,4.8081127076393,5.41874436497884
63,30.1901573,2.78030395507813,2.4742431640625,2.62727355957031,1.39015197753906,1.23712158203125,1.31363677978516,6.07119855378898,4.8081127076393,5.42126293937329
64,30.1918239666667,2.78125,2.474365234375,2.6278076171875,1.390625,1.2371826171875,1.31390380859375,6.07533091042108,4.80858714952742,5.42346717198843
65,30.1934906333333,2.78387451171875,2.474365234375,2.62911987304688,1.39193725585938,1.2371826171875,1.31455993652344,6.08680222747034,4.80858714952742,5.42888518930488
66,30.1951573,2.78520202636719,2.48248291015625,2.63384246826172,1.39260101318359,1.24124145507813,1.31692123413086,6.09260870019038,4.84019006847585,5.44840613559636
67,30.1968239666667,2.79006958007813,2.48292541503906,2.63649749755859,1.39503479003906,1.24146270751953,1.3182487487793,6.11392278371037,4.84191575900921,5.45939613906555
68,30.1984906333333,2.78768920898438,2.48248291015625,2.63508605957031,1.39384460449219,1.24124145507813,1.31754302978516,6.1034949456462,4.84019006847585,5.45355237359212
69,30.2001573,2.78768920898438,2.48240661621094,2.63504791259766,1.39384460449219,1.24120330810547,1.31752395629883,6.1034949456462,4.83989256671228,5.45339447741511
70,30.2018239666667,2.78768920898438,2.48240661621094,2.63504791259766,1.39384460449219,1.24120330810547,1.31752395629883,6.1034949456462,4.83989256671228,5.45339447741511
71,30.2034906333333,2.78694152832031,2.48335266113281,2.63514709472656,1.39347076416016,1.24167633056641,1.31757354736328,6.10022137184871,4.84358223482462,5.45380501222982
72,30.2051573,2.79609680175781,2.48335266113281,2.63972473144531,1.39804840087891,1.24167633056641,1.31986236572266,6.14036640405044,4.84358223482462,5.47276958732335
73,30.2068239666667,2.79415893554688,2.47053527832031,2.63234710693359,1.39707946777344,1.23526763916016,1.3161735534668,6.13185805403208,4.79371268875785,5.44222123797055
74,30.2084906333333,2.79415893554688,2.46794128417969,2.63105010986328,1.39707946777344,1.23397064208984,1.31552505493164,6.13185805403208,4.78365144040933,5.43685963040951
75,30.2101573,2.79161071777344,2.47053527832031,2.63107299804688,1.39580535888672,1.23526763916016,1.31553649902344,6.12067888702633,4.79371268875785,5.43695422410971
76,30.2118239666667,2.79161071777344,2.47708129882813,2.63434600830078,1.39580535888672,1.23854064941406,1.31717300415039,6.12067888702633,4.81914953582464,5.45048959572941
77,30.2134906333333,2.79446411132813,2.48109436035156,2.63777923583984,1.39723205566406,1.24054718017578,1.31888961791992,6.13319756034218,4.83477696747846,5.46470562102679
78,30.2151573,2.79446411132813,2.48109436035156,2.63777923583984,1.39723205566406,1.24054718017578,1.31888961791992,6.13319756034218,4.83477696747846,5.46470562102679
79,30.2168239666667,2.79446411132813,2.48551940917969,2.63999176025391,1.39723205566406,1.24275970458984,1.31999588012695,6.13319756034218,4.85203806224377,5.47387687024613
80,30.2184906333333,2.7943115234375,2.49208068847656,2.64319610595703,1.39715576171875,1.24604034423828,1.32159805297852,6.13252778890065,4.87768871423925,5.48717300168337
81,30.2201573,2.79521179199219,2.48551940917969,2.64036560058594,1.39760589599609,1.24275970458984,1.32018280029297,6.13647996906768,4.85203806224377,5.47542725450586
82,30.2218239666667,2.79666137695313,2.48251342773438,2.63958740234375,1.39833068847656,1.24125671386719,1.31979370117188,6.14284632430907,4.84030907174138,5.47220017114774
83,30.2234906333333,2.79823303222656,2.46356201171875,2.63089752197266,1.39911651611328,1.23178100585938,1.31544876098633,6.14975252301997,4.76668967020352,5.4362290267709
84,30.2251573,2.79666137695313,2.46356201171875,2.63011169433594,1.39833068847656,1.23178100585938,1.31505584716797,6.14284632430907,4.76668967020352,5.43298199721052
85,30.2268239666667,2.79823303222656,2.47152709960938,2.63488006591797,1.39911651611328,1.23576354980469,1.31744003295898,6.14975252301997,4.79756242991503,5.45269976139168
86,30.2284906333333,2.80015563964844,2.47805786132813,2.63910675048828,1.40007781982422,1.23902893066406,1.31955337524414,6.15820615898784,4.82295007996113,5.47020744782281
87,30.2301573,2.80734252929688,2.48806762695313,2.647705078125,1.40367126464844,1.24403381347656,1.3238525390625,6.18985807453717,4.86199202804355,5.50590987353215
88,30.2318239666667,2.80015563964844,2.47805786132813,2.63910675048828,1.40007781982422,1.23902893066406,1.31955337524414,6.15820615898784,4.82295007996113,5.47020744782281
89,30.2334906333333,2.80572509765625,2.47993469238281,2.64282989501953,1.40286254882813,1.23996734619141,1.32141494750977,6.18272763846303,4.83025845679578,5.48565262749654
90,30.2351573,2.80018615722656,2.47724914550781,2.63871765136719,1.40009307861328,1.23862457275391,1.31935882568359,6.15834039049912,4.81980264773794,5.46859455663942
91,30.2368239666667,2.80018615722656,2.46661376953125,2.63339996337891,1.40009307861328,1.23330688476563,1.31669998168945,6.15834039049912,4.77850653728061,5.44657554487634
92,30.2384906333333,2.80018615722656,2.46661376953125,2.63339996337891,1.40009307861328,1.23330688476563,1.31669998168945,6.15834039049912,4.77850653728061,5.44657554487634
93,30.2401573,2.80560302734375,2.48350524902344,2.64455413818359,1.40280151367188,1.24175262451172,1.3222770690918,6.18218965911689,4.8441774742473,5.49281289503043
94,30.2418239666667,2.80560302734375,2.48350524902344,2.64455413818359,1.40280151367188,1.24175262451172,1.3222770690918,6.18218965911689,4.8441774742473,5.49281289503043
95,30.2434906333333,2.80609130859375,2.47850036621094,2.64229583740234,1.40304565429688,1.23925018310547,1.32114791870117,6.18434171694159,4.82467269470923,5.48343579275648
96,30.2451573,2.80609130859375,2.47850036621094,2.64229583740234,1.40304565429688,1.23925018310547,1.32114791870117,6.18434171694159,4.82467269470923,5.48343579275648
97,30.2468239666667,2.80609130859375,2.48263549804688,2.64436340332031,1.40304565429688,1.24131774902344,1.32218170166016,6.18434171694159,4.8407850994327,5.49202060031388
98,30.2484906333333,2.80935668945313,2.48353576660156,2.64644622802734,1.40467834472656,1.24176788330078,1.32322311401367,6.19874323037672,4.84429652652059,5.50067555378744
99,30.2501573,2.80705261230469,2.48353576660156,2.64529418945313,1.40352630615234,1.24176788330078,1.32264709472656,6.18857967522956,4.84429652652059,5.495887539536
100,30.2518239666667,2.80705261230469,2.47900390625,2.64302825927734,1.40352630615234,1.239501953125,1.32151412963867,6.18857967522956,4.82663328563285,5.48647613736475
101,30.2534906333333,2.79789733886719,2.47900390625,2.63845062255859,1.39894866943359,1.239501953125,1.3192253112793,6.1482770867507,4.82663328563285,5.4674878081389
102,30.2551573,2.79789733886719,2.48335266113281,2.640625,1.39894866943359,1.24167633056641,1.3203125,6.1482770867507,4.84358223482462,5.47650316035022
103,30.2568239666667,2.80184936523438,2.49168395996094,2.64676666259766,1.40092468261719,1.24584197998047,1.32338333129883,6.16565822034468,4.87613582377227,5.50200768991625
104,30.2584906333333,2.80184936523438,2.49215698242188,2.64700317382813,1.40092468261719,1.24607849121094,1.32350158691406,6.16565822034468,4.87798737536539,5.50299103670517
105,30.2601573,2.80149841308594,2.49433898925781,2.64791870117188,1.40074920654297,1.24716949462891,1.32395935058594,6.16411372940472,4.88653295372303,5.50679836878154
106,30.2618239666667,2.80149841308594,2.50186157226563,2.65167999267578,1.40074920654297,1.25093078613281,1.32583999633789,6.16411372940472,4.91605162018541,5.52245397390605
107,30.2634906333333,2.80209350585938,2.49754333496094,2.64981842041016,1.40104675292969,1.24877166748047,1.32490921020508,6.16673276293226,4.89909596022268,5.51470278328928
108,30.2651573,2.80317687988281,2.49754333496094,2.65036010742188,1.40158843994141,1.24877166748047,1.32518005371094,6.17150217522028,4.89909596022268,5.5169576911581
109,30.2668239666667,2.80317687988281,2.49635314941406,2.64976501464844,1.40158843994141,1.24817657470703,1.32488250732422,6.17150217522028,4.8944278178901,5.51448049339001
110,30.2684906333333,2.80223083496094,2.4827880859375,2.64250946044922,1.40111541748047,1.24139404296875,1.32125473022461,6.16733723428235,4.84138016696251,5.48432247289026
111,30.2701573,2.80088806152344,2.49635314941406,2.64862060546875,1.40044403076172,1.24817657470703,1.32431030273438,6.16142811902398,4.8944278178901,5.509718215022
112,30.2718239666667,2.80088806152344,2.50682067871094,2.65385437011719,1.40044403076172,1.25341033935547,1.32692718505859,6.16142811902398,4.93555980192234,5.53151451108522
113,30.2734906333333,2.80088806152344,2.50682067871094,2.65385437011719,1.40044403076172,1.25341033935547,1.32692718505859,6.16142811902398,4.93555980192234,5.53151451108522
114,30.2751573,2.804443359375,2.49514770507813,2.64979553222656,1.4022216796875,1.24757385253906,1.32489776611328,6.17708002273716,4.88970209565052,5.514607515641
115,30.2768239666667,2.81016540527344,2.49319458007813,2.65167999267578,1.40508270263672,1.24659729003906,1.32583999633789,6.20231254805884,4.88205007442169,5.52245397390605
116,30.2784906333333,2.804443359375,2.49319458007813,2.64881896972656,1.4022216796875,1.24659729003906,1.32440948486328,6.17708002273716,4.88205007442169,5.51054352921679
117,30.2801573,2.79975891113281,2.50251770019531,2.65113830566406,1.39987945556641,1.25125885009766,1.32556915283203,6.15646128246673,4.91863048527406,5.52019794297331
118,30.2818239666667,2.79975891113281,2.50457763671875,2.65216827392578,1.39987945556641,1.25228881835938,1.32608413696289,6.15646128246673,4.92673131642048,5.52448797424176
119,30.2834906333333,2.80490112304688,2.50251770019531,2.65370941162109,1.40245056152344,1.25125885009766,1.32685470581055,6.17909673211263,4.91863048527406,5.53091024422365
120,30.2851573,2.80650329589844,2.49620056152344,2.65135192871094,1.40325164794922,1.24810028076172,1.32567596435547,6.18615780703475,4.89382949902486,5.52108759027069
121,30.2868239666667,2.80650329589844,2.49354553222656,2.6500244140625,1.40325164794922,1.24677276611328,1.32501220703125,6.18615780703475,4.88342460536785,5.51556022915391
122,30.2884906333333,2.80857849121094,2.49354553222656,2.65106201171875,1.40428924560547,1.24677276611328,1.32553100585938,6.19530957384257,4.88342460536785,5.51988022916782
123,30.2901573,2.81144714355469,2.49424743652344,2.65284729003906,1.40572357177734,1.24712371826172,1.32642364501953,6.20797168426458,4.88617424767292,5.52731712847596
124,30.2918239666667,2.81303405761719,2.49424743652344,2.65364074707031,1.40651702880859,1.24712371826172,1.32682037353516,6.21498180922442,4.88617424767292,5.53062402407286
125,30.2934906333333,2.81144714355469,2.49201965332031,2.6517333984375,1.40572357177734,1.24600982666016,1.32586669921875,6.20797168426458,4.87744979192146,5.52267642445201
126,30.2951573,2.81147766113281,2.49043273925781,2.65095520019531,1.40573883056641,1.24521636962891,1.32547760009766,6.20810645705555,4.87123986559596,5.51943544520079
127,30.2968239666667,2.80546569824219,2.49043273925781,2.64794921875,1.40273284912109,1.24521636962891,1.323974609375,6.18158446033078,4.87123986559596,5.50692530252599
128,30.2984906333333,2.80546569824219,2.48332214355469,2.64439392089844,1.40273284912109,1.24166107177734,1.32219696044922,6.18158446033078,4.84346319132884,5.49214736362837
129,30.3001573,2.80546569824219,2.48953247070313,2.64749908447266,1.40273284912109,1.24476623535156,1.32374954223633,6.18158446033078,4.86771868523323,5.50505317814449
130,30.3018239666667,2.80125427246094,2.48332214355469,2.64228820800781,1.40062713623047,1.24166107177734,1.32114410400391,6.16303941503235,4.84346319132884,5.48340412693461
131,30.3034906333333,2.80412292480469,2.48953247070313,2.64682769775391,1.40206146240234,1.24476623535156,1.32341384887695,6.17566852202249,4.86771868523323,5.50226144841774
132,30.3051573,2.80412292480469,2.50302124023438,2.65357208251953,1.40206146240234,1.25151062011719,1.32678604125977,6.17566852202249,4.9206100729204,5.5303378113281
133,30.3068239666667,2.80412292480469,2.50302124023438,2.65357208251953,1.40206146240234,1.25151062011719,1.32678604125977,6.17566852202249,4.9206100729204,5.5303378113281
134,30.3084906333333,2.79183959960938,2.48947143554688,2.64065551757813,1.39591979980469,1.24473571777344,1.32032775878906,6.1216825868916,4.86748000722276,5.47662974445725
135,30.3101573,2.79183959960938,2.48240661621094,2.63712310791016,1.39591979980469,1.24120330810547,1.31856155395508,6.1216825868916,4.83989256671228,5.46198734953701
136,30.3118239666667,2.79832458496094,2.48240661621094,2.64036560058594,1.39916229248047,1.24120330810547,1.32018280029297,6.15015494545105,4.83989256671228,5.47542725450586
137,30.3134906333333,2.79832458496094,2.49476623535156,2.64654541015625,1.39916229248047,1.24738311767578,1.32327270507813,6.15015494545105,4.8882070893775,5.50108786440183
138,30.3151573,2.8017578125,2.49476623535156,2.64826202392578,1.40087890625,1.24738311767578,1.32413101196289,6.16525529101248,4.8882070893775,5.5082264577529
139,30.3168239666667,2.79779052734375,2.49496459960938,2.64637756347656,1.39889526367188,1.24748229980469,1.32318878173828,6.14780766687747,4.88898446411257,5.50039011702928
140,30.3184906333333,2.79779052734375,2.49069213867188,2.64424133300781,1.39889526367188,1.24534606933594,1.32212066650391,6.14780766687747,4.87225467924988,5.49151356168512
141,30.3201573,2.79779052734375,2.47982788085938,2.63880920410156,1.39889526367188,1.23991394042969,1.31940460205078,6.14780766687747,4.8298423844247,5.4689740390521
142,30.3218239666667,2.79652404785156,2.47982788085938,2.63817596435547,1.39826202392578,1.23991394042969,1.31908798217773,6.14224305438046,4.8298423844247,5.46634955510324
143,30.3234906333333,2.793212890625,2.49095153808594,2.64208221435547,1.3966064453125,1.24547576904297,1.32104110717773,6.12770651415521,4.87326959859963,5.48254918430568
144,30.3251573,2.793212890625,2.50474548339844,2.64897918701172,1.3966064453125,1.25237274169922,1.32448959350586,6.12770651415521,4.92739167782432,5.51121017426524
145,30.3268239666667,2.79573059082031,2.50474548339844,2.65023803710938,1.39786529541016,1.25237274169922,1.32511901855469,6.13875807483993,4.92739167782432,5.51644950267572
146,30.3284906333333,2.79693603515625,2.50296020507813,2.64994812011719,1.39846801757813,1.25148010253906,1.32497406005859,6.14405295303857,4.92037010169035,5.5152426488397
147,30.3301573,2.79798889160156,2.49635314941406,2.64717102050781,1.39899444580078,1.24817657470703,1.32358551025391,6.14867946090548,4.8944278178901,5.50368894902173
148,30.3318239666667,2.79798889160156,2.49235534667969,2.64517211914063,1.39899444580078,1.24617767333984,1.32258605957031,6.14867946090548,4.87876393708374,5.49538032243122
149,30.3334906333333,2.79798889160156,2.49635314941406,2.64717102050781,1.39899444580078,1.24817657470703,1.32358551025391,6.14867946090548,4.8944278178901,5.50368894902173
150,30.3351573,2.79771423339844,2.49235534667969,2.64503479003906,1.39885711669922,1.24617767333984,1.32251739501953,6.14747237793992,4.87876393708374,5.49480973116667
151,30.3368239666667,2.80108642578125,2.48747253417969,2.64427947998047,1.40054321289063,1.24373626708984,1.32213973999023,6.16230087821219,4.8596665363432,5.49167200874222
152,30.3384906333333,2.79545593261719,2.48747253417969,2.64146423339844,1.39772796630859,1.24373626708984,1.32073211669922,6.1375519661778,4.8596665363432,5.4799847563441
153,30.3401573,2.7940673828125,2.49893188476563,2.64649963378906,1.39703369140625,1.24946594238281,1.32324981689453,6.13145623066595,4.9045449385545,5.50089756527511
154,30.3418239666667,2.7940673828125,2.49893188476563,2.64649963378906,1.39703369140625,1.24946594238281,1.32324981689453,6.13145623066595,4.9045449385545,5.50089756527511
155,30.3434906333333,2.79707336425781,2.50074768066406,2.64891052246094,1.39853668212891,1.25037384033203,1.32445526123047,6.14465631183946,4.91167509539415,5.51092446430713
156,30.3451573,2.80686950683594,2.48983764648438,2.64835357666016,1.40343475341797,1.24491882324219,1.32417678833008,6.18777233316624,4.86891216306066,5.50860731274846
157,30.3468239666667,2.79754638671875,2.48983764648438,2.64369201660156,1.39877319335938,1.24491882324219,1.32184600830078,6.14673477446148,4.86891216306066,5.48923217751345
158,30.3484906333333,2.80686950683594,2.48564147949219,2.64625549316406,1.40343475341797,1.24282073974609,1.32312774658203,6.18777233316624,4.85251466632482,5.49988269219014
159,30.3501573,2.79754638671875,2.47438049316406,2.63596343994141,1.39877319335938,1.23719024658203,1.3179817199707,6.14673477446148,4.80864645640922,5.45718461654676
160,30.3518239666667,2.79531860351563,2.47438049316406,2.63484954833984,1.39765930175781,1.23719024658203,1.31742477416992,6.13694895628288,4.80864645640922,5.45257345414191
161,30.3534906333333,2.79513549804688,2.48538208007813,2.6402587890625,1.39756774902344,1.24269104003906,1.32012939453125,6.13614498917156,4.85150191063091,5.47498426517357
162,30.3551573,2.79513549804688,2.48554992675781,2.64034271240234,1.39756774902344,1.24277496337891,1.32017135620117,6.13614498917156,4.85215721106966,5.47533232671173
163,30.3568239666667,2.79527282714844,2.49984741210938,2.64756011962891,1.39763641357422,1.24992370605469,1.32378005981445,6.1367479595677,4.90813932827526,5.50530700686605
164,30.3584906333333,2.80050659179688,2.49984741210938,2.65017700195313,1.40025329589844,1.24992370605469,1.32508850097656,6.15974990969125,4.90813932827526,5.51619541721204
165,30.3601573,2.80052185058594,2.48492431640625,2.64272308349609,1.40026092529297,1.24246215820313,1.32136154174805,6.15981703367581,4.84971495253979,5.48520922470704
