Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5003913
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
52,30.1718239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,5.76177664129347
53,30.1734906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,5.67886869381944
54,30.1751573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,5.86482042359264
55,30.1768239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,1.63729864399637
56,30.1784906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,0.484699679493855
57,30.1801573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,2.69382707922312
58,30.1818239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,2.85273513681428
59,30.1834906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,5.2976896771103
60,30.1851573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,6.44061623466439
61,30.1868239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,8.73785719597943
62,30.1884906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,5.91054766022935
63,30.1901573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,5.92041107210316
64,30.1918239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,8.79845338168271
65,30.1934906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,8.79839290697081
66,30.1951573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,3.05321857521355
67,30.1968239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,5.71594755795765
68,30.1984906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,6.5892506955133
69,30.2001573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,7.01738275739697
70,30.2018239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,5.51768969322381
71,30.2034906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,6.64669245044135
72,30.2051573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,7.22155229458677
73,30.2068239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,6.24766813851386
74,30.2084906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,4.92552114336702
75,30.2101573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,2.24226764263529
76,30.2118239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,2.92260125206219
77,30.2134906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,7.97798999336009
78,30.2151573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,6.47879323876666
79,30.2168239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,3.36099532900014
80,30.2184906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,5.46551474345498
81,30.2201573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,7.33095714020048
82,30.2218239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,7.32892790025831
83,30.2234906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,6.40423553854677
84,30.2251573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,3.49862172184519
85,30.2268239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,10.0844539472229
86,30.2284906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,10.6601822115136
87,30.2301573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,1.77118910686162
88,30.2318239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,1.7453915691895
89,30.2334906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,3.69130654995131
90,30.2351573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,2.13204223060412
91,30.2368239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,3.75375817286807
92,30.2384906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,4.80685350391677
93,30.2401573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,6.74185108103877
94,30.2418239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,8.8440265883916
95,30.2434906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,7.18473911163441
96,30.2451573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,3.99508736432758
97,30.2468239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,5.84704460406382
98,30.2484906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,9.52049639110475
99,30.2501573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,3.4109839549308
100,30.2518239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,4.10156399755722
101,30.2534906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,5.52642900394593
102,30.2551573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,5.13573014803176
103,30.2568239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,2.03178004890107
104,30.2584906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,1.73075186677629
105,30.2601573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,3.70285779621372
106,30.2618239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,10.0479833329748
107,30.2634906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,12.2829401466236
108,30.2651573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,11.2818985044603
109,30.2668239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,5.36504912483556
110,30.2684906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,1.8653210607409
111,30.2701573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,3.23349298292846
112,30.2718239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,3.28927496415288
113,30.2734906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,5.30438204103496
114,30.2751573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,1.36910604251039
115,30.2768239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,4.05443858075418
116,30.2784906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,1.95951762031996
117,30.2801573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,8.44838163798153
118,30.2818239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,11.7477804217364
119,30.2834906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,11.836939655861
120,30.2851573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,8.68558927130401
121,30.2868239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,3.26209640538833
122,30.2884906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,2.39982343547131
123,30.2901573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,3.34581886851476
124,30.2918239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,4.17593546014078
125,30.2934906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,4.64882653811721
126,30.2951573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,5.07463074088036
127,30.2968239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,7.8392080028902
128,30.2984906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,3.03138550669557
129,30.3001573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,5.22274553816472
130,30.3018239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,6.38048647147291
131,30.3034906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,7.07278660434339
132,30.3051573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,5.26880866269998
133,30.3068239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,5.43219774152004
134,30.3084906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,6.92641209893794
135,30.3101573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,7.6471100584065
136,30.3118239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,6.58653791058343
137,30.3134906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,7.05301540556549
138,30.3151573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,7.6723693385525
139,30.3168239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,3.23263268419897
140,30.3184906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,1.16746512364335
141,30.3201573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,3.66586792245881
142,30.3218239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,5.75940605231389
143,30.3234906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,2.97917952894881
144,30.3251573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,2.97623077793578
145,30.3268239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,5.00960224358507
146,30.3284906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,6.08061558971633
147,30.3301573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,5.91170360569279
148,30.3318239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,8.63209887680046
149,30.3334906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,3.64740539720129
150,30.3351573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,5.0607421445267
151,30.3368239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,9.18319230505901
152,30.3384906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,7.63667800299716
153,30.3401573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,7.54228222778179
154,30.3418239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,3.57596156350952
155,30.3434906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,5.31969420174905
156,30.3451573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,4.2586861929309
157,30.3468239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,3.9447974244535
158,30.3484906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,5.49787672015952
159,30.3501573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,5.26182443234448
160,30.3518239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,4.31849952145323
161,30.3534906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,3.36510590611621
162,30.3551573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,3.09222993532554
163,30.3568239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,2.63791575728829
164,30.3584906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,4.07130430902463
165,30.3601573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,6.19590724484521
166,30.3618239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,4.41171203160894
167,30.3634906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,6.63145878155922
168,30.3651573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,9.80726987092072
169,30.3668239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,9.89066965913494
170,30.3684906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,12.8490206074713
171,30.3701573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,12.9317736526987
172,30.3718239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,4.76669032752346
173,30.3734906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,4.09424533233514
174,30.3751573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,6.41248448218911
175,30.3768239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,9.59628136748292
176,30.3784906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,11.6850121367276
177,30.3801573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,6.54676162711883
178,30.3818239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,13.4887819489711
179,30.3834906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,15.5685767472055
180,30.3851573,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,10.1016654917235
181,30.3868239666667,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,9.33081108020992
182,30.3884906333333,46.3420678493812,39.7865245584399,889.767702708119,429.69446523115,注视,18.0954990930952
183,30.3901573,46.4555665850639,39.0632212162018,891.946878433228,421.882789134979,眼跳,34.2153672434759
184,30.3918239666667,46.2028741836548,39.6356627345085,887.095184326172,428.065157532692,眼跳,59.7814118795859
185,30.3934906333333,46.2028741836548,39.6356627345085,887.095184326172,428.065157532692,眼跳,71.4939020815097
186,30.3951573,46.7569306492805,39.6064653992653,897.733068466187,427.749826312065,眼跳,90.7105055870592
187,30.3968239666667,46.8738049268723,39.3266767263412,899.977054595947,424.728108644485,眼跳,106.995342409979
188,30.3984906333333,47.2534909844398,39.3266767263412,907.267026901245,424.728108644485,眼跳,118.668975291836
189,30.4001573,47.7571785449982,39.8715227842331,916.937828063965,430.612446069717,眼跳,144.220059311146
190,30.4018239666667,48.7094879150391,40.2168810367584,935.22216796875,434.342315196991,眼跳,152.210996023543
191,30.4034906333333,49.139292538166,40.4120355844498,943.474416732788,436.449984312057,眼跳,161.380240514888
192,30.4051573,49.8945742845535,40.6530365347862,957.975826263428,439.052794575691,眼跳,150.475693291408
193,30.4068239666667,50.4247456789017,41.1488175392151,968.155117034912,444.407229423523,眼跳,159.360707772706
194,30.4084906333333,50.861582159996,41.565153002739,976.542377471924,448.903652429581,眼跳,152.014312232211
195,30.4101573,51.721853017807,41.6159465909004,993.059577941895,449.452223181725,眼跳,141.537713228091
196,30.4118239666667,51.8233239650726,41.882361471653,995.007820129395,452.329503893852,眼跳,115.650016339532
197,30.4134906333333,52.0884603261948,42.5301998853683,1000.09843826294,459.326158761978,眼跳,107.164451391388
198,30.4151573,52.1327674388885,42.9401263594627,1000.94913482666,463.753364682198,眼跳,89.8744010593676
199,30.4168239666667,52.3462891578674,43.8204124569893,1005.04875183105,473.260454535484,眼跳,73.9074380280536
200,30.4184906333333,52.3462891578674,44.0720573067665,1005.04875183105,475.978218913078,眼跳,56.684160901016
201,30.4201573,52.3462891578674,44.7714284062386,1005.04875183105,483.531426787376,眼跳,42.066666641742
202,30.4218239666667,52.1327823400497,45.0572356581688,1000.94942092896,486.618145108223,眼跳,37.420701070664
203,30.4234906333333,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,23.1702955998585
204,30.4251573,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,18.18398134504
205,30.4268239666667,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,4.67713091732708
206,30.4284906333333,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,6.39657825844811
207,30.4301573,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,9.66345012711297
208,30.4318239666667,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,15.7567720922776
209,30.4334906333333,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,4.88158929394359
210,30.4351573,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,3.61104108307286
211,30.4368239666667,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,6.02356421779879
212,30.4384906333333,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,6.97606794230344
213,30.4401573,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,6.97270164263192
214,30.4418239666667,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,8.80211006564974
215,30.4434906333333,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,2.62851564593038
216,30.4451573,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,3.69116480208097
217,30.4468239666667,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,3.36886576912545
218,30.4484906333333,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,1.7003392355982
219,30.4501573,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,3.04811601912559
220,30.4518239666667,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,2.58710826833229
221,30.4534906333333,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,2.68999939258208
222,30.4551573,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,3.85848189626732
223,30.4568239666667,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,5.66579070580606
224,30.4584906333333,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,6.06537364979362
225,30.4601573,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,5.91427211725116
226,30.4618239666667,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,6.42202262293176
227,30.4634906333333,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,2.74593726257736
228,30.4651573,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,3.30779177003673
229,30.4668239666667,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,2.74593884858744
230,30.4684906333333,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,3.32355620144394
231,30.4701573,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,7.68604207647983
232,30.4718239666667,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,7.70586928997831
233,30.4734906333333,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,4.03274646060287
234,30.4751573,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,5.95829089524389
235,30.4768239666667,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,6.1238971523702
236,30.4784906333333,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,7.1593357653333
237,30.4801573,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,6.50612945806698
238,30.4818239666667,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,4.42715155746079
239,30.4834906333333,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,4.43440973505477
240,30.4851573,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,3.99249567412562
241,30.4868239666667,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,1.38763173196405
242,30.4884906333333,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,3.24529631829894
243,30.4901573,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,7.86636067361855
244,30.4918239666667,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,9.99419275667388
245,30.4934906333333,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,4.2357134057731
246,30.4951573,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,1.71317607400227
247,30.4968239666667,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,7.72795006348326
248,30.4984906333333,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,7.55941881710003
249,30.5001573,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,4.45735791161541
250,30.5018239666667,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,2.26844538502953
251,30.5034906333333,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,5.57446096457316
252,30.5051573,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,1.57739745320382
253,30.5068239666667,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,2.43230723864569
254,30.5084906333333,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,2.23191568842762
255,30.5101573,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,5.38126935650321
256,30.5118239666667,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,1.02457465328252
257,30.5134906333333,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,1.15986621277407
258,30.5151573,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,3.27282192061002
259,30.5168239666667,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,10.0246938711061
260,30.5184906333333,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,8.14607227429755
261,30.5201573,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,11.9145433117821
262,30.5218239666667,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,3.37221974215136
263,30.5234906333333,52.5632993805976,44.3487382952183,1009.21534810747,478.966373588358,注视,2.00174016901513
