Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4936811
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
26,75.2918223666667,3.06578063964844,3.04530334472656,3.0555419921875,1.53289031982422,1.52265167236328,1.52777099609375,7.38196592252262,7.28368239876792,7.3327418274329
27,75.2934890333333,3.065673828125,3.04644775390625,3.05606079101563,1.5328369140625,1.52322387695313,1.52803039550781,7.38145155741725,7.28915776741043,7.33523208339063
28,75.2951557,3.06387329101563,3.04644775390625,3.05516052246094,1.53193664550781,1.52322387695313,1.52758026123047,7.37278352861048,7.28915776741043,7.33091102660127
29,75.2968223666667,3.06222534179688,3.04597473144531,3.05410003662109,1.53111267089844,1.52298736572266,1.52705001831055,7.36485454187922,7.28689436561066,7.32582260129936
30,75.2984890333333,3.06222534179688,3.04597473144531,3.05410003662109,1.53111267089844,1.52298736572266,1.52705001831055,7.36485454187922,7.28689436561066,7.32582260129936
31,75.3001557,3.06222534179688,3.04597473144531,3.05410003662109,1.53111267089844,1.52298736572266,1.52705001831055,7.36485454187922,7.28689436561066,7.32582260129936
32,75.3018223666667,3.05886840820313,3.04096984863281,3.04991912841797,1.52943420410156,1.52048492431641,1.52495956420898,7.34871609776253,7.26296764700108,7.30577897015024
33,75.3034890333333,3.06765747070313,3.04096984863281,3.05431365966797,1.53382873535156,1.52048492431641,1.52715682983398,7.39100697623879,7.26296764700108,7.32684746574908
34,75.3051557,3.05903625488281,3.04107666015625,3.05005645751953,1.52951812744141,1.52053833007813,1.52502822875977,7.34952259956228,7.2634778672938,7.30643690146429
35,75.3068223666667,3.05903625488281,3.04600524902344,3.05252075195313,1.52951812744141,1.52300262451172,1.52626037597656,7.34952259956228,7.28704038092707,7.31824814869587
36,75.3084890333333,3.05903625488281,3.04600524902344,3.05252075195313,1.52951812744141,1.52300262451172,1.52626037597656,7.34952259956228,7.28704038092707,7.31824814869587
37,75.3101557,3.05622863769531,3.0474853515625,3.05185699462891,1.52811431884766,1.52374267578125,1.52592849731445,7.33603784495384,7.29412387982323,7.3150658524376
38,75.3118223666667,3.06025695800781,3.04188537597656,3.05107116699219,1.53012847900391,1.52094268798828,1.52553558349609,7.35538939845229,7.26734154530579,7.31129920095859
39,75.3134890333333,3.06025695800781,3.04541015625,3.05283355712891,1.53012847900391,1.522705078125,1.52641677856445,7.35538939845229,7.28419334613093,7.31974809144879
40,75.3151557,3.06025695800781,3.04541015625,3.05283355712891,1.53012847900391,1.522705078125,1.52641677856445,7.35538939845229,7.28419334613093,7.31974809144879
41,75.3168223666667,3.05984497070313,3.04541015625,3.05262756347656,1.52992248535156,1.522705078125,1.52631378173828,7.35340909214744,7.28419334613093,7.31876030698931
42,75.3184890333333,3.05943298339844,3.04570007324219,3.05256652832031,1.52971649169922,1.52285003662109,1.52628326416016,7.35142905245941,7.28558029359429,7.31846764291297
43,75.3201557,3.05697631835938,3.05007934570313,3.05352783203125,1.52848815917969,1.52503967285156,1.52676391601563,7.33962768408504,7.30654655956342,7.32307778182376
44,75.3218223666667,3.05735778808594,3.05027770996094,3.05381774902344,1.52867889404297,1.52513885498047,1.52690887451172,7.341459572962,7.30749696422588,7.3244684260811
45,75.3234890333333,3.05735778808594,3.05137634277344,3.05436706542969,1.52867889404297,1.52568817138672,1.52718353271484,7.341459572962,7.31276186302719,7.32710369306198
46,75.3251557,3.05735778808594,3.05137634277344,3.05436706542969,1.52867889404297,1.52568817138672,1.52718353271484,7.341459572962,7.31276186302719,7.32710369306198
47,75.3268223666667,3.05033874511719,3.05137634277344,3.05085754394531,1.52516937255859,1.52568817138672,1.52542877197266,7.30778940886451,7.31276186302719,7.31027542455419
48,75.3284890333333,3.05033874511719,3.05143737792969,3.05088806152344,1.52516937255859,1.52571868896484,1.52544403076172,7.30778940886451,7.31305441299593,7.31042167393749
49,75.3301557,3.05313110351563,3.05316162109375,3.05314636230469,1.52656555175781,1.52658081054688,1.52657318115234,7.32117500889706,7.32132136726776,7.32124818789954
50,75.3318223666667,3.05313110351563,3.05316162109375,3.05314636230469,1.52656555175781,1.52658081054688,1.52657318115234,7.32117500889706,7.32132136726776,7.32124818789954
51,75.3334890333333,3.05165100097656,3.05377197265625,3.05271148681641,1.52582550048828,1.52688598632813,1.5263557434082,7.31407838396843,7.32424884189454,7.31916272964898
52,75.3351557,3.05165100097656,3.05377197265625,3.05271148681641,1.52582550048828,1.52688598632813,1.5263557434082,7.31407838396843,7.32424884189454,7.31916272964898
53,75.3368223666667,3.0576171875,3.05307006835938,3.05534362792969,1.52880859375,1.52653503417969,1.52767181396484,7.34270538796376,7.32088229654441,7.33178978247355
54,75.3384890333333,3.06771850585938,3.05178833007813,3.05975341796875,1.53385925292969,1.52589416503906,1.52987670898438,7.39130108714112,7.31473668887518,7.35296906028691
55,75.3401557,3.06771850585938,3.05178833007813,3.05975341796875,1.53385925292969,1.52589416503906,1.52987670898438,7.39130108714112,7.31473668887518,7.35296906028691
56,75.3418223666667,3.05473327636719,3.05029296875,3.05251312255859,1.52736663818359,1.525146484375,1.5262565612793,7.32886080104115,7.30757007483694,7.31821156664636
57,75.3434890333333,3.05238342285156,3.05029296875,3.05133819580078,1.52619171142578,1.525146484375,1.52566909790039,7.31758968579396,7.30757007483694,7.31257902226828
58,75.3451557,3.05473327636719,3.05244445800781,3.0535888671875,1.52736663818359,1.52622222900391,1.52679443359375,7.32886080104115,7.31788233231529,7.32337053806394
59,75.3468223666667,3.05238342285156,3.05244445800781,3.05241394042969,1.52619171142578,1.52622222900391,1.52620697021484,7.31758968579396,7.31788233231529,7.31773600832316
60,75.3484890333333,3.05726623535156,3.05667114257813,3.05696868896484,1.52863311767578,1.52833557128906,1.52848434448242,7.34101989878495,7.33816233756177,7.33959104863903
61,75.3501557,3.05448913574219,3.04609680175781,3.05029296875,1.52724456787109,1.52304840087891,1.525146484375,7.32768937231501,7.28747843565381,7.30757007483694
62,75.3518223666667,3.05448913574219,3.0557861328125,3.05513763427734,1.52724456787109,1.52789306640625,1.52756881713867,7.32768937231501,7.33391365992443,7.33080118582025
63,75.3534890333333,3.05218505859375,3.04609680175781,3.04914093017578,1.52609252929688,1.52304840087891,1.52457046508789,7.31663862501274,7.28747843565381,7.30205125227012
64,75.3551557,3.05218505859375,3.0557861328125,3.05398559570313,1.52609252929688,1.52789306640625,1.52699279785156,7.31663862501274,7.33391365992443,7.32527359625967
65,75.3568223666667,3.05218505859375,3.06126403808594,3.05672454833984,1.52609252929688,1.53063201904297,1.52836227416992,7.31663862501274,7.36023126962137,7.3384187626429
66,75.3584890333333,3.06521606445313,3.06126403808594,3.06324005126953,1.53260803222656,1.53063201904297,1.53162002563477,7.37924733851697,7.36023126962137,7.36973623738143
67,75.3601557,3.05296325683594,3.05450439453125,3.05373382568359,1.52648162841797,1.52725219726563,1.5268669128418,7.32037006400787,7.32776258386742,7.32406585758679
68,75.3618223666667,3.05296325683594,3.05419921875,3.05358123779297,1.52648162841797,1.527099609375,1.52679061889648,7.32037006400787,7.32629842230779,7.32333394321391
69,75.3634890333333,3.04496765136719,3.05450439453125,3.04973602294922,1.52248382568359,1.52725219726563,1.52486801147461,7.28207668086618,7.32776258386742,7.30490177448009
70,75.3651557,3.04496765136719,3.05445861816406,3.04971313476563,1.52248382568359,1.52722930908203,1.52485656738281,7.28207668086618,7.32754295030738,7.30479212872434
71,75.3668223666667,3.04957580566406,3.05445861816406,3.05201721191406,1.52478790283203,1.52722930908203,1.52600860595703,7.30413427147051,7.32754295030738,7.31583392955109
72,75.3684890333333,3.0582275390625,3.05226135253906,3.05524444580078,1.52911376953125,1.52613067626953,1.52762222290039,7.34563713431134,7.31700441030631,7.33131378317199
73,75.3701557,3.074951171875,3.04887390136719,3.06191253662109,1.5374755859375,1.52443695068359,1.53095626831055,7.42619466110139,7.30077235259881,7.36334998444265
74,75.3718223666667,3.0860595703125,3.04887390136719,3.06746673583984,1.54302978515625,1.52443695068359,1.53373336791992,7.47994649624108,7.30077235259881,7.39008791738488
75,75.3734890333333,3.08659362792969,3.05488586425781,3.07073974609375,1.54329681396484,1.52744293212891,1.53536987304688,7.48253560248775,7.32959299153982,7.4058668906653
76,75.3751557,3.08659362792969,3.06130981445313,3.07395172119141,1.54329681396484,1.53065490722656,1.5369758605957,7.48253560248775,7.36045139252751,7.42136797689634
77,75.3768223666667,3.08621215820313,3.06752014160156,3.07686614990234,1.54310607910156,1.53376007080078,1.53843307495117,7.4806861951668,7.39034524810373,7.43544711877768
78,75.3784890333333,3.08621215820313,3.06752014160156,3.07686614990234,1.54310607910156,1.53376007080078,1.53843307495117,7.4806861951668,7.39034524810373,7.43544711877768
79,75.3801557,3.08621215820313,3.05972290039063,3.07296752929688,1.54310607910156,1.52986145019531,1.53648376464844,7.4806861951668,7.35282238592591,7.41661651584749
80,75.3818223666667,3.06439208984375,3.05972290039063,3.06205749511719,1.53219604492188,1.52986145019531,1.53102874755859,7.37528057397102,7.35282238592591,7.3640471992673
81,75.3834890333333,3.04751586914063,3.07432556152344,3.06092071533203,1.52375793457031,1.53716278076172,1.53046035766602,7.29426996755409,7.42317319417088,7.35858045274393
82,75.3851557,3.04751586914063,3.07440185546875,3.06095886230469,1.52375793457031,1.53720092773438,1.53047943115234,7.29426996755409,7.42354163283212,7.35876386769819
83,75.3868223666667,3.04861450195313,3.07609558105469,3.06235504150391,1.52430725097656,1.53804779052734,1.53117752075195,7.2995301001683,7.43172332567818,7.36547842784371
84,75.3884890333333,3.04861450195313,3.08924865722656,3.06893157958984,1.52430725097656,1.54462432861328,1.53446578979492,7.2995301001683,7.49541380931676,7.39714775522689
85,75.3901557,3.04533386230469,3.08924865722656,3.06729125976563,1.52266693115234,1.54462432861328,1.53364562988281,7.28382838190014,7.49541380931676,7.38924243370994
86,75.3918223666667,3.04533386230469,3.08711242675781,3.06622314453125,1.52266693115234,1.54355621337891,1.53311157226563,7.28382838190014,7.48505116327095,7.38409705458425
87,75.3934890333333,3.04934692382813,3.08711242675781,3.06822967529297,1.52467346191406,1.54355621337891,1.53411483764648,7.30303790854545,7.48505116327095,7.39376449567198
88,75.3951557,3.05378723144531,3.07542419433594,3.06460571289063,1.52689361572266,1.53771209716797,1.53230285644531,7.32432203625766,7.42847959303227,7.37630889200459
89,75.3968223666667,3.05694580078125,3.09457397460938,3.07575988769531,1.52847290039063,1.54728698730469,1.53787994384766,7.33948114284959,7.52127761341373,7.43010137084868
90,75.3984890333333,3.05824279785156,3.09457397460938,3.07640838623047,1.52912139892578,1.54728698730469,1.53820419311523,7.34571043546748,7.52127761341373,7.43323485199932
91,75.4001557,3.05978393554688,3.09457397460938,3.07717895507813,1.52989196777344,1.54728698730469,1.53858947753906,7.35311573611084,7.52127761341373,7.4369590237203
92,75.4018223666667,3.06034851074219,3.0966796875,3.07851409912109,1.53017425537109,1.54833984375,1.53925704956055,7.35582950272725,7.53151685134766,7.44341400459617
93,75.4034890333333,3.06410217285156,3.09660339355469,3.08035278320313,1.53205108642578,1.54830169677734,1.54017639160156,7.37388511415308,7.53114574286093,7.4523080187247
94,75.4051557,3.06410217285156,3.0966796875,3.08039093017578,1.53205108642578,1.54833984375,1.54019546508789,7.37388511415308,7.53151685134766,7.45249259807031
95,75.4068223666667,3.06381225585938,3.09994506835938,3.08187866210938,1.53190612792969,1.54997253417969,1.54093933105469,7.37248978636351,7.54740886471952,7.45969297548065
96,75.4084890333333,3.06381225585938,3.09994506835938,3.08187866210938,1.53190612792969,1.54997253417969,1.54093933105469,7.37248978636351,7.54740886471952,7.45969297548065
97,75.4101557,3.06068420410156,3.09761047363281,3.07914733886719,1.53034210205078,1.54880523681641,1.53957366943359,7.35744333104682,7.53604511109928,7.44647648877807
98,75.4118223666667,3.064453125,3.09614562988281,3.08029937744141,1.5322265625,1.54807281494141,1.5401496887207,7.37557437180887,7.52891928394855,7.452049611481
99,75.4134890333333,3.06503295898438,3.09761047363281,3.08132171630859,1.53251647949219,1.54880523681641,1.5406608581543,7.37836574312069,7.53604511109928,7.45699704242993
100,75.4151557,3.07426452636719,3.10733032226563,3.09079742431641,1.53713226318359,1.55366516113281,1.5453987121582,7.42287844982503,7.58341332673559,7.50293121012667
101,75.4168223666667,3.07621765136719,3.11129760742188,3.09375762939453,1.53810882568359,1.55564880371094,1.54687881469727,7.4323131713219,7.60278994002074,7.5173099272751
102,75.4184890333333,3.07548522949219,3.11129760742188,3.09339141845703,1.53774261474609,1.55564880371094,1.54669570922852,7.4287744485599,7.60278994002074,7.515530370818
103,75.4201557,3.07548522949219,3.11129760742188,3.09339141845703,1.53774261474609,1.55564880371094,1.54669570922852,7.4287744485599,7.60278994002074,7.515530370818
104,75.4218223666667,3.07548522949219,3.10652160644531,3.09100341796875,1.53774261474609,1.55326080322266,1.54550170898438,7.4287744485599,7.57946651218635,7.50393134536346
105,75.4234890333333,3.07546997070313,3.116943359375,3.09620666503906,1.53773498535156,1.5584716796875,1.54810333251953,7.4287007341294,7.63040697700976,7.52921612611893
106,75.4251557,3.0753173828125,3.11289978027344,3.09410858154297,1.53765869140625,1.55644989013672,1.54705429077148,7.4279636099395,7.61062211906244,7.51901553322329
107,75.4268223666667,3.0753173828125,3.11289978027344,3.09410858154297,1.53765869140625,1.55644989013672,1.54705429077148,7.4279636099395,7.61062211906244,7.51901553322329
108,75.4284890333333,3.09318542480469,3.10890197753906,3.10104370117188,1.54659271240234,1.55445098876953,1.55052185058594,7.51452946288617,7.59108648950791,7.55275947589109
109,75.4301557,3.09318542480469,3.10890197753906,3.10104370117188,1.54659271240234,1.55445098876953,1.55052185058594,7.51452946288617,7.59108648950791,7.55275947589109
110,75.4318223666667,3.08695983886719,3.11390686035156,3.10043334960938,1.54347991943359,1.55695343017578,1.55021667480469,7.48431124856482,7.61554726684318,7.54978668006221
111,75.4334890333333,3.08573913574219,3.11453247070313,3.10013580322266,1.54286956787109,1.55726623535156,1.55006790161133,7.47839324754204,7.61860763057104,7.54833765426447
112,75.4351557,3.08695983886719,3.11474609375,3.10085296630859,1.54347991943359,1.557373046875,1.5504264831543,7.48431124856482,7.61965277362545,7.55183041433481
113,75.4368223666667,3.08573913574219,3.11474609375,3.10024261474609,1.54286956787109,1.557373046875,1.55012130737305,7.47839324754204,7.61965277362545,7.54885780137069
114,75.4384890333333,3.08998107910156,3.10350036621094,3.09674072265625,1.54499053955078,1.55175018310547,1.54837036132813,7.49896836670405,7.56473089678883,7.53181374472017
115,75.4401557,3.08998107910156,3.10350036621094,3.09674072265625,1.54499053955078,1.55175018310547,1.54837036132813,7.49896836670405,7.56473089678883,7.53181374472017
116,75.4418223666667,3.08998107910156,3.1075439453125,3.09876251220703,1.54499053955078,1.55377197265625,1.54938125610352,7.49896836670405,7.58445605304933,7.54165164502249
117,75.4434890333333,3.09193420410156,3.10969543457031,3.10081481933594,1.54596710205078,1.55484771728516,1.55040740966797,7.50845130598082,7.594961793147,7.55164460888098
118,75.4451557,3.08187866210938,3.10969543457031,3.09578704833984,1.54093933105469,1.55484771728516,1.54789352416992,7.45969297548065,7.594961793147,7.5271754543739
119,75.4468223666667,3.09165954589844,3.11680603027344,3.10423278808594,1.54582977294922,1.55840301513672,1.55211639404297,7.5071174055728,7.62973461711755,7.56830185056196
120,75.4484890333333,3.08187866210938,3.11680603027344,3.09934234619141,1.54093933105469,1.55840301513672,1.5496711730957,7.45969297548065,7.62973461711755,7.54447426536167
121,75.4501557,3.09165954589844,3.11454772949219,3.10310363769531,1.54582977294922,1.55727386474609,1.55155181884766,7.5071174055728,7.61868228126912,7.56279698199351
122,75.4518223666667,3.08380126953125,3.11248779296875,3.09814453125,1.54190063476563,1.55624389648438,1.549072265625,7.46900322825005,7.60860774505282,7.53864390734958
123,75.4534890333333,3.08380126953125,3.11454772949219,3.09917449951172,1.54190063476563,1.55727386474609,1.54958724975586,7.46900322825005,7.61868228126912,7.54365713674213
124,75.4551557,3.08219909667969,3.12350463867188,3.10285186767578,1.54109954833984,1.56175231933594,1.55142593383789,7.46124428105875,7.66256535790683,7.56156981814578
125,75.4568223666667,3.07688903808594,3.12350463867188,3.10019683837891,1.53844451904297,1.56175231933594,1.55009841918945,7.43555774075696,7.66256535790683,7.54863487898793
126,75.4584890333333,3.07595825195313,3.11473083496094,3.09534454345703,1.53797912597656,1.55736541748047,1.54767227172852,7.4310597773073,7.61957811817289,7.52502377288488
127,75.4601557,3.07595825195313,3.11473083496094,3.09534454345703,1.53797912597656,1.55736541748047,1.54767227172852,7.4310597773073,7.61957811817289,7.52502377288488
128,75.4618223666667,3.08326721191406,3.11473083496094,3.0989990234375,1.54163360595703,1.55736541748047,1.54949951171875,7.46641646450095,7.61957811817289,7.54280291322886
129,75.4634890333333,3.08462524414063,3.11880493164063,3.10171508789063,1.54231262207031,1.55940246582031,1.55085754394531,7.47299511402525,7.63952411142643,7.55603022717101
130,75.4651557,3.08462524414063,3.11907958984375,3.10185241699219,1.54231262207031,1.55953979492188,1.55092620849609,7.47299511402525,7.64086972322513,7.55669933170476
131,75.4668223666667,3.08651733398438,3.1280517578125,3.10728454589844,1.54325866699219,1.56402587890625,1.55364227294922,7.48216570273708,7.6848915351503,7.58318989470875
132,75.4684890333333,3.08868408203125,3.11907958984375,3.1038818359375,1.54434204101563,1.55953979492188,1.55194091796875,7.49267441310705,7.64086972322513,7.56659066339843
133,75.4701557,3.08868408203125,3.11257934570313,3.10063171386719,1.54434204101563,1.55628967285156,1.55031585693359,7.49267441310705,7.60905536068066,7.55075277452107
134,75.4718223666667,3.08686828613281,3.11257934570313,3.09972381591797,1.54343414306641,1.55628967285156,1.54986190795898,7.48386731729616,7.60905536068066,7.54633154043892
135,75.4734890333333,3.08686828613281,3.11390686035156,3.10038757324219,1.54343414306641,1.55695343017578,1.55019378662109,7.48386731729616,7.61554726684318,7.5495637439646
136,75.4751557,3.08735656738281,3.12770080566406,3.10752868652344,1.54367828369141,1.56385040283203,1.55376434326172,7.4862351028725,7.68316721719982,7.58438157022111
137,75.4768223666667,3.09043884277344,3.11932373046875,3.10488128662109,1.54521942138672,1.55966186523438,1.55244064331055,7.50119039297465,7.64206592208019,7.57146433589216
138,75.4784890333333,3.09043884277344,3.12094116210938,3.10569000244141,1.54521942138672,1.56047058105469,1.5528450012207,7.50119039297465,7.649993104302,7.57540906669746
139,75.4801557,3.09548950195313,3.12094116210938,3.10821533203125,1.54774475097656,1.56047058105469,1.55410766601563,7.52572860018662,7.649993104302,7.58773365956337
140,75.4818223666667,3.09548950195313,3.12257385253906,3.10903167724609,1.54774475097656,1.56128692626953,1.55451583862305,7.52572860018662,7.6579992389325,7.59171988498851
141,75.4834890333333,3.09194946289063,3.12413024902344,3.10803985595703,1.54597473144531,1.56206512451172,1.55401992797852,7.50852541503348,7.66563515343328,7.58687694406059
142,75.4851557,3.09194946289063,3.12413024902344,3.10803985595703,1.54597473144531,1.56206512451172,1.55401992797852,7.50852541503348,7.66563515343328,7.58687694406059
143,75.4868223666667,3.08509826660156,3.11611938476563,3.10060882568359,1.54254913330078,1.55805969238281,1.5503044128418,7.47528723400411,7.62637326201791,7.55064129892909
144,75.4884890333333,3.08587646484375,3.11611938476563,3.10099792480469,1.54293823242188,1.55805969238281,1.55049896240234,7.47905890580652,7.62637326201791,7.55253649590594
145,75.4901557,3.08587646484375,3.13356018066406,3.10971832275391,1.54293823242188,1.56678009033203,1.55485916137695,7.47905890580652,7.71198117938272,7.59507359542687
146,75.4918223666667,3.09019470214844,3.13356018066406,3.11187744140625,1.54509735107422,1.56678009033203,1.55593872070313,7.50000527133529,7.71198117938272,7.60562397733834
147,75.4934890333333,3.09266662597656,3.12957763671875,3.11112213134766,1.54633331298828,1.56478881835938,1.55556106567383,7.5120089530511,7.69239081895414,7.60193237492828
148,75.4951557,3.09019470214844,3.12782287597656,3.1090087890625,1.54509735107422,1.56391143798828,1.55450439453125,7.50000527133529,7.68376695802143,7.59160810739539
149,75.4968223666667,3.09266662597656,3.12957763671875,3.11112213134766,1.54633331298828,1.56478881835938,1.55556106567383,7.5120089530511,7.69239081895414,7.60193237492828
150,75.4984890333333,3.08793640136719,3.13409423828125,3.11101531982422,1.54396820068359,1.56704711914063,1.55550765991211,7.48904733466468,7.71461013368921,7.60141040246604
151,75.5001557,3.09336853027344,3.13409423828125,3.11373138427734,1.54668426513672,1.56704711914063,1.55686569213867,7.51541915553401,7.71461013368921,7.61468898254362
152,75.5018223666667,3.09336853027344,3.12678527832031,3.11007690429688,1.54668426513672,1.56339263916016,1.55503845214844,7.51541915553401,7.67866990712595,7.59682527191123
153,75.5034890333333,3.09367370605469,3.12678527832031,3.1102294921875,1.54683685302734,1.56339263916016,1.55511474609375,7.51690209364719,7.67866990712595,7.59757072741959
154,75.5051557,3.09443664550781,3.13670349121094,3.11557006835938,1.54721832275391,1.56835174560547,1.55778503417969,7.52061007895681,7.727460894895,7.62368471117183
155,75.5068223666667,3.10079956054688,3.13670349121094,3.11875152587891,1.55039978027344,1.56835174560547,1.55937576293945,7.55157028733947,7.727460894895,7.63926247844836
156,75.5084890333333,3.10079956054688,3.12649536132813,3.1136474609375,1.55039978027344,1.56324768066406,1.55682373046875,7.55157028733947,7.67724603341589,7.61427851584604
157,75.5101557,3.10140991210938,3.12649536132813,3.11395263671875,1.55070495605469,1.56324768066406,1.55697631835938,7.55454343426869,7.67724603341589,7.61577117504986
158,75.5118223666667,3.10140991210938,3.1302490234375,3.11582946777344,1.55070495605469,1.56512451171875,1.55791473388672,7.55454343426869,7.69569166245895,7.6249542455616
159,75.5134890333333,3.10067749023438,3.13606262207031,3.11837005615234,1.55033874511719,1.56803131103516,1.55918502807617,7.5509757281737,7.72430357682003,7.63739380175334
160,75.5151557,3.09918212890625,3.13156127929688,3.11537170410156,1.54959106445313,1.56578063964844,1.55768585205078,7.54369427799207,7.70214535555546,7.62271396207338
161,75.5168223666667,3.09918212890625,3.13156127929688,3.11537170410156,1.54959106445313,1.56578063964844,1.55768585205078,7.54369427799207,7.70214535555546,7.62271396207338
162,75.5184890333333,3.09248352050781,3.13145446777344,3.11196899414063,1.54624176025391,1.56572723388672,1.55598449707031,7.51111946228596,7.70161995383037,7.6060715051911
163,75.5201557,3.09248352050781,3.13145446777344,3.11196899414063,1.54624176025391,1.56572723388672,1.55598449707031,7.51111946228596,7.70161995383037,7.6060715051911
164,75.5218223666667,3.09248352050781,3.13145446777344,3.11196899414063,1.54624176025391,1.56572723388672,1.55598449707031,7.51111946228596,7.70161995383037,7.6060715051911
165,75.5234890333333,3.09165954589844,3.13581848144531,3.11373901367188,1.54582977294922,1.56790924072266,1.55686950683594,7.5071174055728,7.72310095868044,7.61472629824654
