Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.4081356
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
46,298.901825666667,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,7.38507951335809
47,298.903492333333,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,7.12041314576702
48,298.905159,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,3.08589725321683
49,298.906825666667,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,5.00243082286206
50,298.908492333333,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,7.55914576550597
51,298.910159,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,8.36258436134559
52,298.911825666667,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,7.90131234875411
53,298.913492333333,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,4.5042892746297
54,298.915159,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,4.88608048185036
55,298.916825666667,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,5.87836634385584
56,298.918492333333,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,3.65115327829271
57,298.920159,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,2.5921182902074
58,298.921825666667,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,3.69766091602677
59,298.923492333333,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,2.66069821318899
60,298.925159,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,2.73603232988938
61,298.926825666667,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,0.546114118178122
62,298.928492333333,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,4.26854191022499
63,298.930159,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,5.04700764693043
64,298.931825666667,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,5.3360415491799
65,298.933492333333,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,5.28054067332106
66,298.935159,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,2.23649990334074
67,298.936825666667,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,2.87935585430169
68,298.938492333333,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,1.31095496655805
69,298.940159,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,3.54332788596746
70,298.941825666667,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,2.92077853708934
71,298.943492333333,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,4.5569902879797
72,298.945159,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,3.96831924736443
73,298.946825666667,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,3.70659959516613
74,298.948492333333,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,2.58224643905484
75,298.950159,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,2.40359649996658
76,298.951825666667,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,4.82601387083764
77,298.953492333333,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,4.82601191570614
78,298.955159,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,5.13989466367564
79,298.956825666667,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,3.80371857755182
80,298.958492333333,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,2.59131190759187
81,298.960159,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,0.726011809806064
82,298.961825666667,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,0.395003272172353
83,298.963492333333,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,2.31425821161516
84,298.965159,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,2.82454012033152
85,298.966825666667,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,2.56080654233115
86,298.968492333333,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,1.78508905444384
87,298.970159,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,0.518085542578069
88,298.971825666667,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,8.82210469726577
89,298.973492333333,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,13.0690108148676
90,298.975159,50.4204737928074,78.371510486829,968.073096821902,846.412313257753,注视,20.9478316887235
91,298.976825666667,50.6468266248703,78.4729212522507,972.41907119751,847.507549524307,眼跳,44.0803774313155
92,298.978492333333,50.6468266248703,78.5097539424896,972.41907119751,847.905342578888,眼跳,62.3713875629941
93,298.980159,50.7649481296539,78.6028206348419,974.687004089355,848.910462856293,眼跳,86.6393818542731
94,298.981825666667,50.4549115896225,78.6028206348419,968.734302520752,848.910462856293,眼跳,117.930496034176
95,298.983492333333,50.3172174096107,78.4219563007355,966.090574264526,846.957128047943,眼跳,139.256221815664
96,298.985159,50.2288654446602,77.6968568563461,964.394216537476,839.126054048538,眼跳,159.40023921941
97,298.986825666667,49.4358479976654,76.6045063734055,949.168281555176,827.328668832779,眼跳,178.036969891346
98,298.988492333333,49.0291208028793,75.524029135704,941.359119415283,815.659514665604,眼跳,207.635387066471
99,298.990159,48.5139071941376,73.9320427179337,931.467018127441,798.466061353683,眼跳,239.753891316704
100,298.991825666667,47.9610472917557,71.9880700111389,920.852108001709,777.4711561203,眼跳,259.956972902445
101,298.993492333333,47.9508280754089,70.1105952262878,920.655899047852,757.194428443909,眼跳,287.091711517837
102,298.995159,47.9508280754089,68.5194343328476,920.655899047852,740.009890794754,眼跳,311.079722080056
103,298.996825666667,47.8688478469849,67.1764075756073,919.081878662109,725.505201816559,眼跳,303.570280470937
104,298.998492333333,47.3931133747101,65.3611183166504,909.947776794434,705.900077819824,眼跳,310.263613509098
105,299.000159,47.2092345356941,63.2830023765564,906.417303085327,683.456425666809,眼跳,305.727419112333
106,299.001825666667,46.5522482991219,62.0439261198044,893.80316734314,670.074402093887,眼跳,285.427288415705
107,299.003492333333,45.9192484617233,60.2228820323944,881.649570465088,650.40712594986,眼跳,276.861877814847
108,299.005159,45.1841726899147,58.2277894020081,867.536115646362,628.860125541687,眼跳,270.293775218579
109,299.006825666667,44.6278601884842,57.5395196676254,856.854915618896,621.426812410355,眼跳,265.353319076695
110,299.008492333333,43.7642440199852,56.3574939966202,840.273485183716,608.660935163498,眼跳,244.447607121606
111,299.010159,43.6214804649353,54.8248261213303,837.532424926758,592.108122110367,眼跳,225.59407719468
112,299.011825666667,43.5538291931152,54.0428578853607,836.233520507813,583.662865161896,眼跳,209.062837289667
113,299.013492333333,43.5538291931152,52.8164565563202,836.233520507813,570.417730808258,眼跳,178.758225707263
114,299.015159,43.5538291931152,51.7320513725281,836.233520507813,558.706154823303,眼跳,148.424575448728
115,299.016825666667,43.6584755778313,50.6180763244629,838.24273109436,546.675224304199,眼跳,136.548963536725
116,299.018492333333,43.8204050064087,49.8831301927567,841.351776123047,538.737806081772,眼跳,114.631140163152
117,299.020159,44.047224521637,48.9084839820862,845.70671081543,528.211627006531,眼跳,91.5284315306274
118,299.021825666667,44.1490963101387,48.3982235193253,847.662649154663,522.700814008713,眼跳,79.8259065482597
119,299.023492333333,44.1784352064133,48.3982235193253,848.225955963135,522.700814008713,眼跳,62.2440440516969
120,299.025159,44.1784352064133,48.2401847839355,848.225955963135,520.993995666504,眼跳,47.7107931612329
121,299.026825666667,44.1784352064133,48.2401847839355,848.225955963135,520.993995666504,眼跳,36.7346077457817
122,299.028492333333,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,26.3975942389388
123,299.030159,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,14.8793034305227
124,299.031825666667,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,8.31064200662933
125,299.033492333333,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,9.61885429724877
126,299.035159,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,6.83452041525357
127,299.036825666667,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,4.92876165441132
128,299.038492333333,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,3.12851681506003
129,299.040159,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,6.12992788048242
130,299.041825666667,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,6.27208658497044
131,299.043492333333,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,5.98897868178768
132,299.045159,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,3.78948811178531
133,299.046825666667,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,7.66150463338485
134,299.048492333333,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,8.07728786633391
135,299.050159,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,10.432414305007
136,299.051825666667,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,9.95498632063284
137,299.053492333333,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,10.0712275625782
138,299.055159,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,10.8555461029554
139,299.056825666667,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,0.852632903687864
140,299.058492333333,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,3.82299883164612
141,299.060159,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,2.03161298764414
142,299.061825666667,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,2.77969085316832
143,299.063492333333,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,2.44859898566544
144,299.065159,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,2.22092588013417
145,299.066825666667,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,3.67920653442904
146,299.068492333333,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,4.96806678003129
147,299.070159,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,8.27398259249518
148,299.071825666667,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,4.09271990962079
149,299.073492333333,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,1.39167032694305
150,299.075159,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,3.04157563527379
151,299.076825666667,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,1.35930467671963
152,299.078492333333,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,4.93857768455192
153,299.080159,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,1.2246391225056
154,299.081825666667,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,2.65846246388544
155,299.083492333333,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,3.17392912948719
156,299.085159,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,1.29332669870646
157,299.086825666667,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,3.14594842792386
158,299.088492333333,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,2.2243635321505
159,299.090159,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,7.2612944558386
160,299.091825666667,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,3.88737323493875
161,299.093492333333,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,3.14801248478583
162,299.095159,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,4.7460698996247
163,299.096825666667,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,3.01814428434776
164,299.098492333333,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,3.19843232809747
165,299.100159,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,2.60833628042067
166,299.101825666667,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,3.45897577120387
167,299.103492333333,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,2.4413865917671
168,299.105159,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,4.52372534471189
169,299.106825666667,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,2.31126186262765
170,299.108492333333,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,2.949454558097
171,299.110159,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,3.38928641346316
172,299.111825666667,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,8.82341169290055
173,299.113492333333,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,9.6497116719641
174,299.115159,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,8.0507278285361
175,299.116825666667,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,10.9475018294704
176,299.118492333333,43.9039737528021,48.3893865617839,842.9562960538,522.605374867266,注视,26.0340359173556
177,299.120159,43.9180582761765,48.3473539352417,843.226718902588,522.15142250061,眼跳,50.3852417535876
178,299.121825666667,43.6904311180115,48.523311316967,838.85627746582,524.051762223244,眼跳,82.1177796984395
179,299.123492333333,43.6904311180115,48.6910700798035,838.85627746582,525.863556861877,眼跳,104.342751261514
180,299.125159,43.8519984483719,48.7124800682068,841.95837020874,526.094784736633,眼跳,126.865077754274
181,299.126825666667,44.2722231149673,48.7124800682068,850.026683807373,526.094784736633,眼跳,148.580206763981
182,299.128492333333,44.912400841713,47.9024887084961,862.318096160889,517.346878051758,眼跳,162.005051623927
183,299.130159,45.708329975605,47.2776859998703,877.599935531616,510.599008798599,眼跳,174.800031323058
184,299.131825666667,46.7602998018265,46.39802724123,897.797756195068,501.098694205284,眼跳,191.962585201117
185,299.133492333333,47.4406063556671,45.2264860272408,910.859642028809,488.4460490942,眼跳,207.938341023683
186,299.135159,48.0083301663399,44.1304013133049,921.759939193726,476.608334183693,眼跳,206.93926751716
187,299.136825666667,48.5172495245934,42.4897968769073,931.531190872192,458.889806270599,眼跳,211.688749455181
188,299.138492333333,48.7406522035599,41.4810851216316,935.82052230835,447.995719313622,眼跳,199.027008847955
189,299.140159,48.9689618349075,40.4236510396004,940.204067230225,436.575431227684,眼跳,186.808849555899
190,299.141825666667,49.1025626659393,39.5529732108116,942.769203186035,427.172110676765,眼跳,168.073777565902
191,299.143492333333,49.1025626659393,38.1735756993294,942.769203186035,412.274617552757,眼跳,149.149476457275
192,299.145159,48.9396035671234,37.781985104084,939.64038848877,408.045439124107,眼跳,132.763466992388
193,299.146825666667,48.9312589168549,36.7884650826454,939.480171203613,397.31542289257,眼跳,108.532131778148
194,299.148492333333,48.9312589168549,36.2635731697083,939.480171203613,391.646590232849,眼跳,96.4674328304825
195,299.150159,49.1989970207214,36.0531315207481,944.620742797852,389.37382042408,眼跳,87.8135796549645
196,299.151825666667,49.1989970207214,35.6960192322731,944.620742797852,385.517007708549,眼跳,78.1895215974209
197,299.153492333333,49.2121815681458,35.470224916935,944.873886108398,383.078429102898,眼跳,59.2191274975741
198,299.155159,49.3784308433533,35.3307738900185,948.065872192383,381.572358012199,眼跳,56.2892305440577
199,299.156825666667,49.5244741439819,35.2379828691483,950.869903564453,380.570214986801,眼跳,39.2442848414209
200,299.158492333333,49.5627239346504,35.0011378526688,951.604299545288,378.012288808823,眼跳,31.9099726646983
201,299.160159,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,22.6184815393727
202,299.161825666667,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,20.0860906384025
203,299.163492333333,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,20.5629576849166
204,299.165159,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,16.912150317976
205,299.166825666667,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,17.8136172835675
206,299.168492333333,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,17.3896950477837
207,299.170159,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,6.5886325111218
208,299.171825666667,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,4.96885059133927
209,299.173492333333,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,7.77316024471403
210,299.175159,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,9.98208602049067
211,299.176825666667,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,14.1016843070521
212,299.178492333333,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,11.6185623664395
213,299.180159,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,9.90720500862012
214,299.181825666667,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,8.70890062015041
215,299.183492333333,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,1.49590140498078
216,299.185159,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,1.70320932208939
217,299.186825666667,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,3.16406749023643
218,299.188492333333,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,4.16895427763365
219,299.190159,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,6.62982382783272
220,299.191825666667,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,6.47448234218593
221,299.193492333333,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,8.42970493972163
222,299.195159,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,11.9935210815557
223,299.196825666667,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,10.6972800913406
224,299.198492333333,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,6.03705655162065
225,299.200159,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,3.16541181467959
226,299.201825666667,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,5.00001508744449
227,299.203492333333,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,3.16781619190422
228,299.205159,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,3.87101363722615
229,299.206825666667,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,3.13993661952181
230,299.208492333333,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,4.16616870912039
231,299.210159,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,3.75483518336819
232,299.211825666667,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,3.26442288821004
233,299.213492333333,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,3.85104378483226
234,299.215159,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,4.93026273790612
235,299.216825666667,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,4.95690790742215
236,299.218492333333,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,6.45206571015708
237,299.220159,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,5.45550662854445
238,299.221825666667,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,10.2772495463613
239,299.223492333333,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,4.44091561612064
240,299.225159,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,6.87824450456929
241,299.226825666667,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,6.27047945748501
242,299.228492333333,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,1.36457682618387
243,299.230159,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,1.6838661787107
244,299.231825666667,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,3.86346536019039
245,299.233492333333,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,5.24564748842543
246,299.235159,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,0.83608237272869
247,299.236825666667,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,3.23505234754907
248,299.238492333333,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,4.66912451827485
249,299.240159,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,4.81270270447324
250,299.241825666667,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,9.01804391076804
251,299.243492333333,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,5.89261744891582
252,299.245159,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,9.08304089099394
253,299.246825666667,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,6.61600710130166
254,299.248492333333,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,4.48216427974756
255,299.250159,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,5.12664165603189
256,299.251825666667,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,8.27010031578597
257,299.253492333333,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,5.37265707466498
258,299.255159,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,2.50040887465948
259,299.256825666667,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,3.21681418100004
260,299.258492333333,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,0.746233193091116
261,299.260159,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,5.14342479824542
262,299.261825666667,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,4.49181280444561
263,299.263492333333,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,3.94715502144223
264,299.265159,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,6.65524727201192
265,299.266825666667,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,1.8831238232738
266,299.268492333333,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,9.52409638998073
267,299.270159,49.8539330576783,34.4978443055011,957.195514707423,372.576718499411,注视,23.1421308624763
268,299.271825666667,49.8707681894302,34.7487881779671,957.518749237061,375.286912322044,眼跳,45.7570442047941
269,299.273492333333,49.8449802398682,34.7487881779671,957.023620605469,375.286912322044,眼跳,56.2960138589498
270,299.275159,49.8427614569664,34.718419611454,956.981019973755,374.958931803703,眼跳,79.4768463769919
