Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.4081356
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,298.850159,3.01101684570313,2.79391479492188,2.9024658203125,1.50550842285156,1.39695739746094,1.45123291015625,7.12059445734054,6.1307865543141,6.61643590392458
16,298.851825666667,3.01101684570313,2.79391479492188,2.9024658203125,1.50550842285156,1.39695739746094,1.45123291015625,7.12059445734054,6.1307865543141,6.61643590392458
17,298.853492333333,3.00373840332031,2.79957580566406,2.90165710449219,1.50186920166016,1.39978790283203,1.45082855224609,7.08621125764512,6.15565603822793,6.61274933445559
18,298.855159,3.01502990722656,2.79957580566406,2.90730285644531,1.50751495361328,1.39978790283203,1.45365142822266,7.13958765972937,6.15565603822793,6.63850721103168
19,298.856825666667,3.0159912109375,2.79823303222656,2.90711212158203,1.50799560546875,1.39911651611328,1.45355606079102,7.14414111787918,6.14975252301997,6.63763619532181
20,298.858492333333,3.01632690429688,2.79823303222656,2.90727996826172,1.50816345214844,1.39911651611328,1.45363998413086,7.14573155633304,6.14975252301997,6.63840268612923
21,298.860159,3.01632690429688,2.79885864257813,2.9075927734375,1.50816345214844,1.39942932128906,1.45379638671875,7.14573155633304,6.15250267204329,6.63983126435525
22,298.861825666667,3.00856018066406,2.79885864257813,2.90370941162109,1.50428009033203,1.39942932128906,1.45185470581055,7.10897992298857,6.15250267204329,6.62210687847486
23,298.863492333333,3.00856018066406,2.79835510253906,2.90345764160156,1.50428009033203,1.39917755126953,1.45172882080078,7.10897992298857,6.15028908918725,6.62095857094038
24,298.865159,3.01205444335938,2.79835510253906,2.90520477294922,1.50602722167969,1.39917755126953,1.45260238647461,7.12550282252508,6.15028908918725,6.62892918121115
25,298.866825666667,3.02151489257813,2.79257202148438,2.90704345703125,1.51075744628906,1.39628601074219,1.45352172851563,7.17033356670552,6.1248949794435,6.63732264365541
26,298.868492333333,3.01861572265625,2.79594421386719,2.90727996826172,1.50930786132813,1.39797210693359,1.45363998413086,7.15658017279289,6.13969624127833,6.63840268612923
27,298.870159,3.01861572265625,2.79594421386719,2.90727996826172,1.50930786132813,1.39797210693359,1.45363998413086,7.15658017279289,6.13969624127833,6.63840268612923
28,298.871825666667,3.01759338378906,2.80133056640625,2.90946197509766,1.50879669189453,1.40066528320313,1.45473098754883,7.1517334405299,6.16337512821615,6.64837109367341
29,298.873492333333,3.01593017578125,2.80133056640625,2.90863037109375,1.50796508789063,1.40066528320313,1.45431518554688,7.14385196626914,6.16337512821615,6.64457106334118
30,298.875159,3.01759338378906,2.80194091796875,2.90976715087891,1.50879669189453,1.40097045898438,1.45488357543945,7.1517334405299,6.16606116284314,6.64976587268584
31,298.876825666667,3.01998901367188,2.7962646484375,2.90812683105469,1.50999450683594,1.39813232421875,1.45406341552734,7.16309329254762,6.14110362534152,6.64227065556568
32,298.878492333333,3.01998901367188,2.80194091796875,2.91096496582031,1.50999450683594,1.40097045898438,1.45548248291016,7.16309329254762,6.16606116284314,6.65524179426567
33,298.880159,3.01185607910156,2.79701232910156,2.90443420410156,1.50592803955078,1.39850616455078,1.45221710205078,7.12456432784444,6.1443881487151,6.6254131681951
34,298.881825666667,3.00917053222656,2.80218505859375,2.90567779541016,1.50458526611328,1.40109252929688,1.45283889770508,7.11186463651989,6.16713574054075,6.63108798784268
35,298.883492333333,3.00917053222656,2.80101013183594,2.90509033203125,1.50458526611328,1.40050506591797,1.45254516601563,7.11186463651989,6.16196519428675,6.62840694208637
36,298.885159,3.0250244140625,2.80111694335938,2.91307067871094,1.51251220703125,1.40055847167969,1.45653533935547,7.18700007670399,6.16243515434247,6.66487371858255
37,298.886825666667,3.0250244140625,2.80111694335938,2.91307067871094,1.51251220703125,1.40055847167969,1.45653533935547,7.18700007670399,6.16243515434247,6.66487371858255
38,298.888492333333,3.0250244140625,2.8021240234375,2.91357421875,1.51251220703125,1.40106201171875,1.456787109375,7.18700007670399,6.16686708733884,6.66717803673808
39,298.890159,3.02169799804688,2.8021240234375,2.91191101074219,1.51084899902344,1.40106201171875,1.45595550537109,7.17120264537471,6.16686708733884,6.65956831889422
40,298.891825666667,3.02525329589844,2.80091857910156,2.9130859375,1.51262664794922,1.40045928955078,1.45654296875,7.18808769503623,6.16156238564529,6.66494354055378
41,298.893492333333,3.02525329589844,2.80091857910156,2.9130859375,1.51262664794922,1.40045928955078,1.45654296875,7.18808769503623,6.16156238564529,6.66494354055378
42,298.895159,3.02627563476563,2.80191040039063,2.91409301757813,1.51313781738281,1.40095520019531,1.45704650878906,7.1929467282459,6.16592684721406,6.66955259928243
43,298.896825666667,3.03350830078125,2.80191040039063,2.91770935058594,1.51675415039063,1.40095520019531,1.45885467529297,7.22736946787403,6.16592684721406,6.68611644187296
44,298.898492333333,3.03350830078125,2.80168151855469,2.91759490966797,1.51675415039063,1.40084075927734,1.45879745483398,7.22736946787403,6.16491952662655,6.68559195488311
45,298.900159,3.02053833007813,2.80168151855469,2.91110992431641,1.51026916503906,1.40084075927734,1.4555549621582,7.16569936992406,6.16491952662655,6.65590463828722
46,298.901825666667,3.02053833007813,2.80386352539063,2.91220092773438,1.51026916503906,1.40193176269531,1.45610046386719,7.16569936992406,6.17452599671744,6.66089447077377
47,298.903492333333,3.0206298828125,2.80818176269531,2.91440582275391,1.51031494140625,1.40409088134766,1.45720291137695,7.16613376223538,6.19355944837139,6.67098452512217
48,298.905159,3.02359008789063,2.80818176269531,2.91588592529297,1.51179504394531,1.40409088134766,1.45794296264648,7.18018620878762,6.19355944837139,6.6777620632967
49,298.906825666667,3.03021240234375,2.806640625,2.91842651367188,1.51510620117188,1.4033203125,1.45921325683594,7.21167296545742,6.18676322964731,6.68940369541741
50,298.908492333333,3.03433227539063,2.80569458007813,2.92001342773438,1.51716613769531,1.40284729003906,1.46000671386719,7.23129625964638,6.18259314143212,6.69668048986225
51,298.910159,3.03433227539063,2.806640625,2.92048645019531,1.51716613769531,1.4033203125,1.46024322509766,7.23129625964638,6.18676322964731,6.69885029964925
52,298.911825666667,3.0357666015625,2.81149291992188,2.92362976074219,1.51788330078125,1.40574645996094,1.46181488037109,7.23813433007947,6.20817384399963,6.7132779634765
53,298.913492333333,3.0357666015625,2.81149291992188,2.92362976074219,1.51788330078125,1.40574645996094,1.46181488037109,7.23813433007947,6.20817384399963,6.7132779634765
54,298.915159,3.0357666015625,2.81532287597656,2.92554473876953,1.51788330078125,1.40766143798828,1.46277236938477,7.23813433007947,6.22509953352539,6.72207524022696
55,298.916825666667,3.03382873535156,2.81207275390625,2.92295074462891,1.51691436767578,1.40603637695313,1.46147537231445,7.228896426838,6.21073481888022,6.71015999373769
56,298.918492333333,3.03382873535156,2.81532287597656,2.92457580566406,1.51691436767578,1.40766143798828,1.46228790283203,7.228896426838,6.22509953352539,6.71762330854614
57,298.920159,3.02993774414063,2.8165283203125,2.92323303222656,1.51496887207031,1.40826416015625,1.46161651611328,7.21036569381573,6.23043150986361,6.71145614039026
58,298.921825666667,3.0283203125,2.8165283203125,2.92242431640625,1.51416015625,1.40826416015625,1.46121215820313,7.20266971994467,6.23043150986361,6.70774318975382
59,298.923492333333,3.0283203125,2.81472778320313,2.92152404785156,1.51416015625,1.40736389160156,1.46076202392578,7.20266971994467,6.22246813358559,6.7036111134534
60,298.925159,3.03536987304688,2.81449890136719,2.92493438720703,1.51768493652344,1.40724945068359,1.46246719360352,7.23624262559095,6.22145620480613,6.71927070192097
61,298.926825666667,3.03536987304688,2.81369018554688,2.92453002929688,1.51768493652344,1.40684509277344,1.46226501464844,7.23624262559095,6.21788138216327,6.71741301754667
62,298.928492333333,3.03421020507813,2.81369018554688,2.9239501953125,1.51710510253906,1.40684509277344,1.46197509765625,7.23071444542292,6.21788138216327,6.71474961645675
63,298.930159,3.03421020507813,2.81884002685547,2.9265251159668,1.51710510253906,1.40942001342773,1.4632625579834,7.23071444542292,6.2406631414007,6.72658125472055
64,298.931825666667,3.03657531738281,2.81884002685547,2.92770767211914,1.51828765869141,1.40942001342773,1.46385383605957,7.24199126257619,6.2406631414007,6.73201853400506
65,298.933492333333,3.03657531738281,2.816650390625,2.92661285400391,1.51828765869141,1.4083251953125,1.46330642700195,7.24199126257619,6.23097158410844,6.7269845903211
66,298.935159,3.03657531738281,2.816650390625,2.92661285400391,1.51828765869141,1.4083251953125,1.46330642700195,7.24199126257619,6.23097158410844,6.7269845903211
67,298.936825666667,3.03900146484375,2.8204345703125,2.92971801757813,1.51950073242188,1.41021728515625,1.46485900878906,7.25356822407167,6.24772549541609,6.74126695013014
68,298.938492333333,3.03900146484375,2.8204345703125,2.92971801757813,1.51950073242188,1.41021728515625,1.46485900878906,7.25356822407167,6.24772549541609,6.74126695013014
69,298.940159,3.03900146484375,2.8204345703125,2.92971801757813,1.51950073242188,1.41021728515625,1.46485900878906,7.25356822407167,6.24772549541609,6.74126695013014
70,298.941825666667,3.03988647460938,2.82135009765625,2.93061828613281,1.51994323730469,1.41067504882813,1.46530914306641,7.25779356816564,6.25178224039581,6.74541061383894
71,298.943492333333,3.04074096679688,2.82182312011719,2.93128204345703,1.52037048339844,1.41091156005859,1.46564102172852,7.26187437814776,6.25387874116348,6.74846650327757
72,298.945159,3.04074096679688,2.82135009765625,2.93104553222656,1.52037048339844,1.41067504882813,1.46552276611328,7.26187437814776,6.25178224039581,6.74737754376946
73,298.946825666667,3.04536437988281,2.81803894042969,2.93170166015625,1.52268218994141,1.40901947021484,1.46585083007813,7.28397436649526,6.23711657607202,6.75039874444889
74,298.948492333333,3.04536437988281,2.81803894042969,2.93170166015625,1.52268218994141,1.40901947021484,1.46585083007813,7.28397436649526,6.23711657607202,6.75039874444889
75,298.950159,3.05671691894531,2.82003784179688,2.93837738037109,1.52835845947266,1.41001892089844,1.46918869018555,7.33838213021416,6.24596798147715,6.78117614645122
76,298.951825666667,3.04513549804688,2.82020568847656,2.93267059326172,1.52256774902344,1.41010284423828,1.46633529663086,7.28287951769042,6.24671151489402,6.75486152165575
77,298.953492333333,3.05136108398438,2.82003784179688,2.93569946289063,1.52568054199219,1.41001892089844,1.46784973144531,7.31268872644933,6.24596798147715,6.76882160317204
78,298.955159,3.04666137695313,2.8204345703125,2.93354797363281,1.52333068847656,1.41021728515625,1.46677398681641,7.29018006407319,6.24772549541609,6.75890389140811
79,298.956825666667,3.05136108398438,2.8204345703125,2.93589782714844,1.52568054199219,1.41021728515625,1.46794891357422,7.31268872644933,6.24772549541609,6.76973636822425
80,298.958492333333,3.04666137695313,2.82901000976563,2.93783569335938,1.52333068847656,1.41450500488281,1.46891784667969,7.29018006407319,6.28577526393025,6.77867617045432
81,298.960159,3.0443115234375,2.82901000976563,2.93666076660156,1.52215576171875,1.41450500488281,1.46833038330078,7.27893874334706,6.28577526393025,6.77325527137212
82,298.961825666667,3.0443115234375,2.82675170898438,2.93553161621094,1.52215576171875,1.41337585449219,1.46776580810547,7.27893874334706,6.27574383570386,6.76804761948109
83,298.963492333333,3.05073547363281,2.81990051269531,2.93531799316406,1.52536773681641,1.40995025634766,1.46765899658203,7.30969044165016,6.24535966886992,6.76706261333163
84,298.965159,3.05574035644531,2.81990051269531,2.93782043457031,1.52787017822266,1.40995025634766,1.46891021728516,7.33369393420054,6.24535966886992,6.77860575526982
85,298.966825666667,3.05574035644531,2.82499694824219,2.94036865234375,1.52787017822266,1.41249847412109,1.47018432617188,7.33369393420054,6.26795467559693,6.7903701604588
86,298.968492333333,3.04806518554688,2.82899475097656,2.93852996826172,1.52403259277344,1.41449737548828,1.46926498413086,7.29689979686846,6.28570745712868,6.78188044824536
87,298.970159,3.04806518554688,2.82899475097656,2.93852996826172,1.52403259277344,1.41449737548828,1.46926498413086,7.29689979686846,6.28570745712868,6.78188044824536
88,298.971825666667,3.04829406738281,2.82899475097656,2.93864440917969,1.52414703369141,1.41449737548828,1.46932220458984,7.29799569897433,6.28570745712868,6.78240869859196
89,298.973492333333,3.04852294921875,2.83099365234375,2.93975830078125,1.52426147460938,1.41549682617188,1.46987915039063,7.29909168336934,6.29459326232099,6.78755140990367
90,298.975159,3.05258178710938,2.83099365234375,2.94178771972656,1.52629089355469,1.41549682617188,1.47089385986328,7.31854080838346,6.29459326232099,6.7969260173537
91,298.976825666667,3.05516052246094,2.83233642578125,2.94374847412109,1.52758026123047,1.41616821289063,1.47187423706055,7.33091102660127,6.30056587700151,6.80598958359619
92,298.978492333333,3.05516052246094,2.82147216796875,2.93831634521484,1.52758026123047,1.41073608398438,1.46915817260742,7.33091102660127,6.25232323920486,6.78089443597399
93,298.980159,3.04747009277344,2.83233642578125,2.93990325927734,1.52373504638672,1.41616821289063,1.46995162963867,7.2940508365064,6.30056587700151,6.78822081017545
94,298.981825666667,3.04747009277344,2.83259582519531,2.94003295898438,1.52373504638672,1.41629791259766,1.47001647949219,7.2940508365064,6.30172000397839,6.78881977523904
95,298.983492333333,3.04927062988281,2.83737182617188,2.94332122802734,1.52463531494141,1.41868591308594,1.47166061401367,7.30267247252358,6.32298840641844,6.80401412851055
96,298.985159,3.04927062988281,2.83880615234375,2.94403839111328,1.52463531494141,1.41940307617188,1.47201919555664,7.30267247252358,6.32938271820719,6.80733023427395
97,298.986825666667,3.06256103515625,2.83900451660156,2.95078277587891,1.53128051757813,1.41950225830078,1.47539138793945,7.36646935986287,6.33026729228753,6.83855526356176
98,298.988492333333,3.06581115722656,2.83900451660156,2.95240783691406,1.53290557861328,1.41950225830078,1.47620391845703,7.38211288727286,6.33026729228753,6.84608962352381
99,298.990159,3.07069396972656,2.83900451660156,2.95484924316406,1.53534698486328,1.41950225830078,1.47742462158203,7.40564608969663,6.33026729228753,6.85741664711123
100,298.991825666667,3.07069396972656,2.84429931640625,2.95749664306641,1.53534698486328,1.42214965820313,1.4787483215332,7.40564608969663,6.3539014592826,6.8697099692803
101,298.993492333333,3.07069396972656,2.84434509277344,2.95751953125,1.53534698486328,1.42217254638672,1.478759765625,7.40564608969663,6.35410598126462,6.86981629960653
102,298.995159,3.07521057128906,2.84649658203125,2.96085357666016,1.53760528564453,1.42324829101563,1.48042678833008,7.42744764476748,6.36372222730558,6.88531387410271
103,298.996825666667,3.07521057128906,2.85360717773438,2.96440887451172,1.53760528564453,1.42680358886719,1.48220443725586,7.42744764476748,6.39555530496104,6.90185912903899
104,298.998492333333,3.07199096679688,2.85475158691406,2.96337127685547,1.53599548339844,1.42737579345703,1.48168563842773,7.4119033917098,6.40068607410674,6.8970284192034
105,299.000159,3.07086181640625,2.85643005371094,2.96364593505859,1.53543090820313,1.42821502685547,1.4818229675293,7.40645570934054,6.40821492348496,6.89830697193454
106,299.001825666667,3.07186889648438,2.85643005371094,2.96414947509766,1.53593444824219,1.42821502685547,1.48207473754883,7.41131435652269,6.40821492348496,6.90065129303635
107,299.003492333333,3.07086181640625,2.85218811035156,2.96152496337891,1.53543090820313,1.42609405517578,1.48076248168945,7.40645570934054,6.38919600829938,6.88843677922425
108,299.005159,3.06845092773438,2.85157775878906,2.96001434326172,1.53422546386719,1.42578887939453,1.48000717163086,7.3948308743995,6.38646179978005,6.88141123839942
109,299.006825666667,3.06845092773438,2.84611511230469,2.95728302001953,1.53422546386719,1.42305755615234,1.47864151000977,7.3948308743995,6.36201668883448,6.86871759258383
110,299.008492333333,3.07676696777344,2.84611511230469,2.96144104003906,1.53838348388672,1.42305755615234,1.48072052001953,7.43496776637644,6.36201668883448,6.88804637736244
111,299.010159,3.07942199707031,2.8526611328125,2.96604156494141,1.53971099853516,1.42633056640625,1.4830207824707,7.44780499101838,6.39131542238719,6.90946381718764
112,299.011825666667,3.09674072265625,2.8526611328125,2.97470092773438,1.54837036132813,1.42633056640625,1.48735046386719,7.53181374472017,6.39131542238719,6.9498670898604
113,299.013492333333,3.09674072265625,2.8526611328125,2.97470092773438,1.54837036132813,1.42633056640625,1.48735046386719,7.53181374472017,6.39131542238719,6.9498670898604
114,299.015159,3.09361267089844,2.85676574707031,2.97518920898438,1.54680633544922,1.42838287353516,1.48759460449219,7.51660549432121,6.40972122439987,6.95214884415034
115,299.016825666667,3.09361267089844,2.85676574707031,2.97518920898438,1.54680633544922,1.42838287353516,1.48759460449219,7.51660549432121,6.40972122439987,6.95214884415034
116,299.018492333333,3.09390258789063,2.85650634765625,2.97520446777344,1.54695129394531,1.42825317382813,1.48760223388672,7.51801439323608,6.40855724905848,6.95222015500644
117,299.020159,3.09390258789063,2.85650634765625,2.97520446777344,1.54695129394531,1.42825317382813,1.48760223388672,7.51801439323608,6.40855724905848,6.95222015500644
118,299.021825666667,3.09111022949219,2.86479187011719,2.97795104980469,1.54555511474609,1.43239593505859,1.48897552490234,7.50444996024586,6.44578822031216,6.9650620668379
119,299.023492333333,3.08839416503906,2.86479187011719,2.97659301757813,1.54419708251953,1.43239593505859,1.48829650878906,7.49126789070261,6.44578822031216,6.9587109738551
120,299.025159,3.08489990234375,2.861572265625,2.97323608398438,1.54244995117188,1.4307861328125,1.48661804199219,7.47432597960972,6.431308126781,6.94302407403276
121,299.026825666667,3.08489990234375,2.85826110839844,2.97158050537109,1.54244995117188,1.42913055419922,1.48579025268555,7.47432597960972,6.41643326078313,6.93529409796823
122,299.028492333333,3.09637451171875,2.85707092285156,2.97672271728516,1.54818725585938,1.42853546142578,1.48836135864258,7.53003247226017,6.41109074247437,6.95931741379004
123,299.030159,3.09788513183594,2.85592651367188,2.97690582275391,1.54894256591797,1.42796325683594,1.48845291137695,7.53738157892853,6.40595580401214,6.96017360927116
124,299.031825666667,3.0999755859375,2.85462951660156,2.97730255126953,1.54998779296875,1.42731475830078,1.48865127563477,7.54755746720655,6.40013869404902,6.96202888015064
125,299.033492333333,3.1044921875,2.85462951660156,2.97956085205078,1.55224609375,1.42731475830078,1.48978042602539,7.56956676542216,6.40013869404902,6.97259436198251
126,299.035159,3.0999755859375,2.85739135742188,2.97868347167969,1.54998779296875,1.42869567871094,1.48934173583984,7.54755746720655,6.41252889389915,6.96848857793156
127,299.036825666667,3.09677124023438,2.85940551757813,2.97808837890625,1.54838562011719,1.42970275878906,1.48904418945313,7.53196219360081,6.42157239599159,6.96570447348243
128,299.038492333333,3.09677124023438,2.86093139648438,2.97885131835938,1.54838562011719,1.43046569824219,1.48942565917969,7.53196219360081,6.42842777640285,6.96927393873641
129,299.040159,3.09829711914063,2.87045288085938,2.984375,1.54914855957031,1.43522644042969,1.4921875,7.53938650285309,6.47128796407884,6.99514414035701
130,299.041825666667,3.10687255859375,2.87045288085938,2.98866271972656,1.55343627929688,1.43522644042969,1.49433135986328,7.58117915458764,6.47128796407884,7.0152587462568
131,299.043492333333,3.10365295410156,2.86265563964844,2.983154296875,1.55182647705078,1.43132781982422,1.4915771484375,7.56547477600295,6.43617875763947,6.98942284329916
132,299.045159,3.10365295410156,2.86265563964844,2.983154296875,1.55182647705078,1.43132781982422,1.4915771484375,7.56547477600295,6.43617875763947,6.98942284329916
133,299.046825666667,3.10365295410156,2.86517333984375,2.98441314697266,1.55182647705078,1.43258666992188,1.49220657348633,7.56547477600295,6.44750495010656,6.99532296860592
134,299.048492333333,3.10614013671875,2.86549377441406,2.98581695556641,1.55307006835938,1.43274688720703,1.4929084777832,7.57760516379658,6.44894717978122,7.0019054379922
135,299.050159,3.10614013671875,2.86549377441406,2.98581695556641,1.55307006835938,1.43274688720703,1.4929084777832,7.57760516379658,6.44894717978122,7.0019054379922
136,299.051825666667,3.10626220703125,2.86549377441406,2.98587799072266,1.55313110351563,1.43274688720703,1.49293899536133,7.5782007704117,6.44894717978122,7.00219170253341
137,299.053492333333,3.10101318359375,2.86474609375,2.98287963867188,1.55050659179688,1.432373046875,1.49143981933594,7.55261082220193,6.44558222809747,6.98813587403459
138,299.055159,3.09883117675781,2.86781311035156,2.98332214355469,1.54941558837891,1.43390655517578,1.49166107177734,7.54198587512738,6.4593909841333,6.99020938285027
139,299.056825666667,3.09883117675781,2.86474609375,2.98178863525391,1.54941558837891,1.432373046875,1.49089431762695,7.54198587512738,6.44558222809747,6.98302491631983
140,299.058492333333,3.11099243164063,2.86062622070313,2.98580932617188,1.55549621582031,1.43031311035156,1.49290466308594,7.60129855355565,6.42705640773698,7.00186965533599
141,299.060159,3.11306762695313,2.85250854492188,2.9827880859375,1.55653381347656,1.42625427246094,1.49139404296875,7.61144286639271,6.39063170202178,6.98770691061225
142,299.061825666667,3.11099243164063,2.86062622070313,2.98580932617188,1.55549621582031,1.43031311035156,1.49290466308594,7.60129855355565,6.42705640773698,7.00186965533599
143,299.063492333333,3.11306762695313,2.85731506347656,2.98519134521484,1.55653381347656,1.42865753173828,1.49259567260742,7.61144286639271,6.41218646226407,6.99897156383027
144,299.065159,3.10478210449219,2.8592529296875,2.98201751708984,1.55239105224609,1.42962646484375,1.49100875854492,7.57098061887484,6.4208870591017,6.98409699023315
145,299.066825666667,3.11500549316406,2.85731506347656,2.98616027832031,1.55750274658203,1.42865753173828,1.49308013916016,7.62092197227552,6.41218646226407,7.00351575215396
146,299.068492333333,3.09938049316406,2.8592529296875,2.97931671142578,1.54969024658203,1.42962646484375,1.48965835571289,7.54465998258326,6.4208870591017,6.97145176152005
147,299.070159,3.09938049316406,2.85311889648438,2.97624969482422,1.54969024658203,1.42655944824219,1.48812484741211,7.54465998258326,6.39336680292114,6.95710581922254
148,299.071825666667,3.09938049316406,2.859375,2.97937774658203,1.54969024658203,1.4296875,1.48968887329102,7.54465998258326,6.42143532568778,6.97173740285815
149,299.073492333333,3.10345458984375,2.8629150390625,2.98318481445313,1.55172729492188,1.43145751953125,1.49159240722656,7.56450774015631,6.4373452385938,6.98956584719871
150,299.075159,3.11112976074219,2.8629150390625,2.98702239990234,1.55556488037109,1.43145751953125,1.49351119995117,7.60196965936133,6.4373452385938,7.0075602461548
151,299.076825666667,3.10345458984375,2.86285400390625,2.983154296875,1.55172729492188,1.43142700195313,1.4915771484375,7.56450774015631,6.43707076297793,6.98942284329916
152,299.078492333333,3.11112976074219,2.86190795898438,2.98651885986328,1.55556488037109,1.43095397949219,1.49325942993164,7.60196965936133,6.43281713921457,7.00519783351083
153,299.080159,3.11143493652344,2.85935974121094,2.98539733886719,1.55571746826172,1.42967987060547,1.49269866943359,7.60346111165773,6.42136679108447,6.99993752767797
154,299.081825666667,3.11143493652344,2.85832214355469,2.98487854003906,1.55571746826172,1.42916107177734,1.49243927001953,7.60346111165773,6.41670729606065,6.99750485729606
155,299.083492333333,3.10047912597656,2.85832214355469,2.97940063476563,1.55023956298828,1.42916107177734,1.48970031738281,7.55000961945139,6.41670729606065,6.97184451986858
156,299.085159,3.09759521484375,2.85711669921875,2.97735595703125,1.54879760742188,1.42855834960938,1.48867797851563,7.53597086636097,6.41129618280321,6.96227864703444
157,299.086825666667,3.09759521484375,2.85711669921875,2.97735595703125,1.54879760742188,1.42855834960938,1.48867797851563,7.53597086636097,6.41129618280321,6.96227864703444
158,299.088492333333,3.10581970214844,2.85469055175781,2.98025512695313,1.55290985107422,1.42734527587891,1.49012756347656,7.57604180779653,6.40041238115204,6.97584414374897
159,299.090159,3.10700988769531,2.85699462890625,2.98200225830078,1.55350494384766,1.42849731445313,1.49100112915039,7.58184937167059,6.41074834924089,6.98402551607882
160,299.091825666667,3.11036682128906,2.85469055175781,2.98252868652344,1.55518341064453,1.42734527587891,1.49126434326172,7.59824166864698,6.40041238115204,6.98649158574909
161,299.093492333333,3.11036682128906,2.85699462890625,2.98368072509766,1.55518341064453,1.42849731445313,1.49184036254883,7.59824166864698,6.41074834924089,6.9918898656034
162,299.095159,3.11036682128906,2.85353088378906,2.98194885253906,1.55518341064453,1.42676544189453,1.49097442626953,7.59824166864698,6.39521332683056,6.98377535941879
163,299.096825666667,3.10774230957031,2.86338806152344,2.98556518554688,1.55387115478516,1.43169403076172,1.49278259277344,7.58542436309762,6.43947262302504,7.00072465861371
164,299.098492333333,3.09979248046875,2.85652160644531,2.97815704345703,1.54989624023438,1.42826080322266,1.48907852172852,7.54666587422812,6.40862571527038,6.96602568791373
165,299.100159,3.09979248046875,2.86338806152344,2.98159027099609,1.54989624023438,1.43169403076172,1.49079513549805,7.54666587422812,6.43947262302504,6.98209585215772
166,299.101825666667,3.10494995117188,2.85652160644531,2.98073577880859,1.55247497558594,1.42826080322266,1.4903678894043,7.57179922595596,6.40862571527038,6.97809443620268
167,299.103492333333,3.10494995117188,2.8553466796875,2.98014831542969,1.55247497558594,1.42767333984375,1.49007415771484,7.57179922595596,6.40335488707922,6.97534412804131
