Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5000552
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
26,102.9173945,3.69789123535156,3.65228271484375,3.67508697509766,1.84894561767578,1.82614135742188,1.83754348754883,10.7398483223628,10.4765588567397,10.6077951555783
27,102.919061166667,3.70594787597656,3.65292358398438,3.67943572998047,1.85297393798828,1.82646179199219,1.83971786499023,10.7866973785455,10.4802358406209,10.6329145580166
28,102.920727833333,3.72018432617188,3.66542053222656,3.69280242919922,1.86009216308594,1.83271026611328,1.84640121459961,10.8697310556543,10.5520659750343,10.7103096487128
29,102.9223945,3.70594787597656,3.66966247558594,3.68780517578125,1.85297393798828,1.83483123779297,1.84390258789063,10.7866973785455,10.5765036441156,10.6813419915793
30,102.924061166667,3.72615051269531,3.66966247558594,3.69790649414063,1.86307525634766,1.83483123779297,1.84895324707031,10.9046233292632,10.5765036441156,10.7399369552661
31,102.925727833333,3.71234130859375,3.66465759277344,3.68849945068359,1.85617065429688,1.83232879638672,1.8442497253418,10.8239475034198,10.5476737097931,10.6853641594387
32,102.9273945,3.71234130859375,3.65333557128906,3.68283843994141,1.85617065429688,1.82666778564453,1.8414192199707,10.8239475034198,10.4825999566501,10.6525901043478
33,102.929061166667,3.71234130859375,3.65486145019531,3.68360137939453,1.85617065429688,1.82743072509766,1.84180068969727,10.8239475034198,10.4913582643259,10.6570041579251
34,102.930727833333,3.70797729492188,3.65486145019531,3.68141937255859,1.85398864746094,1.82743072509766,1.8407096862793,10.7985144480538,10.4913582643259,10.6443823966124
35,102.9323945,3.71514892578125,3.65585327148438,3.68550109863281,1.85757446289063,1.82792663574219,1.84275054931641,10.8403258426948,10.4970531255397,10.6679991241153
36,102.934061166667,3.71682739257813,3.65585327148438,3.68634033203125,1.85841369628906,1.82792663574219,1.84317016601563,10.8501231550208,10.4970531255397,10.6728581434272
37,102.935727833333,3.73507690429688,3.66110229492188,3.69808959960938,1.86753845214844,1.83055114746094,1.84904479980469,10.9569322903128,10.5272178116885,10.7410005786332
38,102.9373945,3.73507690429688,3.6571044921875,3.69609069824219,1.86753845214844,1.82855224609375,1.84804534912109,10.9569322903128,10.5042396162459,10.7293922075551
39,102.939061166667,3.71121215820313,3.66357421875,3.68739318847656,1.85560607910156,1.831787109375,1.84369659423828,10.8173640538784,10.5414382641418,10.6789555686095
40,102.940727833333,3.71121215820313,3.66116333007813,3.68618774414063,1.85560607910156,1.83058166503906,1.84309387207031,10.8173640538784,10.5275688184008,10.6719746030814
41,102.9423945,3.71501159667969,3.66940307617188,3.69220733642578,1.85750579833984,1.83470153808594,1.84610366821289,10.8395244402618,10.5750084429087,10.7068580076123
42,102.944061166667,3.73768615722656,3.66682434082031,3.70225524902344,1.86884307861328,1.83341217041016,1.85112762451172,10.972246242029,10.5601501320233,10.765212238026
43,102.945727833333,3.71908569335938,3.66682434082031,3.69295501708984,1.85954284667969,1.83341217041016,1.84647750854492,10.863311975931,10.5601501320233,10.7111947744961
44,102.9473945,3.71908569335938,3.65379333496094,3.68643951416016,1.85954284667969,1.82689666748047,1.84321975708008,10.863311975931,10.4852270649368,10.6734324642643
45,102.949061166667,3.71908569335938,3.65281677246094,3.68595123291016,1.85954284667969,1.82640838623047,1.84297561645508,10.863311975931,10.4796229651721,10.6706051878226
46,102.950727833333,3.72808837890625,3.65379333496094,3.69094085693359,1.86404418945313,1.82689666748047,1.8454704284668,10.9159686552359,10.4852270649368,10.6995140590103
47,102.9523945,3.72808837890625,3.66665649414063,3.69737243652344,1.86404418945313,1.83332824707031,1.84868621826172,10.9159686552359,10.559183385103,10.7368350212581
48,102.954061166667,3.72320556640625,3.66665649414063,3.69493103027344,1.86160278320313,1.83332824707031,1.84746551513672,10.8873933008434,10.559183385103,10.7226604568878
49,102.955727833333,3.72320556640625,3.66239929199219,3.69280242919922,1.86160278320313,1.83119964599609,1.84640121459961,10.8873933008434,10.5346779633481,10.7103096487128
50,102.9573945,3.72689819335938,3.66239929199219,3.69464874267578,1.86344909667969,1.83119964599609,1.84732437133789,10.9089999608475,10.5346779633481,10.7210221267476
51,102.959061166667,3.73262023925781,3.66201782226563,3.69731903076172,1.86631011962891,1.83100891113281,1.84865951538086,10.9425236658158,10.5324835267981,10.7365248524984
52,102.960727833333,3.72689819335938,3.66712951660156,3.69701385498047,1.86344909667969,1.83356475830078,1.84850692749023,10.9089999608475,10.5619079670728,10.7347525455318
53,102.9623945,3.72450256347656,3.66201782226563,3.69326019287109,1.86225128173828,1.83100891113281,1.84663009643555,10.8949799766303,10.5324835267981,10.7129651357816
54,102.964061166667,3.7135009765625,3.6614990234375,3.6875,1.85675048828125,1.83074951171875,1.84375,10.8307109686882,10.5294994599169,10.6795742452598
55,102.965727833333,3.70915222167969,3.6614990234375,3.68532562255859,1.85457611083984,1.83074951171875,1.8426628112793,10.8053588662713,10.5294994599169,10.6669832871959
56,102.9673945,3.7135009765625,3.66813659667969,3.69081878662109,1.85675048828125,1.83406829833984,1.84540939331055,10.8307109686882,10.5677098606763,10.6988063416681
57,102.969061166667,3.73695373535156,3.66813659667969,3.70254516601563,1.86847686767578,1.83406829833984,1.85127258300781,10.9679465092821,10.5677098606763,10.7668983131035
58,102.970727833333,3.73695373535156,3.67630004882813,3.70662689208984,1.86847686767578,1.83815002441406,1.85331344604492,10.9679465092821,10.6147991592775,10.7906504899056
59,102.9723945,3.74180603027344,3.67167663574219,3.70674133300781,1.87090301513672,1.83583831787109,1.85337066650391,10.9964479394982,10.5881170383058,10.7913168159464
60,102.974061166667,3.72113037109375,3.67167663574219,3.69640350341797,1.86056518554688,1.83583831787109,1.84820175170898,10.8752601157675,10.5881170383058,10.7312083704741
61,102.975727833333,3.7425537109375,3.66471862792969,3.70363616943359,1.87127685546875,1.83235931396484,1.8518180847168,11.0008429577684,10.5480250573653,10.7732444631147
62,102.9773945,3.71986389160156,3.66392517089844,3.69189453125,1.85993194580078,1.83196258544922,1.845947265625,10.8678586282201,10.5434579953574,10.7050439064935
63,102.979061166667,3.7265625,3.65623474121094,3.69139862060547,1.86328125,1.82811737060547,1.84569931030273,10.9070348339635,10.4992438682215,10.7021682075091
64,102.980727833333,3.7265625,3.656005859375,3.6912841796875,1.86328125,1.8280029296875,1.84564208984375,10.9070348339635,10.4979293951827,10.7015046395259
65,102.9823945,3.72915649414063,3.656005859375,3.69258117675781,1.86457824707031,1.8280029296875,1.84629058837891,10.9222245062172,10.4979293951827,10.7090262812896
66,102.984061166667,3.72915649414063,3.67628479003906,3.70272064208984,1.86457824707031,1.83814239501953,1.85136032104492,10.9222245062172,10.6147110442472,10.7679188963692
67,102.985727833333,3.71784973144531,3.67628479003906,3.69706726074219,1.85892486572266,1.83814239501953,1.84853363037109,10.8560927774852,10.6147110442472,10.7350626886905
68,102.9873945,3.71611022949219,3.67532348632813,3.69571685791016,1.85805511474609,1.83766174316406,1.84785842895508,10.8459364892008,10.6091605346462,10.7272218729919
69,102.989061166667,3.71611022949219,3.666748046875,3.69142913818359,1.85805511474609,1.8333740234375,1.8457145690918,10.8459364892008,10.559710696119,10.7023451624456
70,102.990727833333,3.71611022949219,3.66441345214844,3.69026184082031,1.85805511474609,1.83220672607422,1.84513092041016,10.8459364892008,10.5462683780211,10.6955776783128
71,102.9923945,3.72683715820313,3.66441345214844,3.69562530517578,1.86341857910156,1.83220672607422,1.84781265258789,10.9086426518841,10.5462683780211,10.7266903959509
72,102.994061166667,3.73886108398438,3.66441345214844,3.70163726806641,1.86943054199219,1.83220672607422,1.8508186340332,10.9791454900503,10.5462683780211,10.7616186765454
73,102.995727833333,3.73886108398438,3.66543579101563,3.7021484375,1.86943054199219,1.83271789550781,1.85107421875,10.9791454900503,10.5521538296652,10.7645910857525
74,102.9973945,3.73197937011719,3.65484619140625,3.69341278076172,1.86598968505859,1.82742309570313,1.84670639038086,10.9387664533128,10.4912706631455,10.7138503712838
75,102.999061166667,3.73197937011719,3.66410827636719,3.69804382324219,1.86598968505859,1.83205413818359,1.84902191162109,10.9387664533128,10.5445118449687,10.7407346678541
76,103.000727833333,3.72889709472656,3.66410827636719,3.69650268554688,1.86444854736328,1.83205413818359,1.84825134277344,10.9207050633606,10.5445118449687,10.7317842591022
77,103.0023945,3.73846435546875,3.66410827636719,3.70128631591797,1.86923217773438,1.83205413818359,1.85064315795898,10.9768156313567,10.5445118449687,10.7595781556181
78,103.004061166667,3.74034118652344,3.66241455078125,3.70137786865234,1.87017059326172,1.83120727539063,1.85068893432617,10.9878398369362,10.5347657455646,10.760110446773
79,103.005727833333,3.74034118652344,3.65953063964844,3.69993591308594,1.87017059326172,1.82976531982422,1.84996795654297,10.9878398369362,10.5181814042002,10.7517283904267
80,103.0073945,3.75038146972656,3.66241455078125,3.70639801025391,1.87519073486328,1.83120727539063,1.85319900512695,11.0469088292368,10.5347657455646,10.7893178995407
81,103.009061166667,3.72663879394531,3.66659545898438,3.69661712646484,1.86331939697266,1.83329772949219,1.84830856323242,10.9074814381664,10.5588318517402,10.7324487651815
82,103.010727833333,3.72663879394531,3.66752624511719,3.69708251953125,1.86331939697266,1.83376312255859,1.84854125976563,10.9074814381664,10.5641933713433,10.7351513018445
83,103.0123945,3.72663879394531,3.66854858398438,3.69759368896484,1.86331939697266,1.83427429199219,1.84879684448242,10.9074814381664,10.5700838217785,10.7381200538478
84,103.014061166667,3.73521423339844,3.67037963867188,3.70279693603516,1.86760711669922,1.83518981933594,1.85139846801758,10.9577380211548,10.5806379857446,10.7683626433101
85,103.015727833333,3.73521423339844,3.66854858398438,3.70188140869141,1.86760711669922,1.83427429199219,1.8509407043457,10.9577380211548,10.5700838217785,10.763038283472
86,103.0173945,3.72346496582031,3.66482543945313,3.69414520263672,1.86173248291016,1.83241271972656,1.84707260131836,10.8889104246091,10.5486399296972,10.7181000107897
87,103.019061166667,3.72346496582031,3.66482543945313,3.69414520263672,1.86173248291016,1.83241271972656,1.84707260131836,10.8889104246091,10.5486399296972,10.7181000107897
88,103.020727833333,3.74723815917969,3.66482543945313,3.70603179931641,1.87361907958984,1.83241271972656,1.8530158996582,11.0283990783,10.5486399296972,10.7871859261183
89,103.0223945,3.75286865234375,3.66099548339844,3.70693206787109,1.87643432617188,1.83049774169922,1.85346603393555,11.0615658930652,10.5266035640227,10.7924274050641
90,103.024061166667,3.75286865234375,3.66044616699219,3.70665740966797,1.87643432617188,1.83022308349609,1.85332870483398,11.0615658930652,10.5234448591014,10.7908281748383
91,103.025727833333,3.73898315429688,3.66099548339844,3.69998931884766,1.86949157714844,1.83049774169922,1.84999465942383,10.9798624193876,10.5266035640227,10.7520387787157
92,103.0273945,3.73429870605469,3.66455078125,3.69942474365234,1.86714935302734,1.832275390625,1.84971237182617,10.9523670417748,10.5470588656224,10.7487577577508
93,103.029061166667,3.73898315429688,3.66455078125,3.70176696777344,1.86949157714844,1.832275390625,1.85088348388672,10.9798624193876,10.5470588656224,10.7623728310676
94,103.030727833333,3.73725891113281,3.66455078125,3.70090484619141,1.86862945556641,1.832275390625,1.8504524230957,10.969737962189,10.5470588656224,10.7573604175261
95,103.0323945,3.74015808105469,3.6630859375,3.70162200927734,1.87007904052734,1.83154296875,1.85081100463867,10.9867640611087,10.538628525162,10.7615299542212
96,103.034061166667,3.73725891113281,3.66633605957031,3.70179748535156,1.86862945556641,1.83316802978516,1.85089874267578,10.969737962189,10.5573379002311,10.7625502830306
97,103.035727833333,3.73016357421875,3.67169189453125,3.700927734375,1.86508178710938,1.83584594726563,1.8504638671875,10.9281245213936,10.5882050428858,10.7574934753657
98,103.0373945,3.73016357421875,3.67169189453125,3.700927734375,1.86508178710938,1.83584594726563,1.8504638671875,10.9281245213936,10.5882050428858,10.7574934753657
99,103.039061166667,3.76217651367188,3.68171691894531,3.72194671630859,1.88108825683594,1.84085845947266,1.8609733581543,11.1165037078457,10.6461031054982,10.880032289542
100,103.040727833333,3.76217651367188,3.66859436035156,3.71538543701172,1.88108825683594,1.83429718017578,1.85769271850586,11.1165037078457,10.5703476116921,10.8417061052169
101,103.0423945,3.75361633300781,3.68171691894531,3.71766662597656,1.87680816650391,1.84085845947266,1.85883331298828,11.0659739038766,10.6461031054982,10.8550234706815
102,103.044061166667,3.73680114746094,3.67276000976563,3.70478057861328,1.86840057373047,1.83638000488281,1.85239028930664,10.9670508376881,10.5943662723257,10.7799032730523
103,103.045727833333,3.73538208007813,3.67276000976563,3.70407104492188,1.86769104003906,1.83638000488281,1.85203552246094,10.9587228435251,10.5943662723257,10.7757745685494
104,103.0473945,3.73538208007813,3.67161560058594,3.70349884033203,1.86769104003906,1.83580780029297,1.85174942016602,10.9587228435251,10.587765023643,10.7724455441679
105,103.049061166667,3.74974060058594,3.67161560058594,3.71067810058594,1.87487030029297,1.83580780029297,1.85533905029297,11.0431337369491,10.587765023643,10.8142509578055
106,103.050727833333,3.76251220703125,3.67012023925781,3.71631622314453,1.88125610351563,1.83506011962891,1.85815811157227,11.1184876142091,10.5791424923199,10.8471389594485
107,103.0523945,3.76251220703125,3.67012023925781,3.71631622314453,1.88125610351563,1.83506011962891,1.85815811157227,11.1184876142091,10.5791424923199,10.8471389594485
108,103.054061166667,3.75709533691406,3.67012023925781,3.71360778808594,1.87854766845703,1.83506011962891,1.85680389404297,11.0864961970668,10.5791424923199,10.831334025681
109,103.055727833333,3.75041198730469,3.67745971679688,3.71393585205078,1.87520599365234,1.83872985839844,1.85696792602539,11.0470886116284,10.6214969717083,10.8332478127808
110,103.0573945,3.73643493652344,3.67745971679688,3.70694732666016,1.86821746826172,1.83872985839844,1.85347366333008,10.9649013750801,10.6214969717083,10.7925162546622
111,103.059061166667,3.7283935546875,3.67100524902344,3.69969940185547,1.86419677734375,1.83550262451172,1.84984970092773,10.9177558583658,10.5842451988567,10.7503538675723
112,103.060727833333,3.7283935546875,3.66926574707031,3.69882965087891,1.86419677734375,1.83463287353516,1.84941482543945,10.9177558583658,10.5742169085896,10.7452999263126
113,103.0623945,3.72361755371094,3.66935729980469,3.69648742675781,1.86180877685547,1.83467864990234,1.84824371337891,10.8898028997271,10.5747445948441,10.731695659846
114,103.064061166667,3.73896789550781,3.66935729980469,3.70416259765625,1.86948394775391,1.83467864990234,1.85208129882813,10.9797728019404,10.5747445948441,10.7763072601782
115,103.065727833333,3.73896789550781,3.66972351074219,3.704345703125,1.86948394775391,1.83486175537109,1.8521728515625,10.9797728019404,10.5768554715249,10.7773726829345
116,103.0673945,3.73896789550781,3.6717529296875,3.70536041259766,1.86948394775391,1.83587646484375,1.85268020629883,10.9797728019404,10.5885570648632,10.7832778553086
117,103.069061166667,3.74423217773438,3.66972351074219,3.70697784423828,1.87211608886719,1.83486175537109,1.85348892211914,11.0107125236183,10.5768554715249,10.7926939549555
118,103.070727833333,3.74412536621094,3.6717529296875,3.70793914794922,1.87206268310547,1.83587646484375,1.85396957397461,11.0100843284914,10.5885570648632,10.7982922630275
119,103.0723945,3.74423217773438,3.67271423339844,3.70847320556641,1.87211608886719,1.83635711669922,1.8542366027832,11.0107125236183,10.5941021828796,10.8014030614048
120,103.074061166667,3.74754333496094,3.67271423339844,3.71012878417969,1.87377166748047,1.83635711669922,1.85506439208984,11.0301954612408,10.5941021828796,10.8110493835328
121,103.075727833333,3.74754333496094,3.67271423339844,3.71012878417969,1.87377166748047,1.83635711669922,1.85506439208984,11.0301954612408,10.5941021828796,10.8110493835328
122,103.0773945,3.74076843261719,3.66966247558594,3.70521545410156,1.87038421630859,1.83483123779297,1.85260772705078,10.9903501853423,10.5765036441156,10.7824341602339
123,103.079061166667,3.72129821777344,3.6700439453125,3.69567108154297,1.86064910888672,1.83502197265625,1.84783554077148,10.8762412248861,10.5787026614278,10.7269561328256
124,103.080727833333,3.71710205078125,3.66987609863281,3.69348907470703,1.85855102539063,1.83493804931641,1.84674453735352,10.8517267729036,10.5777350656492,10.7142930027497
125,103.0823945,3.71710205078125,3.66987609863281,3.69348907470703,1.85855102539063,1.83493804931641,1.84674453735352,10.8517267729036,10.5777350656492,10.7142930027497
126,103.084061166667,3.73710632324219,3.66470336914063,3.70090484619141,1.86855316162109,1.83235168457031,1.8504524230957,10.9688422174491,10.5479372199236,10.7573604175261
127,103.085727833333,3.7626953125,3.66470336914063,3.71369934082031,1.88134765625,1.83235168457031,1.85684967041016,11.1195698195616,10.5479372199236,10.8318680887954
128,103.0873945,3.73710632324219,3.67758178710938,3.70734405517578,1.86855316162109,1.83879089355469,1.85367202758789,10.9688422174491,10.6222021274808,10.7948264725834
129,103.089061166667,3.74331665039063,3.67758178710938,3.71044921875,1.87165832519531,1.83879089355469,1.855224609375,11.0053285754695,10.6222021274808,10.8129169109228
130,103.090727833333,3.73455810546875,3.6741943359375,3.70437622070313,1.86727905273438,1.83709716796875,1.85218811035156,10.9538886855916,10.6026427423311,10.7775502585141
131,103.0923945,3.74331665039063,3.66737365722656,3.70534515380859,1.87165832519531,1.83368682861328,1.8526725769043,11.0053285754695,10.5633143404424,10.7831890437464
132,103.094061166667,3.7484130859375,3.66737365722656,3.70789337158203,1.87420654296875,1.83368682861328,1.85394668579102,11.0353159552157,10.5633143404424,10.7980256440132
133,103.095727833333,3.7484130859375,3.66059875488281,3.70450592041016,1.87420654296875,1.83029937744141,1.85225296020508,11.0353159552157,10.5243222295902,10.778304971048
134,103.0973945,3.73193359375,3.65644836425781,3.69419097900391,1.865966796875,1.82822418212891,1.84709548950195,10.9384981056779,10.5004707839675,10.7183656412372
135,103.099061166667,3.73193359375,3.65644836425781,3.69419097900391,1.865966796875,1.82822418212891,1.84709548950195,10.9384981056779,10.5004707839675,10.7183656412372
136,103.100727833333,3.73933410644531,3.67465209960938,3.70699310302734,1.86966705322266,1.83732604980469,1.85349655151367,10.9819237216148,10.6052848491854,10.7927828056508
137,103.1023945,3.76185607910156,3.67465209960938,3.71825408935547,1.88092803955078,1.83732604980469,1.85912704467773,11.1146101441712,10.6052848491854,10.8584543499113
138,103.104061166667,3.76217651367188,3.67317199707031,3.71767425537109,1.88108825683594,1.83658599853516,1.85883712768555,11.1165037078457,10.5967432254611,10.8550680240801
139,103.105727833333,3.76185607910156,3.67161560058594,3.71673583984375,1.88092803955078,1.83580780029297,1.85836791992188,11.1146101441712,10.587765023643,10.849588642059
140,103.1073945,3.76275634765625,3.66783142089844,3.71529388427734,1.88137817382813,1.83391571044922,1.85764694213867,11.1199305663824,10.5659515428639,10.8411717996238
141,103.109061166667,3.75361633300781,3.65608215332031,3.70484924316406,1.87680816650391,1.82804107666016,1.85242462158203,11.0659739038766,10.4983675437191,10.7803028670684
142,103.110727833333,3.72781372070313,3.66783142089844,3.69782257080078,1.86390686035156,1.83391571044922,1.84891128540039,10.9143602974985,10.5659515428639,10.7394494788236
143,103.1123945,3.72674560546875,3.67556762695313,3.70115661621094,1.86337280273438,1.83778381347656,1.85057830810547,10.908106699411,10.6105700503639,10.7588240990201
144,103.114061166667,3.71661376953125,3.67556762695313,3.69609069824219,1.85830688476563,1.83778381347656,1.84804534912109,10.8488759785909,10.6105700503639,10.7293922075551
145,103.115727833333,3.71661376953125,3.67008972167969,3.69335174560547,1.85830688476563,1.83504486083984,1.84667587280273,10.8488759785909,10.5789665588659,10.7134962726942
146,103.1173945,3.72830200195313,3.66807556152344,3.69818878173828,1.86415100097656,1.83403778076172,1.84909439086914,10.9172196820662,10.5673581854105,10.7415767299465
147,103.119061166667,3.72830200195313,3.66807556152344,3.69818878173828,1.86415100097656,1.83403778076172,1.84909439086914,10.9172196820662,10.5673581854105,10.7415767299465
148,103.120727833333,3.72830200195313,3.66873168945313,3.69851684570313,1.86415100097656,1.83436584472656,1.84925842285156,10.9172196820662,10.5711390011824,10.7434825712981
149,103.1223945,3.749267578125,3.66873168945313,3.70899963378906,1.8746337890625,1.83436584472656,1.85449981689453,11.0403477731311,10.5711390011824,10.8044698582691
150,103.124061166667,3.749267578125,3.67025756835938,3.70976257324219,1.8746337890625,1.83512878417969,1.85488128662109,11.0403477731311,10.5799342109667,10.8089152640096
151,103.125727833333,3.73770141601563,3.67025756835938,3.7039794921875,1.86885070800781,1.83512878417969,1.85198974609375,10.9723358287549,10.5799342109667,10.775241890087
152,103.1273945,3.73770141601563,3.67547607421875,3.70658874511719,1.86885070800781,1.83773803710938,1.85329437255859,10.9723358287549,10.6100414709978,10.7904283857969
153,103.129061166667,3.73416137695313,3.67547607421875,3.70481872558594,1.86708068847656,1.83773803710938,1.85240936279297,10.9515615084268,10.6100414709978,10.7801252688136
154,103.130727833333,3.73788452148438,3.67547607421875,3.70668029785156,1.86894226074219,1.83773803710938,1.85334014892578,10.973410897993,10.6100414709978,10.7909614394979
155,103.1323945,3.73788452148438,3.6763916015625,3.70713806152344,1.86894226074219,1.83819580078125,1.85356903076172,10.973410897993,10.6153278571399,10.7936269054966
156,103.134061166667,3.73788452148438,3.6763916015625,3.70713806152344,1.86894226074219,1.83819580078125,1.85356903076172,10.973410897993,10.6153278571399,10.7936269054966
157,103.135727833333,3.73097229003906,3.67341613769531,3.70219421386719,1.86548614501953,1.83670806884766,1.85109710693359,10.9328635656967,10.598151916093,10.7648572916753
158,103.1373945,3.73097229003906,3.67066955566406,3.70082092285156,1.86548614501953,1.83533477783203,1.85041046142578,10.9328635656967,10.5823095446518,10.7568725458215
159,103.139061166667,3.73356628417969,3.66748046875,3.70052337646484,1.86678314208984,1.833740234375,1.85026168823242,10.9480712062417,10.5639296582329,10.7551429080151
160,103.140727833333,3.73356628417969,3.669921875,3.70174407958984,1.86678314208984,1.8349609375,1.85087203979492,10.9480712062417,10.5779989510183,10.7622397430553
161,103.1423945,3.73356628417969,3.66195678710938,3.69776153564453,1.86678314208984,1.83097839355469,1.84888076782227,10.9480712062417,10.5321324381625,10.7390949574507
162,103.144061166667,3.7447509765625,3.667236328125,3.70599365234375,1.87237548828125,1.8336181640625,1.85299682617188,11.013764012005,10.5625232439015,10.7869638576682
163,103.145727833333,3.7447509765625,3.66690063476563,3.70582580566406,1.87237548828125,1.83345031738281,1.85291290283203,11.013764012005,10.5605895770708,10.7859867836435
164,103.1473945,3.73046875,3.667236328125,3.6988525390625,1.865234375,1.8336181640625,1.84942626953125,10.9299127193078,10.5625232439015,10.7454329095433
165,103.149061166667,3.72982788085938,3.66983032226563,3.6998291015625,1.86491394042969,1.83491516113281,1.84991455078125,10.9261576726551,10.5774711835718,10.7511076272895
166,103.150727833333,3.72982788085938,3.67350769042969,3.70166778564453,1.86491394042969,1.83675384521484,1.85083389282227,10.9261576726551,10.5986801992181,10.761796122291
167,103.1523945,3.74322509765625,3.6854248046875,3.71432495117188,1.87161254882813,1.84271240234375,1.85716247558594,11.0047902530691,10.6675574499464,10.8355178724578
