Segment Info
Segment Name,41
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),102.8747606
End Time(s),105.3748158

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
33,102.929061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,3.74321659566799
34,102.930727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,3.44453127180254
35,102.9323945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,5.69934424203212
36,102.934061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,6.36072447461761
37,102.935727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,8.00248835691461
38,102.9373945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,5.01177429456599
39,102.939061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,7.8222473355364
40,102.940727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,8.24796179009684
41,102.9423945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,6.09033518616079
42,102.944061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,3.37493371495359
43,102.945727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,7.68166264057721
44,102.9473945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,3.27977595017116
45,102.949061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,10.5519757355762
46,102.950727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,12.4003475024486
47,102.9523945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,3.37006560434547
48,102.954061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,13.5182868996916
49,102.955727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,8.43940101332418
50,102.9573945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,2.55632030809237
51,102.959061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,7.90367705228567
52,102.960727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,6.02578450691938
53,102.9623945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,9.22183358113515
54,102.964061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,3.4856508428312
55,102.965727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,7.13847694334344
56,102.9673945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,7.52790889426076
57,102.969061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,9.02195600304681
58,102.970727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,10.1826656443974
59,102.9723945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,5.25503907253739
60,102.974061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,8.61803730919731
61,102.975727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,8.61801606422498
62,102.9773945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,4.28298852839541
63,102.979061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,13.2023439098918
64,102.980727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,14.7231896215128
65,102.9823945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,17.5399940678983
66,102.984061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,7.7432760515689
67,102.985727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,4.11987880376959
68,102.9873945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,11.5944023332251
69,102.989061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,2.44109681925127
70,102.990727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,0.433585717404555
71,102.9923945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,0.2472681384587
72,102.994061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,5.98431216123047
73,102.995727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,3.01233036603381
74,102.9973945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,14.0100927882629
75,102.999061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,9.01331134276915
76,103.000727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,9.85225110817849
77,103.0023945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,9.06293548942817
78,103.004061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,9.51068178017692
79,103.005727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,3.50688349729948
80,103.0073945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,3.38339403640953
81,103.009061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,12.4210251977983
82,103.010727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,5.72406970993167
83,103.0123945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,5.0616671913904
84,103.014061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,4.29514006263959
85,103.015727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,6.29640294298852
86,103.0173945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,10.964309565633
87,103.019061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,3.52920197190739
88,103.020727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,7.75327872950025
89,103.0223945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,5.38368548111996
90,103.024061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,6.7938928649337
91,103.025727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,6.46264351068589
92,103.0273945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,9.35161195387367
93,103.029061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,20.1625174670806
94,103.030727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,6.17849085971497
95,103.0323945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,6.67103797699374
96,103.034061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,11.8638030217062
97,103.035727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,10.1570254991518
98,103.0373945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,1.99757374822308
99,103.039061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,4.78136820048628
100,103.040727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,11.8101827856336
101,103.0423945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,10.0496215278558
102,103.044061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,7.54078368434283
103,103.045727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,6.87884260051791
104,103.0473945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,2.73477491547145
105,103.049061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,19.3732403607329
106,103.050727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,19.4410724302682
107,103.0523945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,19.5870225387808
108,103.054061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,4.71279041650221
109,103.055727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,3.83052047561521
110,103.0573945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,3.83050764986885
111,103.059061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,7.2301601959138
112,103.060727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,16.7460331079412
113,103.0623945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,4.52836670681354
114,103.064061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,7.4539400745339
115,103.065727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,6.02717827725727
116,103.0673945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,2.07966235272945
117,103.069061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,4.14492790032149
118,103.070727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,4.850760632464
119,103.0723945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,4.32007175717991
120,103.074061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,6.48359582151926
121,103.075727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,9.97396839032301
122,103.0773945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,10.4617793331091
123,103.079061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,11.9143538383614
124,103.080727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,12.8177194116754
125,103.0823945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,1.32403958949305
126,103.084061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,9.70580797918544
127,103.085727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,9.28179841134062
128,103.0873945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,5.43733499614143
129,103.089061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,5.71081523643642
130,103.090727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,14.0186822012344
131,103.0923945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,12.4813469066281
132,103.094061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,17.6297795841906
133,103.095727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,6.01799920418334
134,103.0973945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,9.55642441445127
135,103.099061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,5.09944047303206
136,103.100727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,4.75615853902066
137,103.1023945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,12.675070639539
138,103.104061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,15.5892298452333
139,103.105727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,3.33412561860524
140,103.1073945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,1.10340164501939
141,103.109061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,1.17783715160253
142,103.110727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,8.56774660342588
143,103.1123945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,8.82838124901067
144,103.114061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,10.5184715584567
145,103.115727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,12.3627703676857
146,103.1173945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,12.7956385912947
147,103.119061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,5.46450641013569
148,103.120727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,11.9138994584604
149,103.1223945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,19.9581242534779
150,103.124061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,21.6618973312636
151,103.125727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,16.0672854342054
152,103.1273945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,13.0913319536818
153,103.129061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,10.9626567899861
154,103.130727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,7.23037128893523
155,103.1323945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,3.69408838300894
156,103.134061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,1.89673496888581
157,103.135727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,8.33459491768388
158,103.1373945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,6.26560935705902
159,103.139061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,5.70209930988753
160,103.140727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,2.2721421323221
161,103.1423945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,4.94426966547913
162,103.144061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,4.89022211178976
163,103.145727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,8.85463099599976
164,103.1473945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,8.85443776597238
165,103.149061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,4.95968631383989
166,103.150727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,5.11896449163191
167,103.1523945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,3.07415138624908
168,103.154061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,7.42035286426429
169,103.155727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,14.9882946300418
170,103.1573945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,18.0857169744338
171,103.159061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,9.66541665083402
172,103.160727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,7.47583370355046
173,103.1623945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,9.01469146263694
174,103.164061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,5.71035332331245
175,103.165727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,2.84818186649275
176,103.1673945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,5.15857096729337
177,103.169061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,10.2000628458733
178,103.170727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,3.78583686100296
179,103.1723945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,6.73789268656047
180,103.174061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,15.0428663869073
181,103.175727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,15.6162102888853
182,103.1773945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,10.4319320246544
183,103.179061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,7.65905880408879
184,103.180727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,6.17907433632573
185,103.1823945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,6.1881163518671
186,103.184061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,3.69403176304767
187,103.185727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,3.69402829484094
188,103.1873945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,5.43604922258458
189,103.189061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,13.3536574030324
190,103.190727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,3.91084997152609
191,103.1923945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,2.17191005327477
192,103.194061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,1.64125680911952
193,103.195727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,5.67894386169283
194,103.1973945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,8.91925439798391
195,103.199061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,4.25630679044502
196,103.200727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,4.65570531128558
197,103.2023945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,5.65558787069493
198,103.204061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,2.23106370417036
199,103.205727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,2.00244470247829
200,103.2073945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,2.82403188559149
201,103.209061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,6.15603800465079
202,103.210727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,13.9310018851422
203,103.2123945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,6.37532384445363
204,103.214061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,7.08012649700701
205,103.215727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,8.20839460615059
206,103.2173945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,1.90662528152349
207,103.219061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,4.00596734557122
208,103.220727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,1.12294493116233
209,103.2223945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,3.60821942187019
210,103.224061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,2.9110662251871
211,103.225727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,6.28169831998219
212,103.2273945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,3.51021025603547
213,103.229061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,4.6741008200126
214,103.230727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,1.22533680251756
215,103.2323945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,1.18856825194198
216,103.234061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,10.0771879271093
217,103.235727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,9.65012530530827
218,103.2373945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,10.0951178992698
219,103.239061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,4.62432772581261
220,103.240727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,4.5656690831523
221,103.2423945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,1.90003969083347
222,103.244061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,7.27542767331026
223,103.245727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,11.8063400424863
224,103.2473945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,14.8423999733801
225,103.249061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,13.42445473155
226,103.250727833333,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,5.54266729229054
227,103.2523945,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,5.54247276116572
228,103.254061166667,51.3387652517287,30.2572510522051,985.704292833191,326.778311363815,注视,24.0890567702269
229,103.255727833333,51.8016874790192,30.2951723337173,994.592399597168,327.187861204147,眼跳,40.1100534824499
230,103.2573945,51.8589049577713,30.0771281123161,995.690975189209,324.832983613014,眼跳,51.5257406087396
231,103.259061166667,51.8589049577713,29.9723371863365,995.690975189209,323.701241612434,眼跳,45.4262718582012
232,103.260727833333,51.5609711408615,29.9723371863365,989.970645904541,323.701241612434,眼跳,69.321689823775
233,103.2623945,51.5609711408615,29.9723371863365,989.970645904541,323.701241612434,眼跳,68.729737901936
234,103.264061166667,51.5474259853363,29.1461139917374,989.710578918457,314.778031110764,眼跳,80.1195283891733
235,103.265727833333,51.2495696544647,28.1227126717567,983.991737365723,303.725296854973,眼跳,80.4190108405374
236,103.2673945,51.2495696544647,27.357816696167,983.991737365723,295.464420318604,眼跳,80.6647903318122
237,103.269061166667,51.1178702116013,27.2857457399368,981.463108062744,294.686053991318,眼跳,86.5676795344192
238,103.270727833333,51.0812968015671,26.1813625693321,980.760898590088,282.758715748787,眼跳,84.9594770258118
239,103.2723945,51.0812968015671,25.8333250880241,980.760898590088,278.999910950661,眼跳,92.3991245813978
240,103.274061166667,51.0812968015671,25.1174747943878,980.760898590088,271.268727779388,眼跳,80.8285957117266
241,103.275727833333,50.9897977113724,24.9352112412453,979.00411605835,269.300281405449,眼跳,71.8920679462632
242,103.2773945,50.9897977113724,24.7280158102512,979.00411605835,267.062570750713,眼跳,60.7758022760685
243,103.279061166667,50.9699881076813,24.2080070078373,978.62377166748,261.446475684643,眼跳,58.9095370467371
244,103.280727833333,50.9699881076813,24.1983138024807,978.62377166748,261.341789066792,眼跳,43.7548342118364
245,103.2823945,50.8548051118851,23.7139448523521,976.412258148193,256.110604405403,眼跳,42.346738402527
246,103.284061166667,50.81996768713,23.7139448523521,975.743379592896,256.110604405403,眼跳,37.0403264651086
247,103.285727833333,50.81996768713,23.2095688581467,975.743379592896,250.663343667984,眼跳,34.2729434588737
248,103.2873945,51.0257959365845,23.1696978211403,979.695281982422,250.232736468315,眼跳,30.6959891207616
249,103.289061166667,50.9737778195115,22.1051724714249,978.696534134621,238.735862691389,注视,22.5526047757154
250,103.290727833333,50.9737778195115,22.1051724714249,978.696534134621,238.735862691389,注视,22.4128697483124
251,103.2923945,50.9737778195115,22.1051724714249,978.696534134621,238.735862691389,注视,15.7503362274595
252,103.294061166667,50.9737778195115,22.1051724714249,978.696534134621,238.735862691389,注视,15.5676595400112
253,103.295727833333,50.9737778195115,22.1051724714249,978.696534134621,238.735862691389,注视,8.85372935289211
254,103.2973945,50.9737778195115,22.1051724714249,978.696534134621,238.735862691389,注视,13.7784977337047
255,103.299061166667,50.9737778195115,22.1051724714249,978.696534134621,238.735862691389,注视,14.2235314237189
256,103.300727833333,50.9737778195115,22.1051724714249,978.696534134621,238.735862691389,注视,11.8258254377944
257,103.3023945,50.9737778195115,22.1051724714249,978.696534134621,238.735862691389,注视,6.98820706749229
258,103.304061166667,50.9737778195115,22.1051724714249,978.696534134621,238.735862691389,注视,3.57880818988222
259,103.305727833333,50.9737778195115,22.1051724714249,978.696534134621,238.735862691389,注视,5.3656367240372
260,103.3073945,50.9737778195115,22.1051724714249,978.696534134621,238.735862691389,注视,7.23854981031888
261,103.309061166667,50.9737778195115,22.1051724714249,978.696534134621,238.735862691389,注视,7.66154125249779
262,103.310727833333,50.9737778195115,22.1051724714249,978.696534134621,238.735862691389,注视,7.4886408893991
263,103.3123945,50.9737778195115,22.1051724714249,978.696534134621,238.735862691389,注视,4.29606349225029
264,103.314061166667,50.9737778195115,22.1051724714249,978.696534134621,238.735862691389,注视,4.59803842923252
265,103.315727833333,50.9737778195115,22.1051724714249,978.696534134621,238.735862691389,注视,4.59816240416593
266,103.3173945,50.9737778195115,22.1051724714249,978.696534134621,238.735862691389,注视,3.59114457513449
267,103.319061166667,50.9737778195115,22.1051724714249,978.696534134621,238.735862691389,注视,3.59128438245538
268,103.320727833333,50.9737778195115,22.1051724714249,978.696534134621,238.735862691389,注视,4.96328691008538
269,103.3223945,50.9737778195115,22.1051724714249,978.696534134621,238.735862691389,注视,3.10189461280572
270,103.324061166667,50.9737778195115,22.1051724714249,978.696534134621,238.735862691389,注视,4.16887014430566
271,103.325727833333,50.9737778195115,22.1051724714249,978.696534134621,238.735862691389,注视,8.21590239255557
272,103.3273945,50.9737778195115,22.1051724714249,978.696534134621,238.735862691389,注视,10.3376675843398
273,103.329061166667,50.9737778195115,22.1051724714249,978.696534134621,238.735862691389,注视,5.88375437763025
274,103.330727833333,50.9737778195115,22.1051724714249,978.696534134621,238.735862691389,注视,10.7354005268005
275,103.3323945,50.9737778195115,22.1051724714249,978.696534134621,238.735862691389,注视,7.05267479674535
276,103.334061166667,50.9737778195115,22.1051724714249,978.696534134621,238.735862691389,注视,6.29432216473133
