Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7910931
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
188,669.168453366667,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,3.75839153517878
189,669.170120033333,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,6.25639954145682
190,669.1717867,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,7.4756877557861
191,669.173453366667,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,1.85961730802556
192,669.175120033333,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,1.83746220707557
193,669.1767867,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,2.65850621522223
194,669.178453366667,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,3.30510978626212
195,669.180120033333,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,1.88002562375374
196,669.1817867,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,1.85386097067922
197,669.183453366667,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,2.51529532534295
198,669.185120033333,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,8.54438137381673
199,669.1867867,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,8.50566882347745
200,669.188453366667,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,3.43481584531424
201,669.190120033333,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,2.94657399281428
202,669.1917867,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,3.11837659033869
203,669.193453366667,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,5.13951835042974
204,669.195120033333,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,4.35403732649128
205,669.1967867,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,6.51071137978705
206,669.198453366667,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,1.86657461126013
207,669.200120033333,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,3.32613783204252
208,669.2017867,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,4.21843410854456
209,669.203453366667,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,3.45248100705941
210,669.205120033333,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,8.74149959429858
211,669.2067867,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,7.23522883765907
212,669.208453366667,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,3.53916773861744
213,669.210120033333,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,3.18999352990536
214,669.2117867,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,2.5565859450279
215,669.213453366667,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,2.51000417358624
216,669.215120033333,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,4.41998250827163
217,669.2167867,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,5.28907323102289
218,669.218453366667,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,3.50273104035556
219,669.220120033333,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,5.79766141213324
220,669.2217867,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,8.18040650361379
221,669.223453366667,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,2.0726130231117
222,669.225120033333,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,5.30267889205045
223,669.2267867,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,1.71681005699247
224,669.228453366667,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,3.0679878776128
225,669.230120033333,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,5.33328027895211
226,669.2317867,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,5.29837862426901
227,669.233453366667,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,7.65771592594085
228,669.235120033333,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,11.7495628181457
229,669.2367867,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,8.34885669730344
230,669.238453366667,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,4.542747260893
231,669.240120033333,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,2.41371706377723
232,669.2417867,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,3.88763385551268
233,669.243453366667,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,6.37395461556481
234,669.245120033333,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,2.72107650288097
235,669.2467867,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,3.2879238620173
236,669.248453366667,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,7.56194808545319
237,669.250120033333,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,8.63263256300478
238,669.2517867,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,8.94220730018314
239,669.253453366667,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,8.46079008170555
240,669.255120033333,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,6.45527589950986
241,669.2567867,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,7.06797584710817
242,669.258453366667,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,6.64131805870062
243,669.260120033333,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,5.13570835513794
244,669.2617867,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,5.13571180923665
245,669.263453366667,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,2.18966796211727
246,669.265120033333,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,5.20421467339365
247,669.2667867,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,5.60598527467121
248,669.268453366667,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,8.68819925883222
249,669.270120033333,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,3.51665786343233
250,669.2717867,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,6.92172664091759
251,669.273453366667,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,4.68608577454906
252,669.275120033333,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,3.57501570186211
253,669.2767867,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,3.03352983368929
254,669.278453366667,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,1.99651093106304
255,669.280120033333,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,4.7590201386457
256,669.2817867,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,4.68190809015423
257,669.283453366667,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,7.17003017538766
258,669.285120033333,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,3.17553288809179
259,669.2867867,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,3.69518232988146
260,669.288453366667,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,6.23965415341533
261,669.290120033333,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,5.71192412788715
262,669.2917867,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,6.48632665398422
263,669.293453366667,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,4.15209476624906
264,669.295120033333,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,6.42433949343654
265,669.2967867,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,4.49339789810842
266,669.298453366667,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,5.36869561946256
267,669.300120033333,51.9812811278936,42.9851755725615,998.040597655556,464.239896183664,注视,1.95405977152443
