Segment Info
Segment Name,24
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),60.3522457
End Time(s),62.8565934

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
189,60.6668333666667,57.5989723637484,50.8268524879131,1105.90026938397,548.930006869461,注视,5.51619973171378
190,60.6685000333333,57.5989723637484,50.8268524879131,1105.90026938397,548.930006869461,注视,9.59370665537185
191,60.6701667,57.5989723637484,50.8268524879131,1105.90026938397,548.930006869461,注视,5.26980092244631
192,60.6718333666667,57.5989723637484,50.8268524879131,1105.90026938397,548.930006869461,注视,1.43136791489987
193,60.6735000333333,57.5989723637484,50.8268524879131,1105.90026938397,548.930006869461,注视,3.06996563533603
194,60.6751667,57.5989723637484,50.8268524879131,1105.90026938397,548.930006869461,注视,2.57859888546193
195,60.6768333666667,57.5989723637484,50.8268524879131,1105.90026938397,548.930006869461,注视,3.78582582623929
196,60.6785000333333,57.5989723637484,50.8268524879131,1105.90026938397,548.930006869461,注视,2.34937304381376
197,60.6801667,57.5989723637484,50.8268524879131,1105.90026938397,548.930006869461,注视,3.8810467467616
198,60.6818333666667,57.5989723637484,50.8268524879131,1105.90026938397,548.930006869461,注视,3.02058226468556
199,60.6835000333333,57.5989723637484,50.8268524879131,1105.90026938397,548.930006869461,注视,4.10448150899064
200,60.6851667,57.5989723637484,50.8268524879131,1105.90026938397,548.930006869461,注视,6.84016113940607
201,60.6868333666667,57.5989723637484,50.8268524879131,1105.90026938397,548.930006869461,注视,4.44596871177885
202,60.6885000333333,57.5989723637484,50.8268524879131,1105.90026938397,548.930006869461,注视,8.66914569257138
203,60.6901667,57.5989723637484,50.8268524879131,1105.90026938397,548.930006869461,注视,5.81713728634485
204,60.6918333666667,57.5989723637484,50.8268524879131,1105.90026938397,548.930006869461,注视,4.8885002365785
205,60.6935000333333,57.5989723637484,50.8268524879131,1105.90026938397,548.930006869461,注视,2.36000257216802
206,60.6951667,57.5989723637484,50.8268524879131,1105.90026938397,548.930006869461,注视,0.624784943976325
207,60.6968333666667,57.5989723637484,50.8268524879131,1105.90026938397,548.930006869461,注视,8.04058225011094
208,60.6985000333333,57.5989723637484,50.8268524879131,1105.90026938397,548.930006869461,注视,1.05369341975673
209,60.7001667,57.5989723637484,50.8268524879131,1105.90026938397,548.930006869461,注视,5.03107347621619
210,60.7018333666667,57.5989723637484,50.8268524879131,1105.90026938397,548.930006869461,注视,2.3464105479113
211,60.7035000333333,57.5989723637484,50.8268524879131,1105.90026938397,548.930006869461,注视,7.91333395026851
212,60.7051667,57.5989723637484,50.8268524879131,1105.90026938397,548.930006869461,注视,8.90568451039235
213,60.7068333666667,57.5989723637484,50.8268524879131,1105.90026938397,548.930006869461,注视,14.8692718769096
214,60.7085000333333,57.5989723637484,50.8268524879131,1105.90026938397,548.930006869461,注视,25.1399148134339
215,60.7101667,57.3634564876556,50.7429033517838,1101.37836456299,548.023356199265,眼跳,30.9396975830158
216,60.7118333666667,57.3634564876556,50.7912814617157,1101.37836456299,548.54583978653,眼跳,47.1913509377309
217,60.7135000333333,57.2971105575562,50.6128489971161,1100.10452270508,546.618769168854,眼跳,73.3087506017997
218,60.7151667,57.2440952062607,50.5590170621872,1099.08662796021,546.037384271622,眼跳,88.1643041892647
219,60.7168333666667,57.0294260978699,50.3727957606316,1094.9649810791,544.026194214821,眼跳,115.959175390924
220,60.7185000333333,56.5639406442642,50.103160738945,1086.02766036987,541.114135980606,眼跳,126.402095798972
221,60.7201667,56.4510524272919,49.5257660746574,1083.860206604,534.8782736063,眼跳,152.477575527526
222,60.7218333666667,55.7989329099655,49.1067856550217,1071.33951187134,530.353285074234,眼跳,173.515085055739
223,60.7235000333333,55.249959230423,47.4902808666229,1060.79921722412,512.895033359528,眼跳,184.580975495586
224,60.7251667,54.7755271196365,46.8874201178551,1051.69012069702,506.384137272835,眼跳,214.129396977968
225,60.7268333666667,54.0329962968826,46.0699111223221,1037.43352890015,497.555040121078,眼跳,233.432669449576
226,60.7285000333333,53.735888004303,45.1557785272598,1031.72904968262,487.682408094406,眼跳,247.585499253646
227,60.7301667,52.9600769281387,44.0718799829483,1016.83347702026,475.976303815842,眼跳,260.590193984013
228,60.7318333666667,52.1054536104202,43.7569350004196,1000.42470932007,472.574898004532,眼跳,281.007650215191
229,60.7335000333333,51.5535831451416,43.5071557760239,989.828796386719,469.877282381058,眼跳,274.754468701877
230,60.7351667,50.6396666169167,42.1905294060707,972.2815990448,455.657717585564,眼跳,280.151738846869
231,60.7368333666667,49.6890544891357,41.6331112384796,954.029846191406,449.63760137558,眼跳,266.756896148155
232,60.7385000333333,49.1664111614227,39.9085953831673,943.995094299316,431.012830138206,眼跳,260.437714718756
233,60.7401667,48.6127138137817,38.932366669178,933.364105224609,420.469560027122,眼跳,251.110848424109
234,60.7418333666667,47.9628086090088,36.3991126418114,920.885925292969,393.110416531563,眼跳,234.392405370304
235,60.7435000333333,47.6935684680939,34.8823636770248,915.716514587402,376.729527711868,眼跳,225.810790422824
236,60.7451667,47.1089035272598,33.9707285165787,904.490947723389,366.88386797905,眼跳,221.071643128886
237,60.7468333666667,46.9712167978287,33.3504036068916,901.847362518311,360.18435895443,眼跳,202.001765296476
238,60.7485000333333,46.5123295783997,33.3504036068916,893.036727905273,360.18435895443,眼跳,199.08212432454
239,60.7501667,45.6767216324806,33.3504036068916,876.993055343628,360.18435895443,眼跳,161.431159921172
240,60.7518333666667,45.4423069953918,33.4714844822884,872.492294311523,361.492032408714,眼跳,135.049449800718
241,60.7535000333333,45.2742159366608,33.3227440714836,869.264945983887,359.885635972023,眼跳,113.301397202896
242,60.7551667,44.9582830071449,31.3841804862022,863.199033737183,338.949149250984,眼跳,96.9166583642454
243,60.7568333666667,44.7359576821327,31.3841804862022,858.930387496948,338.949149250984,眼跳,93.6844648823655
244,60.7585000333333,43.8781648874283,30.4750621318817,842.460765838623,329.130671024323,眼跳,61.5540660711417
245,60.7601667,43.5783565044403,32.8950360417366,836.704444885254,355.266389250755,眼跳,34.5607827119862
246,60.7618333666667,43.4487581253052,32.2522342205048,834.216156005859,348.324129581451,Gap,28.7469538493642
247,60.7635000333333,43.4487581253052,34.1971039772034,834.216156005859,369.328722953796,Gap,25.8255820893854
248,60.7651667,43.4788107872009,33.359469473362,834.793167114258,360.282270312309,Gap,19.9755584702473
249,60.7668333666667,43.4788107872009,34.1971039772034,834.793167114258,369.328722953796,Gap,18.4552383551419
250,60.7685000333333,44.1945895552635,33.359469473362,848.53611946106,360.282270312309,眼跳,55.8328446395411
251,60.7701667,44.3871229887009,33.0494359135628,852.232761383057,356.933907866478,眼跳,48.0904836637348
252,60.7718333666667,44.3871229887009,33.0494359135628,852.232761383057,356.933907866478,眼跳,50.9758790639069
253,60.7735000333333,44.3871229887009,32.6193034648895,852.232761383057,352.288477420807,眼跳,43.6682044716662
254,60.7751667,44.668947160244,32.6193034648895,857.643785476685,352.288477420807,眼跳,43.3908169994625
255,60.7768333666667,44.740891456604,32.6193034648895,859.025115966797,352.288477420807,眼跳,35.6660338289468
256,60.7785000333333,45.4922608926263,35.7993089082375,873.451409138424,386.632536208965,注视,24.1243619380318
257,60.7801667,45.4922608926263,35.7993089082375,873.451409138424,386.632536208965,注视,23.5418104973722
258,60.7818333666667,45.4922608926263,35.7993089082375,873.451409138424,386.632536208965,注视,25.7704299591628
259,60.7835000333333,45.4922608926263,35.7993089082375,873.451409138424,386.632536208965,注视,31.2582297272158
260,60.7851667,45.4922608926263,35.7993089082375,873.451409138424,386.632536208965,注视,41.9595053379474
261,60.7868333666667,45.4922608926263,35.7993089082375,873.451409138424,386.632536208965,注视,42.2674415582438
262,60.7885000333333,45.4922608926263,35.7993089082375,873.451409138424,386.632536208965,注视,31.3662018764167
263,60.7901667,45.4922608926263,35.7993089082375,873.451409138424,386.632536208965,注视,23.5062634080645
264,60.7918333666667,45.4922608926263,35.7993089082375,873.451409138424,386.632536208965,注视,28.0042312533127
265,60.7935000333333,45.4922608926263,35.7993089082375,873.451409138424,386.632536208965,注视,31.5136093176102
266,60.7951667,45.4922608926263,35.7993089082375,873.451409138424,386.632536208965,注视,27.0146627595396
267,60.7968333666667,45.4922608926263,35.7993089082375,873.451409138424,386.632536208965,注视,26.5245868799633
268,60.7985000333333,45.4922608926263,35.7993089082375,873.451409138424,386.632536208965,注视,25.3713155210494
