Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4910603
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
56,299.271865766667,3.15420532226563,3.22808837890625,3.19114685058594,1.57710266113281,1.61404418945313,1.59557342529297,7.81393513588852,8.1842844303089,7.99803796867048
57,299.273532433333,3.15792846679688,3.22808837890625,3.19300842285156,1.57896423339844,1.61404418945313,1.59650421142578,7.83239276744296,8.1842844303089,8.00737208529105
58,299.2751991,3.15792846679688,3.23118591308594,3.19455718994141,1.57896423339844,1.61559295654297,1.5972785949707,7.83239276744296,8.19999853766454,8.01514191261554
59,299.276865766667,3.15782165527344,3.23176574707031,3.19479370117188,1.57891082763672,1.61588287353516,1.59739685058594,7.8318629418536,8.20294176938196,8.01632876959576
60,299.278532433333,3.15782165527344,3.23176574707031,3.19479370117188,1.57891082763672,1.61588287353516,1.59739685058594,7.8318629418536,8.20294176938196,8.01632876959576
61,299.2801991,3.15696716308594,3.22711181640625,3.19203948974609,1.57848358154297,1.61355590820313,1.59601974487305,7.82762498228558,8.17933335376811,8.00251307480233
62,299.281865766667,3.16224670410156,3.21975708007813,3.19100189208984,1.58112335205078,1.60987854003906,1.59550094604492,7.85382786683804,8.14209368345494,7.99731136016432
63,299.283532433333,3.15696716308594,3.21975708007813,3.18836212158203,1.57848358154297,1.60987854003906,1.59418106079102,7.82762498228558,8.14209368345494,7.98408521033923
64,299.2851991,3.1558837890625,3.2188720703125,3.1873779296875,1.57794189453125,1.60943603515625,1.59368896484375,7.82225350386765,8.13761828862535,7.97915687481428
65,299.286865766667,3.1558837890625,3.22109985351563,3.18849182128906,1.57794189453125,1.61054992675781,1.59424591064453,7.82225350386765,8.14888628712558,7.98473479437987
66,299.288532433333,3.16374206542969,3.22499084472656,3.19436645507813,1.58187103271484,1.61249542236328,1.59718322753906,7.86125744990999,8.16858539430103,8.01418483389223
67,299.2901991,3.16374206542969,3.22499084472656,3.19436645507813,1.58187103271484,1.61249542236328,1.59718322753906,7.86125744990999,8.16858539430103,8.01418483389223
68,299.291865766667,3.16075134277344,3.22233581542969,3.19154357910156,1.58037567138672,1.61116790771484,1.59577178955078,7.84640179623239,8.15514107328538,8.00002675020836
69,299.293532433333,3.15495300292969,3.22233581542969,3.18864440917969,1.57747650146484,1.61116790771484,1.59432220458984,7.81764004413282,8.15514107328538,7.98549904472825
70,299.2951991,3.15495300292969,3.22900390625,3.19197845458984,1.57747650146484,1.614501953125,1.59598922729492,7.81764004413282,8.18892742507969,8.00220704477495
71,299.296865766667,3.161376953125,3.22900390625,3.1951904296875,1.5806884765625,1.614501953125,1.59759521484375,7.84950819433491,8.18892742507969,8.01831982377687
72,299.298532433333,3.161376953125,3.22598266601563,3.19367980957031,1.5806884765625,1.61299133300781,1.59683990478516,7.84950819433491,8.17361053893276,8.01073982365087
73,299.3001991,3.15945434570313,3.22477722167969,3.19211578369141,1.57972717285156,1.61238861083984,1.5960578918457,7.83996366108679,8.1675032577057,8.00289562056546
74,299.301865766667,3.15945434570313,3.21304321289063,3.18624877929688,1.57972717285156,1.60652160644531,1.59312438964844,7.83996366108679,8.10817314824278,7.97350453459448
75,299.303532433333,3.16270446777344,3.21304321289063,3.18787384033203,1.58135223388672,1.60652160644531,1.59393692016602,7.85610185595881,8.10817314824278,7.98163995447308
76,299.3051991,3.16539001464844,3.21304321289063,3.18921661376953,1.58269500732422,1.60652160644531,1.59460830688477,7.86944922207876,8.10817314824278,7.98836530926253
77,299.306865766667,3.16539001464844,3.21878051757813,3.19208526611328,1.58269500732422,1.60939025878906,1.59604263305664,7.86944922207876,8.1371553869665,8.00274260116302
78,299.308532433333,3.1756591796875,3.21878051757813,3.19721984863281,1.58782958984375,1.60939025878906,1.59860992431641,7.92059221474397,8.1371553869665,8.02850869874441
79,299.3101991,3.1756591796875,3.2142333984375,3.1949462890625,1.58782958984375,1.60711669921875,1.59747314453125,7.92059221474397,8.11418117066103,8.01709453040705
80,299.311865766667,3.17086791992188,3.2142333984375,3.19255065917969,1.58543395996094,1.60711669921875,1.59627532958984,7.89670993739126,8.11418117066103,8.00507630600548
81,299.313532433333,3.16143798828125,3.220947265625,3.19119262695313,1.58071899414063,1.6104736328125,1.59559631347656,7.84981129048008,8.14811425771031,7.99826743084564
82,299.3151991,3.16143798828125,3.22195434570313,3.19169616699219,1.58071899414063,1.61097717285156,1.59584808349609,7.84981129048008,8.15321032771922,8.00079173201578
83,299.316865766667,3.15426635742188,3.22195434570313,3.1881103515625,1.57713317871094,1.61097717285156,1.59405517578125,7.8142375444622,8.15321032771922,7.98282432851559
84,299.318532433333,3.15426635742188,3.21266174316406,3.18346405029297,1.57713317871094,1.60633087158203,1.59173202514648,7.8142375444622,8.10624797090856,7.95957320161282
85,299.3201991,3.1622314453125,3.21266174316406,3.18744659423828,1.58111572265625,1.60633087158203,1.59372329711914,7.85375207286948,8.10624797090856,7.979500662803
86,299.321865766667,3.1622314453125,3.21728515625,3.18975830078125,1.58111572265625,1.608642578125,1.59487915039063,7.85375207286948,8.1295965236295,7.99107918024901
87,299.323532433333,3.1622314453125,3.21728515625,3.18975830078125,1.58111572265625,1.608642578125,1.59487915039063,7.85375207286948,8.1295965236295,7.99107918024901
88,299.3251991,3.16622924804688,3.21728515625,3.19175720214844,1.58311462402344,1.608642578125,1.59587860107422,7.87362259728801,8.1295965236295,8.00109773497917
89,299.326865766667,3.16873168945313,3.22039794921875,3.19456481933594,1.58436584472656,1.61019897460938,1.59728240966797,7.88607341113724,8.14533525463939,8.01518019695309
90,299.328532433333,3.16622924804688,3.22137451171875,3.19380187988281,1.58311462402344,1.61068725585938,1.59690093994141,7.87362259728801,8.1502760322369,8.01135221578803
91,299.3301991,3.15875244140625,3.22039794921875,3.1895751953125,1.57937622070313,1.61019897460938,1.59478759765625,7.83648059577457,8.14533525463939,7.99016176384065
92,299.331865766667,3.15875244140625,3.22029113769531,3.18952178955078,1.57937622070313,1.61014556884766,1.59476089477539,7.83648059577457,8.14479494797345,7.98989419397529
93,299.333532433333,3.17041015625,3.21943664550781,3.19492340087891,1.585205078125,1.60971832275391,1.59746170043945,7.89443007831169,8.14047313979279,8.01697966395383
94,299.3351991,3.17041015625,3.22029113769531,3.19535064697266,1.585205078125,1.61014556884766,1.59767532348633,7.89443007831169,8.14479494797345,8.01912397343293
95,299.336865766667,3.17041015625,3.23236083984375,3.20138549804688,1.585205078125,1.61618041992188,1.60069274902344,7.89443007831169,8.2059630037085,8.04944297362099
96,299.338532433333,3.16490173339844,3.23236083984375,3.19863128662109,1.58245086669922,1.61618041992188,1.59931564331055,7.86702158559795,8.2059630037085,8.03559876070252
97,299.3401991,3.15371704101563,3.21928405761719,3.18650054931641,1.57685852050781,1.60964202880859,1.5932502746582,7.81151607795934,8.1397015090227,7.9747646802046
98,299.341865766667,3.15371704101563,3.20814514160156,3.18093109130859,1.57685852050781,1.60407257080078,1.5904655456543,7.81151607795934,8.08347124634942,7.94691199271408
99,299.343532433333,3.15547180175781,3.21730041503906,3.18638610839844,1.57773590087891,1.60865020751953,1.59319305419922,7.82021131283649,8.12967363715016,7.97419187440208
100,299.3451991,3.15547180175781,3.21730041503906,3.18638610839844,1.57773590087891,1.60865020751953,1.59319305419922,7.82021131283649,8.12967363715016,7.97419187440208
101,299.346865766667,3.15693664550781,3.22998046875,3.19345855712891,1.57846832275391,1.614990234375,1.59672927856445,7.82747364779903,8.19388140404995,8.00962992256189
102,299.348532433333,3.15534973144531,3.22998046875,3.19266510009766,1.57767486572266,1.614990234375,1.59633255004883,7.81960627039975,8.19388140404995,8.00565021996844
103,299.3501991,3.15693664550781,3.21806335449219,3.1875,1.57846832275391,1.60903167724609,1.59375,7.82747364779903,8.13352977948825,7.97976805858111
104,299.351865766667,3.15534973144531,3.21806335449219,3.18670654296875,1.57767486572266,1.60903167724609,1.59335327148438,7.81960627039975,8.13352977948825,7.97579578249129
105,299.353532433333,3.154052734375,3.22286987304688,3.18846130371094,1.5770263671875,1.61143493652344,1.59423065185547,7.81317914005541,8.157844501094,7.98458194869895
106,299.3551991,3.154052734375,3.22286987304688,3.18846130371094,1.5770263671875,1.61143493652344,1.59423065185547,7.81317914005541,8.157844501094,7.98458194869895
107,299.356865766667,3.154052734375,3.22259521484375,3.18832397460938,1.5770263671875,1.61129760742188,1.59416198730469,7.81317914005541,8.15645411083581,7.98389416123841
108,299.358532433333,3.1531982421875,3.22177124023438,3.18748474121094,1.57659912109375,1.61088562011719,1.59374237060547,7.8089462392581,8.15228365103942,7.9796916593302
109,299.3601991,3.14982604980469,3.22177124023438,3.18579864501953,1.57491302490234,1.61088562011719,1.59289932250977,7.79225259304358,8.15228365103942,7.97125179513598
110,299.361865766667,3.15127563476563,3.216552734375,3.18391418457031,1.57563781738281,1.6082763671875,1.59195709228516,7.79942640591883,8.12589550473578,7.96182429035113
111,299.363532433333,3.15127563476563,3.216552734375,3.18391418457031,1.57563781738281,1.6082763671875,1.59195709228516,7.79942640591883,8.12589550473578,7.96182429035113
112,299.3651991,3.15681457519531,3.216552734375,3.18668365478516,1.57840728759766,1.6082763671875,1.59334182739258,7.82686832448203,8.12589550473578,7.97568121227898
113,299.366865766667,3.15827941894531,3.21731567382813,3.18779754638672,1.57913970947266,1.60865783691406,1.59389877319336,7.83413374912755,8.12975075103655,7.98125791707398
114,299.368532433333,3.15827941894531,3.22479248046875,3.19153594970703,1.57913970947266,1.61239624023438,1.59576797485352,7.83413374912755,8.16758055079955,7.99998850207803
115,299.3701991,3.15827941894531,3.22479248046875,3.19153594970703,1.57913970947266,1.61239624023438,1.59576797485352,7.83413374912755,8.16758055079955,7.99998850207803
116,299.371865766667,3.15411376953125,3.21138000488281,3.18274688720703,1.57705688476563,1.60569000244141,1.59137344360352,7.8134815339999,8.09978104937532,7.95598737874034
117,299.373532433333,3.15316772460938,3.21138000488281,3.18227386474609,1.57658386230469,1.60569000244141,1.59113693237305,7.80879508544193,8.09978104937532,7.95362270369356
118,299.3751991,3.15049743652344,3.20599365234375,3.17824554443359,1.57524871826172,1.60299682617188,1.5891227722168,7.7955747907636,8.07263279040422,7.93349906738333
119,299.376865766667,3.14283752441406,3.21255493164063,3.17769622802734,1.57141876220703,1.60627746582031,1.58884811401367,7.75771357849213,8.10570896221668,7.93075691009862
120,299.378532433333,3.14283752441406,3.20599365234375,3.17441558837891,1.57141876220703,1.60299682617188,1.58720779418945,7.75771357849213,8.07263279040422,7.91439000572278
121,299.3801991,3.15501403808594,3.21255493164063,3.18378448486328,1.57750701904297,1.60627746582031,1.59189224243164,7.81794252438948,8.10570896221668,7.96117563892077
122,299.381865766667,3.15501403808594,3.19862365722656,3.17681884765625,1.57750701904297,1.59931182861328,1.58840942382813,7.81794252438948,8.03556042763151,7.92637805867331
123,299.383532433333,3.14485168457031,3.2110595703125,3.17795562744141,1.57242584228516,1.60552978515625,1.5889778137207,7.76766018526537,8.09816472220881,7.93205175863997
124,299.3851991,3.14485168457031,3.19862365722656,3.17173767089844,1.57242584228516,1.59931182861328,1.58586883544922,7.76766018526537,8.03556042763151,7.90104257646878
125,299.386865766667,3.15794372558594,3.20368957519531,3.18081665039063,1.57897186279297,1.60184478759766,1.59040832519531,7.83246845827579,8.06103371251321,7.94634018809612
126,299.388532433333,3.16123962402344,3.20368957519531,3.18246459960938,1.58061981201172,1.60184478759766,1.59123229980469,7.84882624940345,8.06103371251321,7.95457615940882
127,299.3901991,3.15794372558594,3.20368957519531,3.18081665039063,1.57897186279297,1.60184478759766,1.59040832519531,7.83246845827579,8.06103371251321,7.94634018809612
128,299.391865766667,3.15487670898438,3.20573425292969,3.18030548095703,1.57743835449219,1.60286712646484,1.59015274047852,7.81726195204091,8.07132651738699,7.94378637863399
129,299.393532433333,3.15391540527344,3.20474243164063,3.17932891845703,1.57695770263672,1.60237121582031,1.58966445922852,7.81249877507547,8.06633291875499,7.93890860014066
130,299.3951991,3.15199279785156,3.20573425292969,3.17886352539063,1.57599639892578,1.60286712646484,1.58943176269531,7.80297677588599,8.07132651738699,7.93658456088938
131,299.396865766667,3.14439392089844,3.21186828613281,3.17813110351563,1.57219696044922,1.60593414306641,1.58906555175781,7.76539903325074,8.10224433424388,7.93292774552834
132,299.398532433333,3.13926696777344,3.21186828613281,3.17556762695313,1.56963348388672,1.60593414306641,1.58778381347656,7.74009661866361,8.10224433424388,7.92013552756111
133,299.4001991,3.13926696777344,3.21180725097656,3.175537109375,1.56963348388672,1.60590362548828,1.5877685546875,7.74009661866361,8.10193640315446,7.919983301426
134,299.401865766667,3.15188598632813,3.20887756347656,3.18038177490234,1.57594299316406,1.60443878173828,1.59019088745117,7.80244794617811,8.0871625924288,7.94416751816713
135,299.403532433333,3.15188598632813,3.20887756347656,3.18038177490234,1.57594299316406,1.60443878173828,1.59019088745117,7.80244794617811,8.0871625924288,7.94416751816713
136,299.4051991,3.14772033691406,3.20887756347656,3.17829895019531,1.57386016845703,1.60443878173828,1.58914947509766,7.78183756575303,8.0871625924288,7.93376569128929
137,299.406865766667,3.14772033691406,3.20881652832031,3.17826843261719,1.57386016845703,1.60440826416016,1.58913421630859,7.78183756575303,8.08685494807132,7.933613334223
138,299.408532433333,3.15118408203125,3.20881652832031,3.18000030517578,1.57559204101563,1.60440826416016,1.59000015258789,7.79897322535061,8.08685494807132,7.94226191193384
139,299.4101991,3.15118408203125,3.2064208984375,3.17880249023438,1.57559204101563,1.60321044921875,1.58940124511719,7.79897322535061,8.07478452931278,7.93627979409176
140,299.411865766667,3.15118408203125,3.20570373535156,3.17844390869141,1.57559204101563,1.60285186767578,1.5892219543457,7.79897322535061,8.07117284515736,7.93448940733211
141,299.413532433333,3.14389038085938,3.20545959472656,3.17467498779297,1.57194519042969,1.60272979736328,1.58733749389648,7.76291214621049,8.06994351998531,7.91568351752274
142,299.4151991,3.147216796875,3.20545959472656,3.17633819580078,1.5736083984375,1.60272979736328,1.58816909790039,7.77934804765461,8.06994351998531,7.92397972229297
143,299.416865766667,3.14389038085938,3.20475769042969,3.17432403564453,1.57194519042969,1.60237884521484,1.58716201782227,7.76291214621049,8.06640973164599,7.91393349738166
144,299.418532433333,3.147216796875,3.20356750488281,3.17539215087891,1.5736083984375,1.60178375244141,1.58769607543945,7.77934804765461,8.06041942443422,7.91926024726218
145,299.4201991,3.13690185546875,3.20356750488281,3.17023468017578,1.56845092773438,1.60178375244141,1.58511734008789,7.72843829076175,8.06041942443422,7.89355621960339
146,299.421865766667,3.16746520996094,3.20356750488281,3.18551635742188,1.58373260498047,1.60178375244141,1.59275817871094,7.87977085521621,8.06041942443422,7.96983922260523
147,299.423532433333,3.15824890136719,3.19694519042969,3.17759704589844,1.57912445068359,1.59847259521484,1.58879852294922,7.83398235173553,8.02712937473003,7.93026184888304
148,299.4251991,3.15824890136719,3.19694519042969,3.17759704589844,1.57912445068359,1.59847259521484,1.58879852294922,7.83398235173553,8.02712937473003,7.93026184888304
149,299.426865766667,3.15824890136719,3.19813537597656,3.17819213867188,1.57912445068359,1.59906768798828,1.58909606933594,7.83398235173553,8.03310730126609,7.93323244795756
150,299.428532433333,3.15316772460938,3.20268249511719,3.17792510986328,1.57658386230469,1.60134124755859,1.58896255493164,7.80879508544193,8.05596653586782,7.93189941803151
151,299.4301991,3.15316772460938,3.20268249511719,3.17792510986328,1.57658386230469,1.60134124755859,1.58896255493164,7.80879508544193,8.05596653586782,7.93189941803151
152,299.431865766667,3.15077209472656,3.20510864257813,3.17794036865234,1.57538604736328,1.60255432128906,1.58897018432617,7.79693407572613,8.06817652908019,7.93197558815288
153,299.433532433333,3.15077209472656,3.22227478027344,3.1865234375,1.57538604736328,1.61113739013672,1.59326171875,7.79693407572613,8.15483213863416,7.97487924383378
154,299.4351991,3.15106201171875,3.20510864257813,3.17808532714844,1.57553100585938,1.60255432128906,1.58904266357422,7.79836900507384,8.06817652908019,7.93269922254658
155,299.436865766667,3.15106201171875,3.2054443359375,3.17825317382813,1.57553100585938,1.60272216796875,1.58912658691406,7.79836900507384,8.06986669027076,7.93353715623846
156,299.438532433333,3.14898681640625,3.20100402832031,3.17499542236328,1.57449340820313,1.60050201416016,1.58749771118164,7.78810084159218,8.04752478172059,7.91728153096641
157,299.4401991,3.14898681640625,3.19927978515625,3.17413330078125,1.57449340820313,1.59963989257813,1.58706665039063,7.78810084159218,8.03885740592389,7.91298248062514
158,299.441865766667,3.14736938476563,3.19927978515625,3.17332458496094,1.57368469238281,1.59963989257813,1.58666229248047,7.78010240501948,8.03885740592389,7.9089508043925
159,299.443532433333,3.15107727050781,3.20588684082031,3.17848205566406,1.57553863525391,1.60294342041016,1.58924102783203,7.79844453132838,8.07209490047895,7.93467986440827
160,299.4451991,3.15107727050781,3.20993041992188,3.18050384521484,1.57553863525391,1.60496520996094,1.59025192260742,7.79844453132838,8.09247037868511,7.94477736043808
161,299.446865766667,3.15411376953125,3.20993041992188,3.18202209472656,1.57705688476563,1.60496520996094,1.59101104736328,7.8134815339999,8.09247037868511,7.95236422965021
162,299.448532433333,3.15422058105469,3.20611572265625,3.18016815185547,1.57711029052734,1.60305786132813,1.59008407592773,7.81401073748335,8.07324754369116,7.94310035051531
163,299.4501991,3.15422058105469,3.2037353515625,3.17897796630859,1.57711029052734,1.60186767578125,1.5894889831543,7.81401073748335,8.06126407657737,7.937156014407
164,299.451865766667,3.1619873046875,3.2037353515625,3.182861328125,1.58099365234375,1.60186767578125,1.5914306640625,7.85253941911187,8.06126407657737,7.95655953034418
165,299.453532433333,3.17884826660156,3.20643615722656,3.19264221191406,1.58942413330078,1.60321807861328,1.59632110595703,7.93650836864138,8.07486138243403,8.00553543553007
166,299.4551991,3.17884826660156,3.20858764648438,3.19371795654297,1.58942413330078,1.60429382324219,1.59685897827148,7.93650836864138,8.08570133384723,8.01093119367934
167,299.456865766667,3.15837097167969,3.20858764648438,3.18347930908203,1.57918548583984,1.60429382324219,1.59173965454102,7.83458795008113,8.08570133384723,7.959649504494
