Segment Info
Segment Name,70
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),139.0268264
End Time(s),141.0276307

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
38,139.088546233333,True,-48.924430847168,-82.0443496704102,599.096923828125,True,9.40650272369385,-83.9232177734375,594.020324707031,True,-46.9216499328613,142.130752563477,28.8515815734863,True,0.414996981620789,0.538077175617218,True,-40.5732421875,146.581817626953,30.471643447876,True,0.426497757434845,0.522822022438049,True,3.06404113769531,True,2.76570129394531
39,139.0902129,True,-48.9238357543945,-82.0418548583984,599.094360351563,True,9.40996646881104,-83.9253845214844,594.026306152344,True,-46.7241401672363,143.061813354492,29.1904678344727,True,0.415354818105698,0.534886121749878,True,-39.6772079467773,147.805389404297,30.9169502258301,True,0.428121000528336,0.518628478050232,True,3.05300903320313,True,2.76397705078125
40,139.091879566667,True,-48.9243240356445,-82.0435104370117,599.0830078125,True,9.40797138214111,-83.9218063354492,594.011108398438,True,-46.6373443603516,143.171661376953,29.230411529541,True,0.415512055158615,0.534509658813477,True,-41.71044921875,146.255676269531,30.352912902832,True,0.424437642097473,0.523939847946167,True,3.0614013671875,True,2.75856018066406
41,139.093546233333,True,-48.9289283752441,-82.0424575805664,599.103698730469,True,9.40902614593506,-83.9238433837891,594.008117675781,True,-46.0859756469727,142.438095092773,28.9634094238281,True,0.416510939598083,0.537023782730103,True,-41.149341583252,147.499694824219,30.8056316375732,True,0.425454139709473,0.519676327705383,True,3.07110595703125,True,2.75723266601563
42,139.0952129,True,-48.9243698120117,-82.0408248901367,599.075317382813,True,9.40823364257813,-83.9242095947266,594.030883789063,True,-46.6764678955078,143.282623291016,29.2708053588867,True,0.415441155433655,0.53412938117981,True,-40.6619262695313,147.828552246094,30.9254055023193,True,0.426337122917175,0.518549084663391,True,3.05650329589844,True,2.763427734375
43,139.096879566667,True,-48.9289283752441,-82.0427093505859,599.079406738281,True,9.40779113769531,-83.9187774658203,593.991577148438,True,-45.1133041381836,143.786468505859,29.4541854858398,True,0.418272972106934,0.532402575016022,True,-42.447135925293,145.236236572266,29.9818382263184,True,0.423103034496307,0.527433812618256,True,3.04443359375,True,2.75772094726563
44,139.098546233333,True,-48.9291725158691,-82.0391387939453,599.081176757813,True,9.4090747833252,-83.9212493896484,594.005004882813,True,-46.044490814209,143.749542236328,29.4407997131348,True,0.416586071252823,0.53252899646759,True,-40.5434951782227,146.484603881836,30.4362258911133,True,0.426551640033722,0.523155212402344,True,3.05583190917969,True,2.76321411132813
45,139.1002129,True,-48.9291114807129,-82.040901184082,599.077392578125,True,9.41042709350586,-83.9219589233398,593.984741210938,True,-46.3122711181641,143.211715698242,29.2449760437012,True,0.416100978851318,0.534372329711914,True,-41.146369934082,145.874481201172,30.2141494750977,True,0.425459444522858,0.525246262550354,True,3.05589294433594,True,2.76127624511719
46,139.101879566667,True,-48.9283676147461,-82.0414123535156,599.06005859375,True,9.40818405151367,-83.9201965332031,593.987365722656,True,-47.0826530456543,144.213653564453,29.6096229553223,True,0.414705365896225,0.530938446521759,True,-40.2486267089844,146.480895996094,30.4349212646484,True,0.427085816860199,0.523167848587036,True,3.05157470703125,True,2.76187133789063
47,139.103546233333,True,-48.9308547973633,-82.0415115356445,599.062255859375,True,9.40872001647949,-83.9234924316406,593.986450195313,True,-45.8068809509277,143.009765625,29.1715049743652,True,0.417016535997391,0.535064518451691,True,-39.3834762573242,144.723571777344,29.7952537536621,True,0.428653120994568,0.529190838336945,True,3.05406188964844,True,2.753662109375
48,139.1052129,True,-48.9348297119141,-82.0406799316406,599.073791503906,True,9.40783309936523,-83.9241485595703,593.999389648438,True,-45.8855819702148,142.252334594727,28.8957862854004,True,0.416873961687088,0.537660479545593,True,-42.0570678710938,145.333557128906,30.0172958374023,True,0.42380964756012,0.527100086212158,True,3.05369567871094,True,2.76029968261719
49,139.106879566667,True,-48.9332466125488,-82.0411376953125,599.062194824219,True,9.40358924865723,-83.9208831787109,593.960632324219,True,-46.2392730712891,142.270797729492,28.9025382995605,True,0.41623318195343,0.537597179412842,True,-40.2015190124512,147.103363037109,30.6614208221436,True,0.427171170711517,0.521034598350525,True,3.05966186523438,True,2.75418090820313
50,139.108546233333,True,-48.9328079223633,-82.0441131591797,599.048156738281,True,9.40517520904541,-83.9216003417969,593.935424804688,True,-47.1360664367676,143.946075439453,29.5122871398926,True,0.414608597755432,0.531855523586273,True,-40.390007019043,147.803863525391,30.9163932800293,True,0.426829695701599,0.518633723258972,True,3.05128479003906,True,2.751220703125
51,139.1102129,True,-48.9332618713379,-82.044677734375,599.043334960938,True,9.4100227355957,-83.9245147705078,593.939086914063,True,-46.3263778686523,142.659515380859,29.0440196990967,True,0.41607540845871,0.536264896392822,True,-42.1089324951172,144.536041259766,29.7270202636719,True,0.423715710639954,0.529833495616913,True,3.05355834960938,True,2.74995422363281
52,139.111879566667,True,-48.9340209960938,-82.0454254150391,599.032104492188,True,9.40664863586426,-83.9249420166016,593.947265625,True,-46.2594833374023,143.632293701172,29.3980522155762,True,0.41619661450386,0.532930970191956,True,-41.4134101867676,146.696319580078,30.5132865905762,True,0.424975693225861,0.522429585456848,True,3.05282592773438,True,2.75759887695313
53,139.113546233333,True,-48.9360885620117,-82.0443572998047,599.042114257813,True,9.40241622924805,-83.9244537353516,593.941162109375,True,-46.4860572814941,143.039169311523,29.1821823120117,True,0.415786147117615,0.53496378660202,True,-41.7200317382813,146.370193481445,30.3945770263672,True,0.424420237541199,0.523547291755676,True,3.04814147949219,True,2.75019836425781
54,139.1152129,True,-48.9315757751465,-82.0471038818359,599.024291992188,True,9.40815925598145,-83.9265899658203,593.898315429688,True,-47.9927864074707,143.121170043945,29.2120094299316,True,0.413056582212448,0.53468269109726,True,-42.5426330566406,147.782424926758,30.9086093902588,True,0.422930002212524,0.518707156181335,True,3.04566955566406,True,2.75265502929688
55,139.116879566667,True,-48.9357376098633,-82.0527496337891,599.0390625,True,9.40435981750488,-83.9283447265625,593.914428710938,True,-46.030891418457,143.415786743164,29.3192462921143,True,0.416610717773438,0.533673048019409,True,-41.3916931152344,144.917388916016,29.8658008575439,True,0.425015032291412,0.528526544570923,True,3.04225158691406,True,2.75970458984375
56,139.118546233333,True,-48.9362030029297,-82.0513305664063,599.029296875,True,9.40199279785156,-83.9311752319336,593.914733886719,True,-47.6254043579102,143.271881103516,29.2668972015381,True,0.413722097873688,0.534166216850281,True,-40.7674102783203,145.57536315918,30.1053009033203,True,0.426146030426025,0.526271402835846,True,3.03564453125,True,2.747314453125
57,139.1202129,True,-48.9367828369141,-82.057502746582,599.043090820313,True,9.40348052978516,-83.9313049316406,593.901611328125,True,-46.8639526367188,144.350738525391,29.659574508667,True,0.415101557970047,0.530468702316284,True,-40.8614768981934,145.742126464844,30.1659698486328,True,0.42597559094429,0.525699973106384,True,3.04045104980469,True,2.75090026855469
58,139.121879566667,True,-48.9375839233398,-82.0547866821289,599.013366699219,True,9.40447235107422,-83.9355163574219,593.907470703125,True,-46.223747253418,142.858673095703,29.1164951324463,True,0.416261345148087,0.535582363605499,True,-39.7206077575684,148.047424316406,31.0050392150879,True,0.428042382001877,0.517798960208893,True,3.04158020019531,True,2.72633361816406
59,139.123546233333,True,-48.9363594055176,-82.0567016601563,599.016845703125,True,9.40544605255127,-83.9363403320313,593.875427246094,True,-46.8223304748535,143.746154785156,29.4395065307617,True,0.415176957845688,0.532540678977966,True,-41.1574592590332,146.81803894043,30.557596206665,True,0.425439417362213,0.52201247215271,True,3.03459167480469,True,2.736328125
60,139.1252129,True,-48.936580657959,-82.0626373291016,599.013366699219,True,9.40329551696777,-83.9370269775391,593.8701171875,True,-46.6638717651367,143.630645751953,29.3974742889404,True,0.415463984012604,0.532936632633209,True,-40.7622985839844,147.862121582031,30.9375686645508,True,0.426155269145966,0.518434166908264,True,3.04338073730469,True,2.7412109375
61,139.126879566667,True,-48.9382781982422,-82.0635223388672,599.017456054688,True,9.40389633178711,-83.9414520263672,593.868896484375,True,-45.8882064819336,143.457702636719,29.3345203399658,True,0.416869193315506,0.533529281616211,True,-42.1359024047852,147.821701049805,30.9229183197021,True,0.423666834831238,0.518572568893433,True,3.02877807617188,True,2.74012756347656
62,139.128546233333,True,-48.9370880126953,-82.0645751953125,599.010375976563,True,9.40247917175293,-83.9409484863281,593.842102050781,True,-46.7325439453125,142.528625488281,28.9963626861572,True,0.415339589118958,0.536713540554047,True,-40.3430328369141,147.443389892578,30.785177230835,True,0.426914811134338,0.519869148731232,True,3.03578186035156,True,2.73370361328125
63,139.1302129,True,-48.9389266967773,-82.0617980957031,598.96435546875,True,9.40241241455078,-83.944580078125,593.851440429688,True,-45.8315849304199,142.371566772461,28.9391822814941,True,0.416971743106842,0.537251889705658,True,-41.2374877929688,146.406799316406,30.4079170227051,True,0.425294429063797,0.523421883583069,True,3.03366088867188,True,2.74391174316406
64,139.131879566667,True,-48.9390525817871,-82.0661010742188,598.972412109375,True,9.40284442901611,-83.9505004882813,593.864379882813,True,-45.9237518310547,141.574203491211,28.6489639282227,True,0.416804820299149,0.539984703063965,True,-38.2032279968262,147.637725830078,30.8559608459473,True,0.430791258811951,0.519203066825867,True,3.04306030273438,True,2.72941589355469
65,139.133546233333,True,-48.9373626708984,-82.0673980712891,598.979248046875,True,9.40255641937256,-83.9481964111328,593.824645996094,True,-46.7668533325195,142.000610351563,28.8041954040527,True,0.415277421474457,0.538523197174072,True,-40.5070953369141,146.676513671875,30.5060768127441,True,0.426617622375488,0.522497475147247,True,3.04026794433594,True,2.72944641113281
66,139.1352129,True,-48.9370269775391,-82.0671691894531,598.950622558594,True,9.4029541015625,-83.9514236450195,593.824523925781,True,-46.538631439209,143.059326171875,29.1895046234131,True,0.415690898895264,0.534894704818726,True,-40.4326820373535,147.51806640625,30.8123188018799,True,0.426752388477325,0.519613325595856,True,3.02836608886719,True,2.73953247070313
67,139.136879566667,True,-48.9336090087891,-82.0715942382813,598.93603515625,True,9.40234375,-83.9519119262695,593.790771484375,True,-46.8175048828125,142.00764465332,28.8067512512207,True,0.415185660123825,0.538499116897583,True,-39.979736328125,148.947158813477,31.3325176239014,True,0.427572935819626,0.514715313911438,True,3.03279113769531,True,2.7308349609375
68,139.138546233333,True,-48.9344482421875,-82.0703125,598.909301757813,True,9.40345191955566,-83.9553680419922,593.819702148438,True,-45.8896255493164,142.867126464844,29.1195602416992,True,0.416866630315781,0.535553455352783,True,-41.0573120117188,145.346527099609,30.0219993591309,True,0.425620794296265,0.527055740356445,True,3.01844787597656,True,2.74928283691406
69,139.1402129,True,-48.9357986450195,-82.0746154785156,598.933959960938,True,9.40714931488037,-83.9632568359375,593.824340820313,True,-46.5464019775391,142.569198608398,29.0111389160156,True,0.415676832199097,0.536574482917786,True,-41.3607482910156,147.09228515625,30.6574172973633,True,0.425071120262146,0.521072506904602,True,3.02519226074219,True,2.73329162597656
70,139.141879566667,True,-48.9326400756836,-82.0750122070313,598.90283203125,True,9.40716075897217,-83.9572601318359,593.779907226563,True,-48.2503967285156,142.924072265625,29.140287399292,True,0.412589848041534,0.535358250141144,True,-41.8608207702637,147.480911254883,30.7988471984863,True,0.424165159463882,0.519740581512451,True,3.02043151855469,True,2.73435974121094
71,139.143546233333,True,-48.932014465332,-82.0736770629883,598.872802734375,True,9.40983486175537,-83.9655609130859,593.796020507813,True,-47.0724029541016,141.230377197266,28.5238399505615,True,0.414723932743073,0.541163086891174,True,-40.8195037841797,145.945526123047,30.2400131225586,True,0.426051616668701,0.525002837181091,True,3.02056884765625,True,2.72793579101563
72,139.1452129,True,-48.9336395263672,-82.0802001953125,598.898559570313,True,9.4064769744873,-83.9620971679688,593.794982910156,True,-47.4712944030762,143.203063964844,29.241870880127,True,0.414001286029816,0.534402012825012,True,-40.801082611084,145.237640380859,29.9823799133301,True,0.426085025072098,0.527428865432739,True,3.01814270019531,True,2.72740173339844
73,139.146879566667,True,-48.9324264526367,-82.0811462402344,598.865356445313,True,9.40404605865479,-83.9639282226563,593.798950195313,True,-46.4755172729492,144.303619384766,29.642391204834,True,0.415805220603943,0.530630171298981,True,-42.4097061157227,144.384735107422,29.6719417572021,True,0.423170834779739,0.530352115631104,True,3.00714111328125,True,2.74118041992188
74,139.148546233333,True,-48.9323272705078,-82.0845794677734,598.867736816406,True,9.40688896179199,-83.9683074951172,593.785766601563,True,-47.5921478271484,144.475997924805,29.705192565918,True,0.413782387971878,0.530039310455322,True,-41.0557327270508,146.70654296875,30.5169792175293,True,0.425623714923859,0.52239453792572,True,2.99960327148438,True,2.73115539550781
75,139.1502129,True,-48.9326095581055,-82.0844192504883,598.853393554688,True,9.40678215026855,-83.9723968505859,593.785766601563,True,-46.6364707946777,143.705780029297,29.4248199462891,True,0.415513634681702,0.532679080963135,True,-41.3456497192383,145.852661132813,30.2062244415283,True,0.425098478794098,0.525321125984192,True,3.00669860839844,True,2.73384094238281
76,139.151879566667,True,-48.9366989135742,-82.0864410400391,598.8583984375,True,9.40506553649902,-83.9792861938477,593.768615722656,True,-46.4391708374023,141.892913818359,28.7649974822998,True,0.415871053934097,0.538892269134521,True,-41.7427749633789,145.4423828125,30.0569171905518,True,0.424379050731659,0.526727139949799,True,3.03170776367188,True,2.72666931152344
77,139.153546233333,True,-48.9338073730469,-82.0885543823242,598.844116210938,True,9.40653419494629,-83.98095703125,593.73876953125,True,-46.2997932434082,144.825469970703,29.8323783874512,True,0.416123569011688,0.528841555118561,True,-41.0807037353516,146.695861816406,30.5131416320801,True,0.425578445196152,0.522431194782257,True,3.00883483886719,True,2.73081970214844
78,139.1552129,True,-48.9345932006836,-82.0876770019531,598.8359375,True,9.40804100036621,-83.9813690185547,593.734558105469,True,-47.1935501098633,144.681625366211,29.7800025939941,True,0.414504408836365,0.529334545135498,True,-41.0595550537109,147.688385009766,30.8743743896484,True,0.42561674118042,0.519029438495636,True,3.00260925292969,True,2.72042846679688
79,139.156879566667,True,-48.9362640380859,-82.0928955078125,598.833984375,True,9.40851211547852,-83.9863586425781,593.742370605469,True,-46.1725616455078,145.194473266602,29.9666366577148,True,0.416354060173035,0.527576923370361,True,-42.2927474975586,149.073547363281,31.3785400390625,True,0.423382699489594,0.51428210735321,True,3.00709533691406,True,2.72575378417969
