Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0008043
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
67,139.136879566667,3.02836608886719,2.73953247070313,2.88394927978516,1.51418304443359,1.36976623535156,1.44197463989258,7.20288747402072,5.89444318554985,6.53228489702879
68,139.138546233333,3.02519226074219,2.73329162597656,2.87924194335938,1.51259613037109,1.36664581298828,1.43962097167969,7.18779765543492,5.86761787561944,6.51097761036335
69,139.1402129,3.02043151855469,2.73435974121094,2.87739562988281,1.51021575927734,1.36717987060547,1.43869781494141,7.16519259553487,5.87220466507763,6.50262996079881
70,139.141879566667,3.02056884765625,2.73329162597656,2.87693023681641,1.51028442382813,1.36664581298828,1.4384651184082,7.16584416589825,5.86761787561944,6.50052664617017
71,139.143546233333,3.02043151855469,2.72793579101563,2.87418365478516,1.51021575927734,1.36396789550781,1.43709182739258,7.16519259553487,5.84464542487323,6.48812057055018
72,139.1452129,3.01814270019531,2.72793579101563,2.87303924560547,1.50907135009766,1.36396789550781,1.43651962280273,7.15433745080309,5.84464542487323,6.48295486966372
73,139.146879566667,3.00714111328125,2.73115539550781,2.86914825439453,1.50357055664063,1.36557769775391,1.43457412719727,7.10227522588245,5.858449672927,6.46540687471929
74,139.148546233333,3.00669860839844,2.73384094238281,2.87026977539063,1.50334930419922,1.36692047119141,1.43513488769531,7.10018516085714,5.86997657208576,6.47046238674166
75,139.1502129,3.00669860839844,2.73115539550781,2.86892700195313,1.50334930419922,1.36557769775391,1.43446350097656,7.10018516085714,5.858449672927,6.46440976214555
76,139.151879566667,3.00883483886719,2.73081970214844,2.86982727050781,1.50441741943359,1.36540985107422,1.43491363525391,7.11027797166322,5.85700960709105,6.46846745893634
77,139.153546233333,3.00883483886719,2.72666931152344,2.86775207519531,1.50441741943359,1.36333465576172,1.43387603759766,7.11027797166322,5.83921978008478,6.45911603892073
78,139.1552129,3.00709533691406,2.72575378417969,2.86642456054688,1.50354766845703,1.36287689208984,1.43321228027344,7.10205899799569,5.83529919620529,6.4531374282876
79,139.156879566667,3.00691223144531,2.72575378417969,2.8663330078125,1.50345611572266,1.36287689208984,1.43316650390625,7.10119411936431,5.83529919620529,6.45272521235144
80,139.158546233333,3.00691223144531,2.72575378417969,2.8663330078125,1.50345611572266,1.36287689208984,1.43316650390625,7.10119411936431,5.83529919620529,6.45272521235144
81,139.1602129,3.00465393066406,2.72862243652344,2.86663818359375,1.50232696533203,1.36431121826172,1.43331909179688,7.09053161314813,5.84758809281859,6.45409931667411
82,139.161879566667,2.99977111816406,2.72845458984375,2.86411285400391,1.49988555908203,1.36422729492188,1.43205642700195,7.06750493148012,5.84686870559608,6.44273300683312
83,139.163546233333,3.0035400390625,2.72862243652344,2.86608123779297,1.50177001953125,1.36431121826172,1.43304061889648,7.08527535415813,5.84758809281859,6.45159168641553
84,139.1652129,2.99977111816406,2.72994995117188,2.86486053466797,1.49988555908203,1.36497497558594,1.43243026733398,7.06750493148012,5.85327935086519,6.44609721480588
85,139.166879566667,3.0035400390625,2.72994995117188,2.86674499511719,1.50177001953125,1.36497497558594,1.43337249755859,7.08527535415813,5.85327935086519,6.45458028774849
86,139.168546233333,2.99778747558594,2.71449279785156,2.85614013671875,1.49889373779297,1.35724639892578,1.42807006835938,7.05816103964095,5.7871837079335,6.40691416969192
87,139.1702129,2.99778747558594,2.713623046875,2.85570526123047,1.49889373779297,1.3568115234375,1.42785263061523,7.05816103964095,5.78347575755106,6.40496328655552
88,139.171879566667,2.99745178222656,2.71197509765625,2.85471343994141,1.49872589111328,1.35598754882813,1.4273567199707,7.05658037713716,5.77645342600276,6.40051501532431
89,139.173546233333,2.99745178222656,2.71197509765625,2.85471343994141,1.49872589111328,1.35598754882813,1.4273567199707,7.05658037713716,5.77645342600276,6.40051501532431
90,139.1752129,2.99745178222656,2.7130126953125,2.85523223876953,1.49872589111328,1.35650634765625,1.42761611938477,7.05658037713716,5.7808743966225,6.40284161061348
91,139.176879566667,2.9893798828125,2.72364807128906,2.85651397705078,1.49468994140625,1.36182403564453,1.42825698852539,7.0186259299878,5.82628684987918,6.40859148211871
92,139.178546233333,2.98313903808594,2.72358703613281,2.85336303710938,1.49156951904297,1.36179351806641,1.42668151855469,6.98935134189799,5.82602572631662,6.39446100712771
93,139.1802129,2.98313903808594,2.72358703613281,2.85336303710938,1.49156951904297,1.36179351806641,1.42668151855469,6.98935134189799,5.82602572631662,6.39446100712771
94,139.181879566667,2.9864501953125,2.71937561035156,2.85291290283203,1.49322509765625,1.35968780517578,1.42645645141602,7.00487571719053,5.80802233228871,6.39244364094774
95,139.183546233333,2.9864501953125,2.70126342773438,2.84385681152344,1.49322509765625,1.35063171386719,1.42192840576172,7.00487571719053,5.73091225149862,6.35192458315491
96,139.1852129,2.98274230957031,2.70126342773438,2.84200286865234,1.49137115478516,1.35063171386719,1.42100143432617,6.98749243383843,5.73091225149862,6.34364549768063
97,139.186879566667,2.98153686523438,2.70126342773438,2.84140014648438,1.49076843261719,1.35063171386719,1.42070007324219,6.98184573005913,5.73091225149862,6.34095510607216
98,139.188546233333,2.98048400878906,2.700439453125,2.84046173095703,1.49024200439453,1.3502197265625,1.42023086547852,6.97691566632504,5.72741654950003,6.33676740436901
99,139.1902129,2.97805786132813,2.700439453125,2.83924865722656,1.48902893066406,1.3502197265625,1.41962432861328,6.96556171389021,5.72741654950003,6.33135608369721
100,139.191879566667,2.97283935546875,2.70156860351563,2.83720397949219,1.48641967773438,1.35078430175781,1.41860198974609,6.94117133729312,5.73220722658238,6.32224034709876
101,139.193546233333,2.97805786132813,2.70156860351563,2.83981323242188,1.48902893066406,1.35078430175781,1.41990661621094,6.96556171389021,5.73220722658238,6.33387427242988
102,139.1952129,2.97085571289063,2.70054626464844,2.83570098876953,1.48542785644531,1.35027313232422,1.41785049438477,6.93191136209227,5.72786963589289,6.31554378825164
103,139.196879566667,2.97085571289063,2.70054626464844,2.83570098876953,1.48542785644531,1.35027313232422,1.41785049438477,6.93191136209227,5.72786963589289,6.31554378825164
104,139.198546233333,2.97085571289063,2.70246887207031,2.83666229248047,1.48542785644531,1.35123443603516,1.41833114624023,6.93191136209227,5.73602825541214,6.319826457522
105,139.2002129,2.97366333007813,2.70246887207031,2.83806610107422,1.48683166503906,1.35123443603516,1.41903305053711,6.94501960547465,5.73602825541214,6.32608312188576
106,139.201879566667,2.97366333007813,2.70246887207031,2.83806610107422,1.48683166503906,1.35123443603516,1.41903305053711,6.94501960547465,5.73602825541214,6.32608312188576
107,139.203546233333,2.96928405761719,2.69941711425781,2.8343505859375,1.48464202880859,1.34970855712891,1.41717529296875,6.92457900108143,5.72308077209749,6.30953010941492
108,139.2052129,2.96928405761719,2.70295715332031,2.83612060546875,1.48464202880859,1.35147857666016,1.41806030273438,6.92457900108143,5.73810121033046,6.31741302885587
109,139.206879566667,2.96795654296875,2.69761657714844,2.83278656005859,1.48397827148438,1.34880828857422,1.4163932800293,6.91838867036074,5.7154486187591,6.30256869418689
110,139.208546233333,2.96832275390625,2.70295715332031,2.83563995361328,1.48416137695313,1.35147857666016,1.41781997680664,6.92009607130941,5.73810121033046,6.31527192175016
111,139.2102129,2.96815490722656,2.69761657714844,2.8328857421875,1.48407745361328,1.34880828857422,1.41644287109375,6.91931348639161,5.7154486187591,6.3030100356791
112,139.211879566667,2.96832275390625,2.7066650390625,2.83749389648438,1.48416137695313,1.35333251953125,1.41874694824219,6.92009607130941,5.75385493167905,6.32353247735546
113,139.213546233333,2.96815490722656,2.69435119628906,2.83125305175781,1.48407745361328,1.34717559814453,1.41562652587891,6.91931348639161,5.70162024810053,6.29574684216651
114,139.2152129,2.9637451171875,2.68470764160156,2.82422637939453,1.48187255859375,1.34235382080078,1.41211318969727,6.8987687006531,5.66087909433651,6.26453574667053
115,139.216879566667,2.95948791503906,2.68470764160156,2.82209777832031,1.47974395751953,1.34235382080078,1.41104888916016,6.87896378609892,5.66087909433651,6.25509622547659
116,139.218546233333,2.95681762695313,2.68788146972656,2.82234954833984,1.47840881347656,1.34394073486328,1.41117477416992,6.86655587725971,5.67427144811323,6.25621235685937
117,139.2202129,2.95681762695313,2.69209289550781,2.82445526123047,1.47840881347656,1.34604644775391,1.41222763061523,6.86655587725971,5.69206649919997,6.26555117273853
118,139.221879566667,2.96455383300781,2.69209289550781,2.82832336425781,1.48227691650391,1.34604644775391,1.41416168212891,6.90253414225315,5.69206649919997,6.2827243199319
119,139.223546233333,2.96455383300781,2.69209289550781,2.82832336425781,1.48227691650391,1.34604644775391,1.41416168212891,6.90253414225315,5.69206649919997,6.2827243199319
120,139.2252129,2.96467590332031,2.69102478027344,2.82785034179688,1.48233795166016,1.34551239013672,1.41392517089844,6.90310260003455,5.68755062469567,6.28062298934019
121,139.226879566667,2.96450805664063,2.68287658691406,2.82369232177734,1.48225402832031,1.34143829345703,1.41184616088867,6.90232097661966,5.65315993394536,6.26216673919186
122,139.228546233333,2.96450805664063,2.68287658691406,2.82369232177734,1.48225402832031,1.34143829345703,1.41184616088867,6.90232097661966,5.65315993394536,6.26216673919186
123,139.2302129,2.9564208984375,2.68287658691406,2.81964874267578,1.47821044921875,1.34143829345703,1.40982437133789,6.86471337216912,5.65315993394536,6.24424450603034
124,139.231879566667,2.9564208984375,2.69139099121094,2.82390594482422,1.47821044921875,1.34569549560547,1.41195297241211,6.86471337216912,5.68909872264302,6.26311428842109
125,139.233546233333,2.9534912109375,2.69139099121094,2.82244110107422,1.47674560546875,1.34569549560547,1.41122055053711,6.85111483471831,5.68909872264302,6.25661824750348
126,139.2352129,2.95875549316406,2.69122314453125,2.82498931884766,1.47937774658203,1.34561157226563,1.41249465942383,6.87555935921659,5.68838915160082,6.26792082024386
127,139.236879566667,2.95396423339844,2.69122314453125,2.82259368896484,1.47698211669922,1.34561157226563,1.41129684448242,6.85330951923287,5.68838915160082,6.25729476116871
128,139.238546233333,2.95645141601563,2.68684387207031,2.82164764404297,1.47822570800781,1.34342193603516,1.41082382202148,6.86485509455243,5.66989143773679,6.25310096600031
129,139.2402129,2.95645141601563,2.68684387207031,2.82164764404297,1.47822570800781,1.34342193603516,1.41082382202148,6.86485509455243,5.66989143773679,6.25310096600031
130,139.241879566667,2.95645141601563,2.68568420410156,2.82106781005859,1.47822570800781,1.34284210205078,1.4105339050293,6.86485509455243,5.66499813329388,6.25053127029931
131,139.243546233333,2.94598388671875,2.6839599609375,2.81497192382813,1.47299194335938,1.34197998046875,1.40748596191406,6.81633012161253,5.65772646765696,6.22354761498461
132,139.2452129,2.94598388671875,2.68568420410156,2.81583404541016,1.47299194335938,1.34284210205078,1.40791702270508,6.81633012161253,5.66499813329388,6.22736028273467
133,139.246879566667,2.95219421386719,2.6966552734375,2.82442474365234,1.47609710693359,1.34832763671875,1.41221237182617,6.84509895441846,5.71137591023444,6.26541577784165
134,139.248546233333,2.95219421386719,2.69859313964844,2.82539367675781,1.47609710693359,1.34929656982422,1.41269683837891,6.84509895441846,5.71958745977558,6.26971527995031
135,139.2502129,2.95504760742188,2.6966552734375,2.82585144042969,1.47752380371094,1.34832763671875,1.41292572021484,6.85833737904056,5.71137591023444,6.2717470537247
136,139.251879566667,2.94390869140625,2.69097900390625,2.81744384765625,1.47195434570313,1.34548950195313,1.40872192382813,6.80673045317638,5.68735712726429,6.2344826372379
137,139.253546233333,2.94602966308594,2.686767578125,2.81639862060547,1.47301483154297,1.3433837890625,1.40819931030273,6.81654195525911,5.66956944489593,6.22985770662526
138,139.2552129,2.94390869140625,2.686767578125,2.81533813476563,1.47195434570313,1.3433837890625,1.40766906738281,6.80673045317638,5.66956944489593,6.22516701263331
139,139.256879566667,2.94602966308594,2.686767578125,2.81639862060547,1.47301483154297,1.3433837890625,1.40819931030273,6.81654195525911,5.66956944489593,6.22985770662526
140,139.258546233333,2.95063781738281,2.69233703613281,2.82148742675781,1.47531890869141,1.34616851806641,1.41074371337891,6.83788338602108,5.69309895070857,6.25239086570178
141,139.2602129,2.95063781738281,2.68040466308594,2.81552124023438,1.47531890869141,1.34020233154297,1.40776062011719,6.83788338602108,5.64274742141099,6.22597679045523
142,139.261879566667,2.93717956542969,2.68673706054688,2.81195831298828,1.46858978271484,1.34336853027344,1.40597915649414,6.77564864777442,5.66944065031969,6.21022932148137
143,139.263546233333,2.93717956542969,2.68116760253906,2.80917358398438,1.46858978271484,1.34058380126953,1.40458679199219,6.77564864777442,5.64596013580487,6.1979352256115
144,139.2652129,2.935546875,2.68284606933594,2.80919647216797,1.4677734375,1.34142303466797,1.40459823608398,6.76811797980616,5.65303132589117,6.19803622332704
145,139.266879566667,2.94146728515625,2.68116760253906,2.81131744384766,1.47073364257813,1.34058380126953,1.40565872192383,6.79544538607946,5.64596013580487,6.20739891622363
146,139.268546233333,2.93925476074219,2.67535400390625,2.80730438232422,1.46962738037109,1.33767700195313,1.40365219116211,6.78522638121689,5.62150231338125,6.18968985655879
147,139.2702129,2.93925476074219,2.67535400390625,2.80730438232422,1.46962738037109,1.33767700195313,1.40365219116211,6.78522638121689,5.62150231338125,6.18968985655879
148,139.271879566667,2.93925476074219,2.67266845703125,2.80596160888672,1.46962738037109,1.33633422851563,1.40298080444336,6.78522638121689,5.61022213828239,6.18377004005467
149,139.273546233333,2.93646240234375,2.67623901367188,2.80635070800781,1.46823120117188,1.33811950683594,1.40317535400391,6.77234026859572,5.62522212565207,6.18548514998731
150,139.2752129,2.93644714355469,2.67623901367188,2.80634307861328,1.46822357177734,1.33811950683594,1.40317153930664,6.77226988632688,5.62522212565207,6.18545151809498
151,139.276879566667,2.93601989746094,2.68443298339844,2.81022644042969,1.46800994873047,1.34221649169922,1.40511322021484,6.77029933128535,5.65972088453814,6.20258197221858
152,139.278546233333,2.93644714355469,2.68443298339844,2.81044006347656,1.46822357177734,1.34221649169922,1.40522003173828,6.77226988632688,5.65972088453814,6.20352500285959
153,139.2802129,2.93251037597656,2.68487548828125,2.80869293212891,1.46625518798828,1.34243774414063,1.40434646606445,6.75412348035337,5.66158694754716,6.19581446367326
154,139.281879566667,2.93251037597656,2.68487548828125,2.80869293212891,1.46625518798828,1.34243774414063,1.40434646606445,6.75412348035337,5.66158694754716,6.19581446367326
155,139.283546233333,2.93243408203125,2.68487548828125,2.80865478515625,1.46621704101563,1.34243774414063,1.40432739257813,6.75377204628616,5.66158694754716,6.19564616477722
156,139.2852129,2.93243408203125,2.68052673339844,2.80648040771484,1.46621704101563,1.34026336669922,1.40324020385742,6.75377204628616,5.64326139427145,6.1860569061461
157,139.286879566667,2.93243408203125,2.68011474609375,2.8062744140625,1.46621704101563,1.34005737304688,1.40313720703125,6.75377204628616,5.64152682967701,6.18514883517845
158,139.288546233333,2.93049621582031,2.67335510253906,2.80192565917969,1.46524810791016,1.33667755126953,1.40096282958984,6.74484868652384,5.61310519597332,6.16599400484573
159,139.2902129,2.93049621582031,2.67335510253906,2.80192565917969,1.46524810791016,1.33667755126953,1.40096282958984,6.74484868652384,5.61310519597332,6.16599400484573
160,139.291879566667,2.93049621582031,2.67335510253906,2.80192565917969,1.46524810791016,1.33667755126953,1.40096282958984,6.74484868652384,5.61310519597332,6.16599400484573
161,139.293546233333,2.93408203125,2.67550659179688,2.80479431152344,1.467041015625,1.33775329589844,1.40239715576172,6.76136505632551,5.62214357254941,6.17862613715046
162,139.2952129,2.93049621582031,2.67572021484375,2.80310821533203,1.46524810791016,1.33786010742188,1.40155410766602,6.74484868652384,5.62304139682739,6.17119983380369
163,139.296879566667,2.93260192871094,2.67550659179688,2.80405426025391,1.46630096435547,1.33775329589844,1.40202713012695,6.7545452133031,5.62214357254941,6.17536607856737
164,139.298546233333,2.92822265625,2.67884826660156,2.80353546142578,1.464111328125,1.33942413330078,1.40176773071289,6.73438706803544,5.63619631918271,6.17308118960971
165,139.3002129,2.93260192871094,2.67478942871094,2.80369567871094,1.46630096435547,1.33739471435547,1.40184783935547,6.7545452133031,5.61912997246087,6.17378677196005
166,139.301879566667,2.93199157714844,2.66937255859375,2.80068206787109,1.46599578857422,1.33468627929688,1.40034103393555,6.75173390900099,5.59639377054966,6.16052185759455
