Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4971985
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
66,78.0001673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,8.10738237441267
67,78.0018339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,9.69829754558796
68,78.0035006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,13.9979141212931
69,78.0051673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,15.5545996788505
70,78.0068339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,3.90302106843946
71,78.0085006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,7.24922264813156
72,78.0101673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,11.8002835073536
73,78.0118339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,9.65910526989051
74,78.0135006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,17.8189269423695
75,78.0151673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,11.5287965360255
76,78.0168339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,6.1083286532814
77,78.0185006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,5.18661040193792
78,78.0201673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,0.937062656804458
79,78.0218339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,4.9935015683465
80,78.0235006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,5.5108530131039
81,78.0251673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,12.6753351666506
82,78.0268339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,6.07031399827906
83,78.0285006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,3.36337832413777
84,78.0301673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,1.87487249578321
85,78.0318339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,6.89090315202202
86,78.0335006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,8.92186007686343
87,78.0351673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,9.85364444981172
88,78.0368339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,5.99089799606304
89,78.0385006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,10.4015465785753
90,78.0401673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,6.36106019756839
91,78.0418339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,15.7696229495881
92,78.0435006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,13.5439265968451
93,78.0451673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,5.55872207988109
94,78.0468339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,5.55870653393862
95,78.0485006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,4.60825482182531
96,78.0501673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,5.43593232296961
97,78.0518339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,11.1181165066442
98,78.0535006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,12.9211723109718
99,78.0551673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,4.83674717974943
100,78.0568339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,3.17218907940283
101,78.0585006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,1.94986600752452
102,78.0601673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,6.97723272732441
103,78.0618339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,6.85709008693097
104,78.0635006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,6.85699153600231
105,78.0651673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,4.9747103809657
106,78.0668339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,6.12093649666026
107,78.0685006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,5.62371821091882
108,78.0701673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,5.74560504977534
109,78.0718339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,1.91520111673384
110,78.0735006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,12.2693471081063
111,78.0751673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,5.12326310077911
112,78.0768339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,9.13589369302927
113,78.0785006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,6.88723151094163
114,78.0801673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,9.68239295396124
115,78.0818339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,2.74754325388327
116,78.0835006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,3.17541290294615
117,78.0851673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,4.94515431448463
118,78.0868339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,5.23663590357269
119,78.0885006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,3.55639806179595
120,78.0901673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,1.09237657616201
121,78.0918339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,2.79808224397136
122,78.0935006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,2.87901382637001
123,78.0951673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,1.03999131393367
124,78.0968339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,5.95475825838299
125,78.0985006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,8.28362063209611
126,78.1001673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,7.64840403423945
127,78.1018339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,5.30070757562003
128,78.1035006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,4.4475541891569
129,78.1051673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,2.28463526783346
130,78.1068339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,2.16521419855929
131,78.1085006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,4.87406146070627
132,78.1101673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,7.32480680384127
133,78.1118339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,10.687045674709
134,78.1135006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,12.2812000694955
135,78.1151673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,11.5336012920669
136,78.1168339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,20.1062887046178
137,78.1185006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,6.37215654140413
138,78.1201673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,7.77018625084445
139,78.1218339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,8.5249487070224
140,78.1235006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,12.3273026976484
141,78.1251673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,12.8992916238229
142,78.1268339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,2.65149305821859
143,78.1285006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,6.8803424702021
144,78.1301673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,2.38800258273968
145,78.1318339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,11.5230227359277
146,78.1335006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,9.31394014588172
147,78.1351673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,3.76603552482581
148,78.1368339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,10.5331081065912
149,78.1385006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,2.66720147117407
150,78.1401673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,4.46472588060906
151,78.1418339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,5.02445640135895
152,78.1435006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,8.48008949057713
153,78.1451673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,6.47027502422262
154,78.1468339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,16.7679397432306
155,78.1485006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,9.7034015256022
156,78.1501673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,4.98100387183859
157,78.1518339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,8.63775548185144
158,78.1535006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,8.25396567857674
159,78.1551673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,9.53994340081558
160,78.1568339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,3.8812272930899
161,78.1585006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,3.57436134391567
162,78.1601673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,2.39989855030716
163,78.1618339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,8.1808042396112
164,78.1635006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,12.1926620856937
165,78.1651673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,15.1552346850166
166,78.1668339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,15.0360393587561
167,78.1685006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,4.13126274635106
168,78.1701673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,9.91855761018249
169,78.1718339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,10.317770486704
170,78.1735006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,11.3375125042828
171,78.1751673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,15.3627080405033
172,78.1768339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,7.75503636556097
173,78.1785006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,9.97033053620983
174,78.1801673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,7.3909305414056
175,78.1818339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,8.17091926327044
176,78.1835006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,8.00828621933008
177,78.1851673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,12.0905021636371
178,78.1868339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,9.56270154496235
179,78.1885006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,7.01138615723563
180,78.1901673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,6.47838164907612
181,78.1918339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,6.98357963510977
182,78.1935006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,9.67625927868923
183,78.1951673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,9.61448947111167
184,78.1968339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,7.6930919578578
185,78.1985006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,2.50805287014662
186,78.2001673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,6.66380466101432
187,78.2018339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,2.79309192941256
188,78.2035006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,3.82392267114964
189,78.2051673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,4.46528105943516
190,78.2068339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,4.54424060117503
191,78.2085006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,1.67076422645377
192,78.2101673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,5.3140847979866
193,78.2118339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,5.39116791748684
194,78.2135006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,3.15683558008387
195,78.2151673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,3.05388382598853
196,78.2168339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,6.26872422162256
197,78.2185006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,9.41182696489243
198,78.2201673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,6.6305469270992
199,78.2218339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,3.02343931188833
200,78.2235006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,4.68715554905145
201,78.2251673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,2.82295313187376
202,78.2268339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,3.98992776911494
203,78.2285006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,5.51648731832071
204,78.2301673,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,11.0782680578247
205,78.2318339666667,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,18.0053477531671
206,78.2335006333333,63.1380951159621,41.8828284699623,1212.25142622647,452.334547475593,注视,28.2433634468375
207,78.2351673,63.0462139844894,42.5427347421646,1210.4873085022,459.461535215378,眼跳,41.2494329999634
208,78.2368339666667,63.0334675312042,42.4129828810692,1210.24257659912,458.060215115547,眼跳,74.621112086755
209,78.2385006333333,62.8885179758072,42.6513329148293,1207.4595451355,460.634395480156,眼跳,85.2018950275184
210,78.2401673,62.8400802612305,42.4713313579559,1206.52954101563,458.690378665924,眼跳,104.286356194522
211,78.2418339666667,62.576687335968,42.6513329148293,1201.47239685059,460.634395480156,眼跳,106.196947475725
212,78.2435006333333,62.1064126491547,43.2559326291084,1192.44312286377,467.164072394371,眼跳,123.232869621472
213,78.2451673,61.5698099136353,43.3197662234306,1182.1403503418,467.853475213051,眼跳,131.537342253476
214,78.2468339666667,60.5277419090271,44.6389630436897,1162.13264465332,482.100800871849,眼跳,138.537432166748
215,78.2485006333333,60.1500302553177,44.9168890714645,1154.8805809021,485.102401971817,眼跳,144.146861043244
216,78.2501673,59.4269663095474,44.9168890714645,1140.99775314331,485.102401971817,眼跳,144.088694289079
217,78.2518339666667,59.1910719871521,44.3422883749008,1136.46858215332,478.896714448929,眼跳,142.743474687511
218,78.2535006333333,58.5486859083176,44.3422883749008,1124.1347694397,478.896714448929,眼跳,132.159314276961
219,78.2551673,58.0888032913208,44.4992423057556,1115.30502319336,480.591816902161,眼跳,123.880545756959
220,78.2568339666667,57.8337550163269,44.6229100227356,1110.40809631348,481.927428245544,眼跳,99.6049153188562
221,78.2585006333333,57.4406296014786,44.6229100227356,1102.86008834839,481.927428245544,眼跳,91.0105250440239
222,78.2601673,57.4174970388412,44.6229100227356,1102.41594314575,481.927428245544,眼跳,75.4322488381024
223,78.2618339666667,57.2171270847321,44.848045706749,1098.56884002686,484.358893632889,眼跳,74.6172394141668
224,78.2635006333333,57.0965707302094,44.848045706749,1096.25415802002,484.358893632889,眼跳,60.0121438922457
225,78.2651673,56.882718205452,44.848045706749,1092.14818954468,484.358893632889,眼跳,48.4600668604147
226,78.2668339666667,56.7035973072052,44.880598783493,1088.70906829834,484.710466861725,眼跳,43.6107708134741
227,78.2685006333333,56.6554605960846,44.880598783493,1087.78484344482,484.710466861725,眼跳,31.7717916741146
228,78.2701673,56.5337121486664,44.880598783493,1085.44727325439,484.710466861725,眼跳,34.9233777153324
229,78.2718339666667,56.0368830728619,41.8590558399075,1075.90815499895,452.077803071001,注视,27.6089543999461
230,78.2735006333333,56.0368830728619,41.8590558399075,1075.90815499895,452.077803071001,注视,27.1526339010111
231,78.2751673,56.0368830728619,41.8590558399075,1075.90815499895,452.077803071001,注视,20.6251016141562
232,78.2768339666667,56.0368830728619,41.8590558399075,1075.90815499895,452.077803071001,注视,15.9181323526014
233,78.2785006333333,56.0368830728619,41.8590558399075,1075.90815499895,452.077803071001,注视,19.4969610180465
234,78.2801673,56.0368830728619,41.8590558399075,1075.90815499895,452.077803071001,注视,13.4511999618868
235,78.2818339666667,56.0368830728619,41.8590558399075,1075.90815499895,452.077803071001,注视,9.38270178561427
236,78.2835006333333,56.0368830728619,41.8590558399075,1075.90815499895,452.077803071001,注视,4.83532340479559
237,78.2851673,56.0368830728619,41.8590558399075,1075.90815499895,452.077803071001,注视,4.19010230966096
238,78.2868339666667,56.0368830728619,41.8590558399075,1075.90815499895,452.077803071001,注视,8.8669312058852
239,78.2885006333333,56.0368830728619,41.8590558399075,1075.90815499895,452.077803071001,注视,2.2449762013317
240,78.2901673,56.0368830728619,41.8590558399075,1075.90815499895,452.077803071001,注视,6.85870012335049
241,78.2918339666667,56.0368830728619,41.8590558399075,1075.90815499895,452.077803071001,注视,5.41184652822973
242,78.2935006333333,56.0368830728619,41.8590558399075,1075.90815499895,452.077803071001,注视,7.81607333291164
243,78.2951673,56.0368830728619,41.8590558399075,1075.90815499895,452.077803071001,注视,8.2295082313859
244,78.2968339666667,56.0368830728619,41.8590558399075,1075.90815499895,452.077803071001,注视,9.01421026064379
245,78.2985006333333,56.0368830728619,41.8590558399075,1075.90815499895,452.077803071001,注视,14.3202886421247
246,78.3001673,56.0368830728619,41.8590558399075,1075.90815499895,452.077803071001,注视,18.2557674181293
247,78.3018339666667,56.0368830728619,41.8590558399075,1075.90815499895,452.077803071001,注视,17.0002205729088
248,78.3035006333333,56.0368830728619,41.8590558399075,1075.90815499895,452.077803071001,注视,14.2777497520802
249,78.3051673,56.0368830728619,41.8590558399075,1075.90815499895,452.077803071001,注视,13.1229998852317
250,78.3068339666667,56.0368830728619,41.8590558399075,1075.90815499895,452.077803071001,注视,5.16068327271281
251,78.3085006333333,56.0368830728619,41.8590558399075,1075.90815499895,452.077803071001,注视,8.38830546593998
252,78.3101673,56.0368830728619,41.8590558399075,1075.90815499895,452.077803071001,注视,2.23947704813041
253,78.3118339666667,56.0368830728619,41.8590558399075,1075.90815499895,452.077803071001,注视,2.16419431497447
254,78.3135006333333,56.0368830728619,41.8590558399075,1075.90815499895,452.077803071001,注视,4.48762308312105
255,78.3151673,56.0368830728619,41.8590558399075,1075.90815499895,452.077803071001,注视,4.07542784346304
256,78.3168339666667,56.0368830728619,41.8590558399075,1075.90815499895,452.077803071001,注视,12.1378080222133
257,78.3185006333333,56.0368830728619,41.8590558399075,1075.90815499895,452.077803071001,注视,12.5559786233845
258,78.3201673,56.0368830728619,41.8590558399075,1075.90815499895,452.077803071001,注视,20.6290014167201
259,78.3218339666667,56.0368830728619,41.8590558399075,1075.90815499895,452.077803071001,注视,1.90200759523384
