Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4906282
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
25,145.683558133333,3.22984313964844,3.26518249511719,3.24751281738281,1.61492156982422,1.63259124755859,1.62375640869141,8.1931846602392,8.37345711614487,8.28307567313213
26,145.6852248,3.23721313476563,3.27281188964844,3.25501251220703,1.61860656738281,1.63640594482422,1.62750625610352,8.23061844350653,8.41263351371336,8.3213771504624
27,145.686891466667,3.23721313476563,3.27534484863281,3.25627899169922,1.61860656738281,1.63767242431641,1.62813949584961,8.23061844350653,8.4256602945025,8.32785387135239
28,145.688558133333,3.2330322265625,3.28494262695313,3.25898742675781,1.61651611328125,1.64247131347656,1.62949371337891,8.20937224359131,8.47511224968922,8.34171314556108
29,145.6902248,3.2330322265625,3.28448486328125,3.25875854492188,1.61651611328125,1.64224243164063,1.62937927246094,8.20937224359131,8.47275036479294,8.34054149355707
30,145.691891466667,3.23359680175781,3.28448486328125,3.25904083251953,1.61679840087891,1.64224243164063,1.62952041625977,8.21223965244754,8.47275036479294,8.34198654286917
31,145.693558133333,3.23454284667969,3.28094482421875,3.25774383544922,1.61727142333984,1.64047241210938,1.62887191772461,8.21704562214404,8.45449623684667,8.33534816075391
32,145.6952248,3.23359680175781,3.28094482421875,3.25727081298828,1.61679840087891,1.64047241210938,1.62863540649414,8.21223965244754,8.45449623684667,8.33292776132885
33,145.696891466667,3.23454284667969,3.28141784667969,3.25798034667969,1.61727142333984,1.64070892333984,1.62899017333984,8.21704562214404,8.45693422658159,8.33655849226622
34,145.698558133333,3.23887634277344,3.28359985351563,3.26123809814453,1.61943817138672,1.64179992675781,1.63061904907227,8.23907803300239,8.46818498733522,8.35323877330688
35,145.7002248,3.24557495117188,3.28759765625,3.26658630371094,1.62278747558594,1.643798828125,1.63329315185547,8.27319321586526,8.48881767305511,8.38065870928584
36,145.701891466667,3.23887634277344,3.28759765625,3.26323699951172,1.61943817138672,1.643798828125,1.63161849975586,8.23907803300239,8.48881767305511,8.3634817650886
37,145.703558133333,3.23731994628906,3.28047180175781,3.25889587402344,1.61865997314453,1.64023590087891,1.62944793701172,8.23116158933073,8.45205859857783,8.34124447488478
38,145.7052248,3.23635864257813,3.27667236328125,3.25651550292969,1.61817932128906,1.63833618164063,1.62825775146484,8.22627392205977,8.43249160826557,8.32906365865917
39,145.706891466667,3.23501586914063,3.27667236328125,3.25584411621094,1.61750793457031,1.63833618164063,1.62792205810547,8.21944913419139,8.43249160826557,8.3256296530362
40,145.708558133333,3.23501586914063,3.27667236328125,3.25584411621094,1.61750793457031,1.63833618164063,1.62792205810547,8.21944913419139,8.43249160826557,8.3256296530362
41,145.7102248,3.24064636230469,3.284912109375,3.26277923583984,1.62032318115234,1.6424560546875,1.63138961791992,8.24808567165812,8.4749547804557,8.36113548769959
42,145.711891466667,3.24142456054688,3.284912109375,3.26316833496094,1.62071228027344,1.6424560546875,1.63158416748047,8.25204748404351,8.4749547804557,8.36312980249652
43,145.713558133333,3.24723815917969,3.284912109375,3.26607513427734,1.62361907958984,1.6424560546875,1.63303756713867,8.28167465111679,8.4749547804557,8.37803603167508
44,145.7152248,3.25077819824219,3.2869873046875,3.26888275146484,1.62538909912109,1.64349365234375,1.63444137573242,8.29974134707291,8.48566602086186,8.39244625020424
45,145.716891466667,3.25077819824219,3.29310607910156,3.27194213867188,1.62538909912109,1.64655303955078,1.63597106933594,8.29974134707291,8.5172878057847,8.4081627868725
46,145.718558133333,3.24783325195313,3.2869873046875,3.26741027832031,1.62391662597656,1.64349365234375,1.63370513916016,8.28471034858292,8.48566602086186,8.38488717305262
47,145.7202248,3.24424743652344,3.29220581054688,3.26822662353516,1.62212371826172,1.64610290527344,1.63411331176758,8.26642674814043,8.51263153411801,8.38907753607806
48,145.721891466667,3.24424743652344,3.28269958496094,3.26347351074219,1.62212371826172,1.64134979248047,1.63173675537109,8.26642674814043,8.46354215878849,8.36469413737163
49,145.723558133333,3.25387573242188,3.28599548339844,3.26993560791016,1.62693786621094,1.64299774169922,1.63496780395508,8.31556585390714,8.48054583409982,8.39785327442279
50,145.7252248,3.25390625,3.28269958496094,3.26830291748047,1.626953125,1.64134979248047,1.63415145874023,8.31572183535297,8.46354215878849,8.38946921227866
51,145.726891466667,3.25387573242188,3.28599548339844,3.26993560791016,1.62693786621094,1.64299774169922,1.63496780395508,8.31556585390714,8.48054583409982,8.39785327442279
52,145.728558133333,3.25279235839844,3.29275512695313,3.27277374267578,1.62639617919922,1.64637756347656,1.63638687133789,8.31002946036841,8.51547249762126,8.41243740428748
53,145.7302248,3.24397277832031,3.29275512695313,3.26836395263672,1.62198638916016,1.64637756347656,1.63418197631836,8.26502713491521,8.51547249762126,8.38978255982227
54,145.731891466667,3.24397277832031,3.29096984863281,3.26747131347656,1.62198638916016,1.64548492431641,1.63373565673828,8.26502713491521,8.50624109924503,8.38520043501552
55,145.733558133333,3.24563598632813,3.28742980957031,3.26653289794922,1.62281799316406,1.64371490478516,1.63326644897461,8.27350438439239,8.48795091036811,8.38038467899138
56,145.7352248,3.24563598632813,3.28742980957031,3.26653289794922,1.62281799316406,1.64371490478516,1.63326644897461,8.27350438439239,8.48795091036811,8.38038467899138
57,145.736891466667,3.24435424804688,3.28742980957031,3.26589202880859,1.62217712402344,1.64371490478516,1.6329460144043,8.2669710741738,8.48795091036811,8.3770966649124
58,145.738558133333,3.24435424804688,3.28749084472656,3.26592254638672,1.62217712402344,1.64374542236328,1.63296127319336,8.2669710741738,8.48826609167953,8.37725322238222
59,145.7402248,3.25370788574219,3.28749084472656,3.27059936523438,1.62685394287109,1.64374542236328,1.63529968261719,8.31470798210477,8.48826609167953,8.40126294545498
60,145.741891466667,3.25370788574219,3.29212951660156,3.27291870117188,1.62685394287109,1.64606475830078,1.63645935058594,8.31470798210477,8.51223699334095,8.41318263226636
61,145.743558133333,3.24845886230469,3.28958129882813,3.26902008056641,1.62422943115234,1.64479064941406,1.6345100402832,8.2879023226386,8.49906458399437,8.39315141548577
62,145.7452248,3.24845886230469,3.291748046875,3.27010345458984,1.62422943115234,1.6458740234375,1.63505172729492,8.2879023226386,8.5102644266042,8.39871542471195
63,145.746891466667,3.24929809570313,3.28958129882813,3.26943969726563,1.62464904785156,1.64479064941406,1.63471984863281,8.29218520458068,8.49906458399437,8.39530627072986
64,145.748558133333,3.25450134277344,3.28947448730469,3.27198791503906,1.62725067138672,1.64473724365234,1.63599395751953,8.3187637659473,8.49851266980493,8.40839805866109
65,145.7502248,3.255615234375,3.28828430175781,3.27194976806641,1.6278076171875,1.64414215087891,1.6359748840332,8.32445913113641,8.49236398123022,8.40820199860869
66,145.751891466667,3.26034545898438,3.28828430175781,3.27431488037109,1.63017272949219,1.64414215087891,1.63715744018555,8.34866664004775,8.49236398123022,8.4203620443234
67,145.753558133333,3.25796508789063,3.29768371582031,3.27782440185547,1.62898254394531,1.64884185791016,1.63891220092773,8.33648040371066,8.54098345794658,8.43842217580037
68,145.7552248,3.26127624511719,3.29768371582031,3.27947998046875,1.63063812255859,1.64884185791016,1.63973999023438,8.35343419150397,8.54098345794658,8.4469485626386
69,145.756891466667,3.25796508789063,3.28923034667969,3.27359771728516,1.62898254394531,1.64461517333984,1.63679885864258,8.33648040371066,8.49725121895186,8.41667387643355
70,145.758558133333,3.26272583007813,3.28746032714844,3.27509307861328,1.63136291503906,1.64373016357422,1.63754653930664,8.36086177677843,8.48810850029236,8.42436501280025
71,145.7602248,3.25942993164063,3.28746032714844,3.27344512939453,1.62971496582031,1.64373016357422,1.63672256469727,8.34397857277093,8.48810850029236,8.41588926409415
72,145.761891466667,3.26272583007813,3.28746032714844,3.27509307861328,1.63136291503906,1.64373016357422,1.63754653930664,8.36086177677843,8.48810850029236,8.42436501280025
73,145.763558133333,3.26127624511719,3.29960632324219,3.28044128417969,1.63063812255859,1.64980316162109,1.64022064208984,8.35343419150397,8.55094544730343,8.45190134366181
74,145.7652248,3.26310729980469,3.29960632324219,3.28135681152344,1.63155364990234,1.64980316162109,1.64067840576172,8.36281695307651,8.55094544730343,8.45661962751156
75,145.766891466667,3.26127624511719,3.29960632324219,3.28044128417969,1.63063812255859,1.64980316162109,1.64022064208984,8.35343419150397,8.55094544730343,8.45190134366181
76,145.768558133333,3.26214599609375,3.29750061035156,3.27982330322266,1.63107299804688,1.64875030517578,1.63991165161133,8.35789034658358,8.5400349998795,8.44871724636852
77,145.7702248,3.26214599609375,3.29263305664063,3.27738952636719,1.63107299804688,1.64631652832031,1.63869476318359,8.35789034658358,8.51484113143661,8.43618323979684
78,145.771891466667,3.26214599609375,3.29263305664063,3.27738952636719,1.63107299804688,1.64631652832031,1.63869476318359,8.35789034658358,8.51484113143661,8.43618323979684
79,145.773558133333,3.257080078125,3.29263305664063,3.27485656738281,1.6285400390625,1.64631652832031,1.63742828369141,8.33195189325145,8.51484113143661,8.42314832372026
80,145.7752248,3.257080078125,3.29277038574219,3.27492523193359,1.6285400390625,1.64638519287109,1.6374626159668,8.33195189325145,8.51555142004012,8.423501546982
81,145.776891466667,3.26292419433594,3.29072570800781,3.27682495117188,1.63146209716797,1.64536285400391,1.63841247558594,8.36187843992653,8.50497907492808,8.4332769941229
82,145.778558133333,3.26486206054688,3.29072570800781,3.27779388427734,1.63243103027344,1.64536285400391,1.63889694213867,8.37181370817033,8.50497907492808,8.4382650477925
83,145.7802248,3.26431274414063,3.29072570800781,3.27751922607422,1.63215637207031,1.64536285400391,1.63875961303711,8.36899681259532,8.50497907492808,8.43685096155299
84,145.781891466667,3.26712036132813,3.29350280761719,3.28031158447266,1.63356018066406,1.64675140380859,1.64015579223633,8.38339925864073,8.51934012624351,8.45123302658944
85,145.783558133333,3.26431274414063,3.29350280761719,3.27890777587891,1.63215637207031,1.64675140380859,1.63945388793945,8.36899681259532,8.51934012624351,8.44400116786778
86,145.7852248,3.26712036132813,3.29350280761719,3.28031158447266,1.63356018066406,1.64675140380859,1.64015579223633,8.38339925864073,8.51934012624351,8.45123302658944
87,145.786891466667,3.27375793457031,3.30172729492188,3.28774261474609,1.63687896728516,1.65086364746094,1.64387130737305,8.41749775875155,8.56194199678242,8.48956627644316
88,145.788558133333,3.27375793457031,3.3028564453125,3.28830718994141,1.63687896728516,1.65142822265625,1.6441535949707,8.41749775875155,8.56779915723667,8.49248220425754
89,145.7902248,3.27229309082031,3.30172729492188,3.28701019287109,1.63614654541016,1.65086364746094,1.64350509643555,8.40996662136945,8.56194199678242,8.48578419725867
90,145.791891466667,3.27229309082031,3.29643249511719,3.28436279296875,1.63614654541016,1.64821624755859,1.64218139648438,8.40996662136945,8.53450337746522,8.47212058441149
91,145.793558133333,3.27392578125,3.29071044921875,3.28231811523438,1.636962890625,1.64535522460938,1.64115905761719,8.41836091680841,8.50490020151697,8.46157524257282
92,145.7952248,3.27392578125,3.29071044921875,3.28231811523438,1.636962890625,1.64535522460938,1.64115905761719,8.41836091680841,8.50490020151697,8.46157524257282
93,145.796891466667,3.27728271484375,3.29069519042969,3.28398895263672,1.63864135742188,1.64534759521484,1.64199447631836,8.4356333711326,8.5048213284716,8.47019202759936
94,145.798558133333,3.27268981933594,3.29135131835938,3.28202056884766,1.63634490966797,1.64567565917969,1.64101028442383,8.41200597159657,8.50821319967665,8.46004120660549
95,145.8002248,3.27268981933594,3.2958984375,3.28429412841797,1.63634490966797,1.64794921875,1.64214706420898,8.41200597159657,8.53173823828607,8.47176634323307
96,145.801891466667,3.26821899414063,3.29789733886719,3.28305816650391,1.63410949707031,1.64894866943359,1.64152908325195,8.38903836896088,8.54209005892096,8.46539126845133
97,145.803558133333,3.26821899414063,3.30230712890625,3.28526306152344,1.63410949707031,1.65115356445313,1.64263153076172,8.38903836896088,8.5649494776675,8.47676576496476
98,145.8052248,3.28048706054688,3.29789733886719,3.28919219970703,1.64024353027344,1.64894866943359,1.64459609985352,8.45213722658443,8.54209005892096,8.49705412571357
99,145.806891466667,3.2838134765625,3.28842163085938,3.28611755371094,1.64190673828125,1.64421081542969,1.64305877685547,8.46928686235274,8.49307333173752,8.48117592754574
100,145.808558133333,3.28048706054688,3.28842163085938,3.28445434570313,1.64024353027344,1.64421081542969,1.64222717285156,8.45213722658443,8.49307333173752,8.4725929175032
101,145.8102248,3.27430725097656,3.3060302734375,3.29016876220703,1.63715362548828,1.65301513671875,1.64508438110352,8.42032280424318,8.58427325327746,8.50210043236964
102,145.811891466667,3.27430725097656,3.3060302734375,3.29016876220703,1.63715362548828,1.65301513671875,1.64508438110352,8.42032280424318,8.58427325327746,8.50210043236964
103,145.813558133333,3.27023315429688,3.3060302734375,3.28813171386719,1.63511657714844,1.65301513671875,1.64406585693359,8.39938166206341,8.58427325327746,8.4915758487442
104,145.8152248,3.27023315429688,3.29434204101563,3.28228759765625,1.63511657714844,1.64717102050781,1.64114379882813,8.39938166206341,8.52368238803043,8.46141789915026
105,145.816891466667,3.283935546875,3.30470275878906,3.29431915283203,1.6419677734375,1.65235137939453,1.64715957641602,8.46991653740409,8.57738072078153,8.52356394803408
106,145.818558133333,3.283935546875,3.30470275878906,3.29431915283203,1.6419677734375,1.65235137939453,1.64715957641602,8.46991653740409,8.57738072078153,8.52356394803408
107,145.8202248,3.28459167480469,3.30470275878906,3.29464721679688,1.64229583740234,1.65235137939453,1.64732360839844,8.47330144182751,8.57738072078153,8.52526166661373
108,145.821891466667,3.28434753417969,3.30296325683594,3.29365539550781,1.64217376708984,1.65148162841797,1.64682769775391,8.47204186350959,8.56835331663963,8.52012954609745
109,145.823558133333,3.28681945800781,3.30192565917969,3.29437255859375,1.64340972900391,1.65096282958984,1.64718627929688,8.48479941909585,8.56297081239101,8.52384030930563
110,145.8252248,3.28434753417969,3.30192565917969,3.29313659667969,1.64217376708984,1.65096282958984,1.64656829833984,8.47204186350959,8.56297081239101,8.51744566781172
111,145.826891466667,3.28533935546875,3.30171203613281,3.29352569580078,1.64266967773438,1.65085601806641,1.64676284790039,8.47715948285041,8.56186285968033,8.51945853689008
112,145.828558133333,3.28192138671875,3.29544067382813,3.28868103027344,1.64096069335938,1.64772033691406,1.64434051513672,8.45952989218719,8.52936847557595,8.4944132968553
113,145.8302248,3.28533935546875,3.29544067382813,3.29039001464844,1.64266967773438,1.64772033691406,1.64519500732422,8.47715948285041,8.52936847557595,8.50324394436722
114,145.831891466667,3.2869873046875,3.29666137695313,3.29182434082031,1.64349365234375,1.64833068847656,1.64591217041016,8.48566602086186,8.535688574262,8.51065892166507
115,145.833558133333,3.2890625,3.29666137695313,3.29286193847656,1.64453125,1.64833068847656,1.64643096923828,8.49638402580122,8.535688574262,8.51602496223363
116,145.8352248,3.2890625,3.29666137695313,3.29286193847656,1.64453125,1.64833068847656,1.64643096923828,8.49638402580122,8.535688574262,8.51602496223363
117,145.836891466667,3.28099060058594,3.30816650390625,3.29457855224609,1.64049530029297,1.65408325195313,1.64728927612305,8.45473215597651,8.59537049632218,8.52490631617767
118,145.838558133333,3.28099060058594,3.30911254882813,3.29505157470703,1.64049530029297,1.65455627441406,1.64752578735352,8.45473215597651,8.60028727986881,8.52735443607169
119,145.8402248,3.28413391113281,3.30911254882813,3.29662322998047,1.64206695556641,1.65455627441406,1.64831161499023,8.47093980928461,8.60028727986881,8.53549103574801
120,145.841891466667,3.28594970703125,3.30911254882813,3.29753112792969,1.64297485351563,1.65455627441406,1.64876556396484,8.48030955509213,8.60028727986881,8.54019307256672
121,145.843558133333,3.28594970703125,3.30816650390625,3.29705810546875,1.64297485351563,1.65408325195313,1.64852905273438,8.48030955509213,8.59537049632218,8.53774311031024
122,145.8452248,3.28594970703125,3.30833435058594,3.29714202880859,1.64297485351563,1.65416717529297,1.6485710144043,8.48030955509213,8.59624272629977,8.53817775538638
123,145.846891466667,3.28410339355469,3.30833435058594,3.29621887207031,1.64205169677734,1.65416717529297,1.64810943603516,8.47078237881843,8.59624272629977,8.53339726803132
124,145.848558133333,3.28175354003906,3.31289672851563,3.29732513427734,1.64087677001953,1.65644836425781,1.64866256713867,8.45866462606539,8.61996847269806,8.53912611031774
125,145.8502248,3.28410339355469,3.31289672851563,3.29850006103516,1.64205169677734,1.65644836425781,1.64925003051758,8.47078237881843,8.61996847269806,8.54521264096617
126,145.851891466667,3.28700256347656,3.3046875,3.29584503173828,1.64350128173828,1.65234375,1.64792251586914,8.48574480503497,8.57730151236218,8.53146174900919
127,145.853558133333,3.2891845703125,3.30438232421875,3.29678344726563,1.64459228515625,1.65219116210938,1.64839172363281,8.49701470734021,8.57571742077841,8.53632071286739
128,145.8552248,3.28700256347656,3.30223083496094,3.29461669921875,1.64350128173828,1.65111541748047,1.64730834960938,8.48574480503497,8.56455372632573,8.52510373217227
129,145.856891466667,3.2822265625,3.30223083496094,3.29222869873047,1.64111328125,1.65111541748047,1.64611434936523,8.4611032166939,8.56455372632573,8.51274989813406
130,145.858558133333,3.2822265625,3.30589294433594,3.29405975341797,1.64111328125,1.65294647216797,1.64702987670898,8.4611032166939,8.58356010430337,8.52222168558631
131,145.8602248,3.28477478027344,3.30880737304688,3.29679107666016,1.64238739013672,1.65440368652344,1.64839553833008,8.47424618700851,8.59870106705382,8.5363602223074
132,145.861891466667,3.29055786132813,3.30918884277344,3.29987335205078,1.64527893066406,1.65459442138672,1.64993667602539,8.50411148752101,8.60068385593065,8.55232951615545
133,145.863558133333,3.28886413574219,3.30918884277344,3.29902648925781,1.64443206787109,1.65459442138672,1.64951324462891,8.49535921822244,8.60068385593065,8.5479404263151
134,145.8652248,3.29048156738281,3.30918884277344,3.29983520507813,1.64524078369141,1.65459442138672,1.64991760253906,8.50371714423789,8.60068385593065,8.5521317851763
135,145.866891466667,3.29048156738281,3.30926513671875,3.29987335205078,1.64524078369141,1.65463256835938,1.64993667602539,8.50371714423789,8.60108044113573,8.55232951615545
136,145.868558133333,3.29048156738281,3.31083679199219,3.3006591796875,1.64524078369141,1.65541839599609,1.65032958984375,8.50371714423789,8.60925213054796,8.55640328287276
137,145.8702248,3.29093933105469,3.31497192382813,3.30295562744141,1.64546966552734,1.65748596191406,1.6514778137207,8.5060833410852,8.63077093482397,8.56831373323082
138,145.871891466667,3.29093933105469,3.31497192382813,3.30295562744141,1.64546966552734,1.65748596191406,1.6514778137207,8.5060833410852,8.63077093482397,8.56831373323082
139,145.873558133333,3.29158020019531,3.31243896484375,3.30200958251953,1.64579010009766,1.65621948242188,1.65100479125977,8.50939656965447,8.61758648730738,8.56340609913959
140,145.8752248,3.29167175292969,3.31243896484375,3.30205535888672,1.64583587646484,1.65621948242188,1.65102767944336,8.50986994068656,8.61758648730738,8.56364353293823
141,145.876891466667,3.29374694824219,3.31243896484375,3.30309295654297,1.64687347412109,1.65621948242188,1.65154647827148,8.52060321556483,8.61758648730738,8.56902624857852
142,145.878558133333,3.29167175292969,3.3175048828125,3.30458831787109,1.64583587646484,1.65875244140625,1.65229415893555,8.50986994068656,8.6439654603832,8.57678666655108
143,145.8802248,3.300537109375,3.30084228515625,3.30068969726563,1.6502685546875,1.65042114257813,1.65034484863281,8.55577040110498,8.55735264941197,8.556561506972
144,145.881891466667,3.29020690917969,3.30699157714844,3.29859924316406,1.64510345458984,1.65349578857422,1.64929962158203,8.50229758412466,8.58926612557064,8.54572653825777
145,145.883558133333,3.29583740234375,3.30218505859375,3.29901123046875,1.64791870117188,1.65109252929688,1.64950561523438,8.53142225090679,8.56431627990942,8.54786135394713
146,145.8852248,3.29583740234375,3.30218505859375,3.29901123046875,1.64791870117188,1.65109252929688,1.64950561523438,8.53142225090679,8.56431627990942,8.54786135394713
147,145.886891466667,3.30229187011719,3.30218505859375,3.30223846435547,1.65114593505859,1.65109252929688,1.65111923217773,8.56487032666769,8.56431627990942,8.56459330104846
148,145.888558133333,3.30229187011719,3.302978515625,3.30263519287109,1.65114593505859,1.6514892578125,1.65131759643555,8.56487032666769,8.56843248373154,8.56665131262433
149,145.8902248,3.29241943359375,3.30740356445313,3.29991149902344,1.64620971679688,1.65370178222656,1.64995574951172,8.51373629693582,8.59140637234336,8.55252724942041
150,145.891891466667,3.29241943359375,3.30740356445313,3.29991149902344,1.64620971679688,1.65370178222656,1.64995574951172,8.51373629693582,8.59140637234336,8.55252724942041
151,145.893558133333,3.29312133789063,3.31047058105469,3.30179595947266,1.64656066894531,1.65523529052734,1.65089797973633,8.51736673661534,8.60734770086654,8.56229811826774
152,145.8952248,3.295166015625,3.30525207519531,3.30020904541016,1.6475830078125,1.65262603759766,1.65010452270508,8.52794677594502,8.58023246745394,8.55406964733604
153,145.896891466667,3.295166015625,3.31527709960938,3.30522155761719,1.6475830078125,1.65763854980469,1.65261077880859,8.52794677594502,8.63236010273347,8.58007402464845
154,145.898558133333,3.295166015625,3.30522155761719,3.30019378662109,1.6475830078125,1.65261077880859,1.65009689331055,8.52794677594502,8.58007402464845,8.55399054662404
155,145.9002248,3.29397583007813,3.30909729003906,3.30153656005859,1.64698791503906,1.65454864501953,1.6507682800293,8.52178744683567,8.60020796575363,8.56095280929308
156,145.901891466667,3.29243469238281,3.30909729003906,3.30076599121094,1.64621734619141,1.65454864501953,1.65038299560547,8.51381521130863,8.60020796575363,8.55695707362036
157,145.903558133333,3.28814697265625,3.30909729003906,3.29862213134766,1.64407348632813,1.65454864501953,1.64931106567383,8.49165466034702,8.60020796575363,8.54584513213483
158,145.9052248,3.28814697265625,3.31533813476563,3.30174255371094,1.64407348632813,1.65766906738281,1.65087127685547,8.49165466034702,8.63267795387039,8.56202113425024
159,145.906891466667,3.29835510253906,3.31056213378906,3.30445861816406,1.64917755126953,1.65528106689453,1.65222930908203,8.54446158810467,8.6078237885375,8.5761134299595
160,145.908558133333,3.29835510253906,3.31056213378906,3.30445861816406,1.64917755126953,1.65528106689453,1.65222930908203,8.54446158810467,8.6078237885375,8.5761134299595
161,145.9102248,3.29835510253906,3.31056213378906,3.30445861816406,1.64917755126953,1.65528106689453,1.65222930908203,8.54446158810467,8.6078237885375,8.5761134299595
162,145.911891466667,3.30632019042969,3.31047058105469,3.30839538574219,1.65316009521484,1.65523529052734,1.65419769287109,8.58577888728459,8.60734770086654,8.59655991180897
163,145.913558133333,3.30729675292969,3.31039428710938,3.30884552001953,1.65364837646484,1.65519714355469,1.65442276000977,8.59085146794937,8.6069509711983,8.59889933565536
164,145.9152248,3.30729675292969,3.31039428710938,3.30884552001953,1.65364837646484,1.65519714355469,1.65442276000977,8.59085146794937,8.6069509711983,8.59889933565536
165,145.916891466667,3.30729675292969,3.31301879882813,3.31015777587891,1.65364837646484,1.65650939941406,1.65507888793945,8.59085146794937,8.62060372439313,8.60572116733203
166,145.918558133333,3.3089599609375,3.31301879882813,3.31098937988281,1.65447998046875,1.65650939941406,1.65549468994141,8.59949415517484,8.62060372439313,8.61004570508924
167,145.9202248,3.3094482421875,3.30406188964844,3.30675506591797,1.65472412109375,1.65203094482422,1.65337753295898,8.60203228293233,8.57405428206201,8.58803758584845
