Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4908667
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
21,160.601822366667,2.96078491210938,3.0211181640625,2.99095153808594,1.48039245605469,1.51055908203125,1.49547576904297,6.88499452598916,7.16845074359267,7.02600790257373
22,160.603489033333,2.9569091796875,3.00254821777344,2.97972869873047,1.47845458984375,1.50127410888672,1.48986434936523,6.86698110585219,7.08059676384749,6.97337995411129
23,160.6051557,2.96078491210938,3.00254821777344,2.98166656494141,1.48039245605469,1.50127410888672,1.4908332824707,6.88499452598916,7.08059676384749,6.98245317721317
24,160.606822366667,2.96791076660156,3.00312805175781,2.98551940917969,1.48395538330078,1.50156402587891,1.49275970458984,6.9181752600542,7.08333175210216,7.00050998215157
25,160.608489033333,2.96791076660156,3.00608825683594,2.98699951171875,1.48395538330078,1.50304412841797,1.49349975585938,6.9181752600542,7.0973028172531,7.00745285512153
26,160.6101557,2.95626831054688,3.01045227050781,2.98336029052734,1.47813415527344,1.50522613525391,1.49168014526367,6.86400478219636,7.11792443965502,6.99038814801084
27,160.611822366667,2.95220947265625,3.01301574707031,2.98261260986328,1.47610473632813,1.50650787353516,1.49130630493164,6.84516971412017,7.13005178768774,6.98688476752098
28,160.613489033333,2.95220947265625,3.01301574707031,2.98261260986328,1.47610473632813,1.50650787353516,1.49130630493164,6.84516971412017,7.13005178768774,6.98688476752098
29,160.6151557,2.95732116699219,3.01301574707031,2.98516845703125,1.47866058349609,1.50650787353516,1.49258422851563,6.86889479745084,7.13005178768774,6.99886423862832
30,160.616822366667,2.95968627929688,3.01487731933594,2.98728179931641,1.47984313964844,1.50743865966797,1.4936408996582,6.8798859633913,7.13886502208576,7.0087774020428
31,160.618489033333,2.95732116699219,3.01487731933594,2.98609924316406,1.47866058349609,1.50743865966797,1.49304962158203,6.86889479745084,7.13886502208576,7.00322946054876
32,160.6201557,2.96467590332031,3.01199340820313,2.98833465576172,1.48233795166016,1.50599670410156,1.49416732788086,6.90310260003455,7.12521404834791,7.01371870811946
33,160.621822366667,2.96467590332031,3.01199340820313,2.98833465576172,1.48233795166016,1.50599670410156,1.49416732788086,6.90310260003455,7.12521404834791,7.01371870811946
34,160.623489033333,2.96469116210938,3.01414489746094,2.98941802978516,1.48234558105469,1.50707244873047,1.49470901489258,6.90317365890301,7.1353968704919,7.01880505813492
35,160.6251557,2.96505737304688,3.01498413085938,2.99002075195313,1.48252868652344,1.50749206542969,1.49501037597656,6.90487918146487,7.13937086459613,7.02163558623206
36,160.626822366667,2.96505737304688,3.01414489746094,2.98960113525391,1.48252868652344,1.50707244873047,1.49480056762695,6.90487918146487,7.1353968704919,7.01966490505957
37,160.628489033333,2.96133422851563,3.01710510253906,2.98921966552734,1.48066711425781,1.50855255126953,1.49460983276367,6.88754951826627,7.14941916264522,7.01787361673093
38,160.6301557,2.96133422851563,3.02883911132813,2.99508666992188,1.48066711425781,1.51441955566406,1.49754333496094,6.88754951826627,7.20513779221265,7.04544890820965
39,160.631822366667,2.95265197753906,3.02883911132813,2.99074554443359,1.47632598876953,1.51441955566406,1.4953727722168,6.84722190456214,7.20513779221265,7.02504014153117
40,160.633489033333,2.95472717285156,3.01889038085938,2.98680877685547,1.47736358642578,1.50944519042969,1.49340438842773,6.85685007356831,7.15788255975111,7.00655796184563
41,160.6351557,2.95265197753906,3.01889038085938,2.98577117919922,1.47632598876953,1.50944519042969,1.49288558959961,6.84722190456214,7.15788255975111,7.00169074342645
42,160.636822366667,2.94084167480469,3.01043701171875,2.97563934326172,1.47042083740234,1.50521850585938,1.48781967163086,6.79255509462437,7.11785228396373,6.95425266814877
43,160.638489033333,2.94084167480469,3.02931213378906,2.98507690429688,1.47042083740234,1.51465606689453,1.49253845214844,6.79255509462437,7.20738846187064,6.99843494604942
44,160.6401557,2.9595947265625,3.01788330078125,2.98873901367188,1.47979736328125,1.50894165039063,1.49436950683594,6.87946033542219,7.15310772021988,7.01561691889041
45,160.641822366667,2.96243286132813,3.02297973632813,2.99270629882813,1.48121643066406,1.51148986816406,1.49635314941406,6.89266092477687,7.17728767068044,7.03425449522027
46,160.643489033333,2.9595947265625,3.01788330078125,2.98873901367188,1.47979736328125,1.50894165039063,1.49436950683594,6.87946033542219,7.15310772021988,7.01561691889041
47,160.6451557,2.95097351074219,3.01399230957031,2.98248291015625,1.47548675537109,1.50699615478516,1.49124145507813,6.8394393632452,7.1346744449714,6.98627712762748
48,160.646822366667,2.95050048828125,3.01138305664063,2.98094177246094,1.47525024414063,1.50569152832031,1.49047088623047,6.8372469009032,7.12232662841814,6.97905895834461
49,160.648489033333,2.95050048828125,3.01138305664063,2.98094177246094,1.47525024414063,1.50569152832031,1.49047088623047,6.8372469009032,7.12232662841814,6.97905895834461
50,160.6501557,2.94145202636719,3.01138305664063,2.97641754150391,1.47072601318359,1.50569152832031,1.48820877075195,6.79537488385134,7.12232662841814,6.95789053835495
51,160.651822366667,2.95130920410156,3.0120849609375,2.98169708251953,1.47565460205078,1.50604248046875,1.49084854125977,6.84099551748241,7.12564721180805,6.98259610979546
52,160.653489033333,2.95791625976563,3.01141357421875,2.98466491699219,1.47895812988281,1.50570678710938,1.49233245849609,6.87165948934278,7.1224709855169,6.99650329237686
53,160.6551557,2.95941162109375,3.0120849609375,2.98574829101563,1.47970581054688,1.50604248046875,1.49287414550781,6.87860911898275,7.12564721180805,7.00158339737791
54,160.656822366667,2.96257019042969,3.01141357421875,2.98699188232422,1.48128509521484,1.50570678710938,1.49349594116211,6.8932999838991,7.1224709855169,7.0074170582933
55,160.658489033333,2.95941162109375,3.00984191894531,2.98462677001953,1.47970581054688,1.50492095947266,1.49231338500977,6.87860911898275,7.11503849727251,6.9963244490416
56,160.6601557,2.94633483886719,3.00984191894531,2.97808837890625,1.47316741943359,1.50492095947266,1.48904418945313,6.81795426368742,7.11503849727251,6.96570447348243
57,160.661822366667,2.94633483886719,3.01397705078125,2.98015594482422,1.47316741943359,1.50698852539063,1.49007797241211,6.81795426368742,7.13460220443086,6.97537984285469
58,160.663489033333,2.95645141601563,3.01896667480469,2.98770904541016,1.47822570800781,1.50948333740234,1.49385452270508,6.86485509455243,7.15824435493562,7.01078235979733
59,160.6651557,2.96708679199219,3.01896667480469,2.99302673339844,1.48354339599609,1.50948333740234,1.49651336669922,6.91433443739423,7.15824435493562,7.03576091700879
60,160.666822366667,2.95762634277344,3.01066589355469,2.98414611816406,1.47881317138672,1.50533294677734,1.49207305908203,6.87031251867605,7.11893465773466,6.99407121886552
61,160.668489033333,2.95762634277344,3.01066589355469,2.98414611816406,1.47881317138672,1.50533294677734,1.49207305908203,6.87031251867605,7.11893465773466,6.99407121886552
62,160.6701557,2.95762634277344,3.01066589355469,2.98414611816406,1.47881317138672,1.50533294677734,1.49207305908203,6.87031251867605,7.11893465773466,6.99407121886552
63,160.671822366667,2.95787048339844,3.00062561035156,2.979248046875,1.47893524169922,1.50031280517578,1.4896240234375,6.87144680098632,7.07153189729941,6.97113042200925
64,160.673489033333,2.95973205566406,3.00062561035156,2.98017883300781,1.47986602783203,1.50031280517578,1.49008941650391,6.88009878231321,7.07153189729941,6.97548698784342
65,160.6751557,2.95787048339844,3.01785278320313,2.98786163330078,1.47893524169922,1.50892639160156,1.49393081665039,6.87144680098632,7.15296305298248,7.01149848562685
66,160.676822366667,2.96157836914063,3.02777099609375,2.99467468261719,1.48078918457031,1.51388549804688,1.49733734130859,6.88868522253291,7.20005692777425,7.04351077673584
67,160.678489033333,2.95777893066406,3.02658081054688,2.99217987060547,1.47888946533203,1.51329040527344,1.49608993530273,6.87102143414808,7.19439750410511,7.03178000956516
68,160.6801557,2.95777893066406,3.02777099609375,2.99277496337891,1.47888946533203,1.51388549804688,1.49638748168945,6.87102143414808,7.20005692777425,7.03457728631153
69,160.681822366667,2.95777893066406,3.02658081054688,2.99217987060547,1.47888946533203,1.51329040527344,1.49608993530273,6.87102143414808,7.19439750410511,7.03178000956516
70,160.683489033333,2.96250915527344,3.03025817871094,2.99638366699219,1.48125457763672,1.51512908935547,1.49819183349609,6.89301595396526,7.21189085558484,7.05155217409232
71,160.6851557,2.96250915527344,3.0360107421875,2.99925994873047,1.48125457763672,1.51800537109375,1.49962997436523,6.89301595396526,7.23929857880367,7.06509649127321
72,160.686822366667,2.9608154296875,3.0360107421875,2.9984130859375,1.48040771484375,1.51800537109375,1.49920654296875,6.88513645756975,7.23929857880367,7.06110729210133
73,160.688489033333,2.9608154296875,3.0029296875,2.98187255859375,1.48040771484375,1.50146484375,1.49093627929688,6.88513645756975,7.08239603879451,6.98341800053336
74,160.6901557,2.95806884765625,3.0029296875,2.98049926757813,1.47903442382813,1.50146484375,1.49024963378906,6.87236847430342,7.08239603879451,6.97698710408928
75,160.691822366667,2.96458435058594,3.00714111328125,2.98586273193359,1.48229217529297,1.50357055664063,1.4929313659668,6.90267625450412,7.10227522588245,7.00212013584951
76,160.693489033333,2.962646484375,3.00714111328125,2.98489379882813,1.4813232421875,1.50357055664063,1.49244689941406,6.89365502954532,7.10227522588245,6.9975764003904
77,160.6951557,2.962646484375,3.01698303222656,2.98981475830078,1.4813232421875,1.50849151611328,1.49490737915039,6.89365502954532,7.14884065169077,7.02066812636776
78,160.696822366667,2.9547119140625,3.0009765625,2.97784423828125,1.47735595703125,1.50048828125,1.48892211914063,6.85677925352123,7.07318616195475,6.96456243770634
79,160.698489033333,2.94808959960938,3.016845703125,2.98246765136719,1.47404479980469,1.5084228515625,1.49123382568359,6.82607787612563,7.14818985484533,6.9862056423184
80,160.7001557,2.94808959960938,3.016845703125,2.98246765136719,1.47404479980469,1.5084228515625,1.49123382568359,6.82607787612563,7.14818985484533,6.9862056423184
81,160.701822366667,2.95387268066406,3.016845703125,2.98535919189453,1.47693634033203,1.5084228515625,1.49267959594727,6.85288471415518,7.14818985484533,6.99975864045518
82,160.703489033333,2.96919250488281,3.01522827148438,2.99221038818359,1.48459625244141,1.50761413574219,1.4961051940918,6.92415199284911,7.14052714334264,7.03192344612272
83,160.7051557,2.96919250488281,3.01388549804688,2.99153900146484,1.48459625244141,1.50694274902344,1.49576950073242,6.92415199284911,7.13416876886796,7.02876817979036
84,160.706822366667,2.96168518066406,3.01107788085938,2.98638153076172,1.48084259033203,1.50553894042969,1.49319076538086,6.88918212259079,7.12088313789096,7.00455360827626
85,160.708489033333,2.96168518066406,3.01107788085938,2.98638153076172,1.48084259033203,1.50553894042969,1.49319076538086,6.88918212259079,7.12088313789096,7.00455360827626
86,160.7101557,2.95977783203125,3.0130615234375,2.98641967773438,1.47988891601563,1.50653076171875,1.49320983886719,6.88031160452668,7.13026844128366,7.00473255675875
87,160.711822366667,2.95635986328125,3.02163696289063,2.98899841308594,1.47817993164063,1.51081848144531,1.49449920654297,6.86442993179126,7.17091294663331,7.01683477423612
88,160.713489033333,2.95635986328125,3.0130615234375,2.98471069335938,1.47817993164063,1.50653076171875,1.49235534667969,6.86442993179126,7.13026844128366,6.99671790739644
89,160.7151557,2.9505615234375,3.02235412597656,2.98645782470703,1.47528076171875,1.51117706298828,1.49322891235352,6.83752977952052,7.17431727641445,7.00491150752706
90,160.716822366667,2.96119689941406,3.02366638183594,2.992431640625,1.48059844970703,1.51183319091797,1.4962158203125,6.88691072576085,7.18054856719558,7.03296340491547
91,160.718489033333,2.96119689941406,3.02366638183594,2.992431640625,1.48059844970703,1.51183319091797,1.4962158203125,6.88691072576085,7.18054856719558,7.03296340491547
92,160.7201557,2.96726989746094,3.00364685058594,2.98545837402344,1.48363494873047,1.50182342529297,1.49272918701172,6.91518786137705,7.08577929450927,7.00022375198894
93,160.721822366667,2.96726989746094,3.00128173828125,2.98427581787109,1.48363494873047,1.50064086914063,1.49213790893555,6.91518786137705,7.07462481022308,6.99467919760742
94,160.723489033333,2.95233154296875,3.00128173828125,2.976806640625,1.47616577148438,1.50064086914063,1.4884033203125,6.84573580490013,7.07462481022308,6.95970983018147
95,160.7251557,2.94970703125,3.01881408691406,2.98426055908203,1.474853515625,1.50940704345703,1.49213027954102,6.83357001138028,7.15752077370984,6.99460766932512
96,160.726822366667,2.94970703125,3.02157592773438,2.98564147949219,1.474853515625,1.51078796386719,1.49282073974609,6.83357001138028,7.17062325374358,7.00108246003186
97,160.728489033333,2.95539855957031,3.01881408691406,2.98710632324219,1.47769927978516,1.50940704345703,1.49355316162109,6.85996651771215,7.15752077370984,7.00795402031707
98,160.7301557,2.956298828125,2.99359130859375,2.97494506835938,1.4781494140625,1.49679565429688,1.48747253417969,6.86414649726508,7.03841548115918,6.951007920192
99,160.731822366667,2.97496032714844,2.99359130859375,2.98427581787109,1.48748016357422,1.49679565429688,1.49213790893555,6.95107922519642,7.03841548115918,6.99467919760742
100,160.733489033333,2.97496032714844,3.00253295898438,2.98874664306641,1.48748016357422,1.50126647949219,1.4943733215332,6.95107922519642,7.08052479760409,7.01565273665665
101,160.7351557,2.968994140625,3.02076721191406,2.99488067626953,1.4844970703125,1.51038360595703,1.49744033813477,6.92322685351334,7.16678537538911,7.04447980914564
102,160.736822366667,2.9664306640625,3.00328063964844,2.98485565185547,1.48321533203125,1.50164031982422,1.49242782592773,6.91127676726428,7.08405157362847,6.99739754334029
103,160.738489033333,2.9664306640625,3.00807189941406,2.98725128173828,1.48321533203125,1.50403594970703,1.49362564086914,6.91127676726428,7.10667257348391,7.0086342017465
104,160.7401557,2.96652221679688,3.00807189941406,2.98729705810547,1.48326110839844,1.50403594970703,1.49364852905273,6.91170337831435,7.10667257348391,7.00884900273954
105,160.741822366667,2.96652221679688,3.0123291015625,2.98942565917969,1.48326110839844,1.50616455078125,1.49471282958984,6.91170337831435,7.12680237873682,7.01884088403864
106,160.743489033333,2.95838928222656,3.0123291015625,2.98535919189453,1.47919464111328,1.50616455078125,1.49267959594727,6.87385746176573,7.12680237873682,6.99975864045518
107,160.7451557,2.95838928222656,3.00951385498047,2.98395156860352,1.47919464111328,1.50475692749023,1.49197578430176,6.87385746176573,7.11348754503483,6.9931593002976
108,160.746822366667,2.95838928222656,3.00951385498047,2.98395156860352,1.47919464111328,1.50475692749023,1.49197578430176,6.87385746176573,7.11348754503483,6.9931593002976
109,160.748489033333,2.96022033691406,3.00951385498047,2.98486709594727,1.48011016845703,1.50475692749023,1.49243354797363,6.88236905562206,7.11348754503483,6.99745120021531
110,160.7501557,2.95083618164063,3.01266479492188,2.98175048828125,1.47541809082031,1.50633239746094,1.49087524414063,6.83880280571288,7.12839088613881,6.9828462453346
111,160.751822366667,2.97015380859375,3.00839233398438,2.98927307128906,1.48507690429688,1.50419616699219,1.49463653564453,6.92863623595583,7.10818672935458,7.01812438333637
112,160.753489033333,2.96876525878906,3.01260375976563,2.99068450927734,1.48438262939453,1.50630187988281,1.49534225463867,6.9221594618522,7.12810205344491,7.02475341031909
113,160.7551557,2.96876525878906,3.00797271728516,2.98836898803711,1.48438262939453,1.50398635864258,1.49418449401855,6.9221594618522,7.10620393887769,7.01387986698094
114,160.756822366667,2.96549987792969,3.00797271728516,2.98673629760742,1.48274993896484,1.50398635864258,1.49336814880371,6.90694030229025,7.10620393887769,7.00621791738427
115,160.758489033333,2.95802307128906,3.00797271728516,2.98299789428711,1.47901153564453,1.50398635864258,1.49149894714355,6.87215577497507,7.10620393887769,6.98868997127496
116,160.7601557,2.95811462402344,3.00375366210938,2.98093414306641,1.47905731201172,1.50187683105469,1.4904670715332,6.87258117692334,7.08628325278115,6.9790232341137
117,160.761822366667,2.95802307128906,3.01313781738281,2.98558044433594,1.47901153564453,1.50656890869141,1.49279022216797,6.87215577497507,7.13062953792479,7.00079621816588
118,160.763489033333,2.95651245117188,3.01271057128906,2.98461151123047,1.47825622558594,1.50635528564453,1.49230575561523,6.86513854370779,7.12860751449939,6.99625291234753
119,160.7651557,2.95610046386719,3.01271057128906,2.98440551757813,1.47805023193359,1.50635528564453,1.49220275878906,6.86322537546808,7.12860751449939,6.99528720277328
120,160.766822366667,2.95610046386719,2.999267578125,2.97768402099609,1.47805023193359,1.4996337890625,1.48884201049805,6.86322537546808,7.0651324351247,6.9638130276104
121,160.768489033333,2.95610046386719,2.999267578125,2.97768402099609,1.47805023193359,1.4996337890625,1.48884201049805,6.86322537546808,7.0651324351247,6.9638130276104
122,160.7701557,2.95809936523438,3.00894165039063,2.9835205078125,1.47904968261719,1.50447082519531,1.49176025390625,6.8725102756843,7.11078280037136,6.99113898664628
123,160.771822366667,2.95809936523438,3.00894165039063,2.9835205078125,1.47904968261719,1.50447082519531,1.49176025390625,6.8725102756843,7.11078280037136,6.99113898664628
124,160.773489033333,2.95497131347656,3.01625061035156,2.98561096191406,1.47748565673828,1.50812530517578,1.49280548095703,6.85798324406084,7.14537007750457,7.00093933836741
125,160.7751557,2.95497131347656,3.01625061035156,2.98561096191406,1.47748565673828,1.50812530517578,1.49280548095703,6.85798324406084,7.14537007750457,7.00093933836741
126,160.776822366667,2.95304870605469,3.01625061035156,2.98464965820313,1.47652435302734,1.50812530517578,1.49232482910156,6.84906206093776,7.14537007750457,6.99643175476846
127,160.778489033333,2.96022033691406,3.01063537597656,2.98542785644531,1.48011016845703,1.50531768798828,1.49271392822266,6.88236905562206,7.11879033647738,7.000080639102
128,160.7801557,2.95619201660156,2.99920654296875,2.97769927978516,1.47809600830078,1.49960327148438,1.48884963989258,6.86365050092484,7.06484488687287,6.96388439826328
129,160.781822366667,2.95619201660156,2.99920654296875,2.97769927978516,1.47809600830078,1.49960327148438,1.48884963989258,6.86365050092484,7.06484488687287,6.96388439826328
130,160.783489033333,2.95619201660156,3.00106811523438,2.97863006591797,1.47809600830078,1.50053405761719,1.48931503295898,6.86365050092484,7.07361774107461,6.96823869968312
131,160.7851557,2.96115112304688,3.00625610351563,2.98370361328125,1.48057556152344,1.50312805175781,1.49185180664063,6.88669780150885,7.09809540341035,6.99199713731742
132,160.786822366667,2.96115112304688,3.01020812988281,2.98567962646484,1.48057556152344,1.50510406494141,1.49283981323242,6.88669780150885,7.11676999248195,7.00126136416965
133,160.788489033333,2.96006774902344,3.01020812988281,2.98513793945313,1.48003387451172,1.50510406494141,1.49256896972656,6.8816595549828,7.11676999248195,6.9987211396391
134,160.7901557,2.96006774902344,3.01020812988281,2.98513793945313,1.48003387451172,1.50510406494141,1.49256896972656,6.8816595549828,7.11676999248195,6.9987211396391
135,160.791822366667,2.95637512207031,3.001953125,2.97916412353516,1.47818756103516,1.5009765625,1.48958206176758,6.86450079133713,7.07779035136057,6.97073768377584
136,160.793489033333,2.95437622070313,3.00238037109375,2.97837829589844,1.47718811035156,1.50119018554688,1.48918914794922,6.85522130501499,7.07980515528525,6.9670607625716
137,160.7951557,2.95437622070313,3.00238037109375,2.97837829589844,1.47718811035156,1.50119018554688,1.48918914794922,6.85522130501499,7.07980515528525,6.9670607625716
138,160.796822366667,2.95158386230469,3.00746154785156,2.97952270507813,1.47579193115234,1.50373077392578,1.48976135253906,6.84226886624822,7.1037889132536,6.97241582448857
139,160.798489033333,2.95512390136719,3.00746154785156,2.98129272460938,1.47756195068359,1.50373077392578,1.49064636230469,6.85869152316351,7.1037889132536,6.9807023718051
140,160.8001557,2.95158386230469,3.00357055664063,2.97757720947266,1.47579193115234,1.50178527832031,1.48878860473633,6.84226886624822,7.08541933528695,6.96331344328071
141,160.801822366667,2.94967651367188,3.00357055664063,2.97662353515625,1.47483825683594,1.50178527832031,1.48831176757813,6.83342861230187,7.08541933528695,6.95885366322726
142,160.803489033333,2.94967651367188,3.01446533203125,2.98207092285156,1.47483825683594,1.50723266601563,1.49103546142578,6.83342861230187,7.13691408312989,6.98434715265342
143,160.8051557,2.96452331542969,3.022216796875,2.99337005615234,1.48226165771484,1.5111083984375,1.49668502807617,6.90239203146509,7.17366532093789,7.03737511933251
144,160.806822366667,2.96452331542969,3.022216796875,2.99337005615234,1.48226165771484,1.5111083984375,1.49668502807617,6.90239203146509,7.17366532093789,7.03737511933251
145,160.808489033333,2.95803833007813,3.01832580566406,2.98818206787109,1.47901916503906,1.50916290283203,1.49409103393555,6.87222667438546,7.15520555955759,7.01300246891379
146,160.8101557,2.95523071289063,3.01144409179688,2.98333740234375,1.47761535644531,1.50572204589844,1.49166870117188,6.85918734029628,7.12261534407859,6.9902808886402
147,160.811822366667,2.95523071289063,3.01144409179688,2.98333740234375,1.47761535644531,1.50572204589844,1.49166870117188,6.85918734029628,7.12261534407859,6.9902808886402
148,160.813489033333,2.95523071289063,3.01144409179688,2.98333740234375,1.47761535644531,1.50572204589844,1.49166870117188,6.85918734029628,7.12261534407859,6.9902808886402
149,160.8151557,2.94720458984375,3.00494384765625,2.97607421875,1.47360229492188,1.50247192382813,1.488037109375,6.82198014530155,7.09190000020408,6.95628547835491
150,160.816822366667,2.94720458984375,3.00494384765625,2.97607421875,1.47360229492188,1.50247192382813,1.488037109375,6.82198014530155,7.09190000020408,6.95628547835491
151,160.818489033333,2.95237731933594,3.00494384765625,2.97866058349609,1.47618865966797,1.50247192382813,1.48933029174805,6.84594809497715,7.09190000020408,6.96838148670506
152,160.8201557,2.95237731933594,3.00886535644531,2.98062133789063,1.47618865966797,1.50443267822266,1.49031066894531,6.84594809497715,7.11042220660833,6.97755861936947
153,160.821822366667,2.95758056640625,3.01173400878906,2.98465728759766,1.47879028320313,1.50586700439453,1.49232864379883,6.87009985116616,7.12398682337763,6.99646752352694
154,160.823489033333,2.95184326171875,3.01173400878906,2.98178863525391,1.47592163085938,1.50586700439453,1.49089431762695,6.84347158222045,7.12398682337763,6.98302491631983
155,160.8251557,2.95184326171875,3.01173400878906,2.98178863525391,1.47592163085938,1.50586700439453,1.49089431762695,6.84347158222045,7.12398682337763,6.98302491631983
156,160.826822366667,2.94721984863281,3.01570129394531,2.98146057128906,1.47360992431641,1.50785064697266,1.49073028564453,6.82205078540971,7.14276769984795,6.98148842054718
157,160.828489033333,2.94721984863281,3.01646423339844,2.98184204101563,1.47360992431641,1.50823211669922,1.49092102050781,6.82205078540971,7.14638224126525,6.9832750595393
158,160.8301557,2.95671081542969,3.01646423339844,2.98658752441406,1.47835540771484,1.50823211669922,1.49329376220703,6.86605979387585,7.14638224126525,7.00551995723714
159,160.831822366667,2.95671081542969,3.01625061035156,2.98648071289063,1.47835540771484,1.50812530517578,1.49324035644531,6.86605979387585,7.14537007750457,7.00501887908523
160,160.833489033333,2.95671081542969,2.99891662597656,2.97781372070313,1.47835540771484,1.49945831298828,1.48890686035156,6.86605979387585,7.06347911258861,6.96441968981746
161,160.8351557,2.94290161132813,2.99891662597656,2.97090911865234,1.47145080566406,1.49945831298828,1.48545455932617,6.80207422850593,7.06347911258861,6.93216058815354
162,160.836822366667,2.96257019042969,3.01123046875,2.98690032958984,1.48128509521484,1.505615234375,1.49345016479492,6.8932999838991,7.12160486486807,7.00698750348634
163,160.838489033333,2.95199584960938,3.01123046875,2.98161315917969,1.47599792480469,1.505615234375,1.49080657958984,6.8441791115776,7.12160486486807,6.98220304871431
164,160.8401557,2.95578002929688,3.00259399414063,2.97918701171875,1.47789001464844,1.50129699707031,1.48959350585938,6.86173754005377,7.08081266477206,6.97084479310595
165,160.841822366667,2.95199584960938,3.00186157226563,2.9769287109375,1.47599792480469,1.50093078613281,1.48846435546875,6.8441791115776,7.07735864496684,6.96028063740932
166,160.843489033333,2.95578002929688,3.00259399414063,2.97918701171875,1.47789001464844,1.50129699707031,1.48959350585938,6.86173754005377,7.08081266477206,6.97084479310595
