Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5814442
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
15,388.598453366667,39.6299451589584,49.0826100111008,760.894947052002,530.092188119888,眼跳,68.0572695314822
16,388.600120033333,39.763006567955,48.7990781664848,763.449726104736,527.030044198036,眼跳,63.0226415031728
17,388.6017867,40.0513291358948,48.6858651041985,768.98551940918,525.807343125343,眼跳,45.2439678263325
18,388.603453366667,40.436489880085,48.6798167228699,776.380605697632,525.742020606995,眼跳,38.4342698197978
19,388.605120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,27.1644631240391
20,388.6067867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,25.6683086455729
21,388.608453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,16.8590724669809
22,388.610120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,11.9752233380323
23,388.6117867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,5.31569249868772
24,388.613453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,6.15942349109204
25,388.615120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,15.6790309386525
26,388.6167867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,16.8727613620937
27,388.618453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,18.9251246119382
28,388.620120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,18.0468167111441
29,388.6217867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,5.73761336300799
30,388.623453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,2.07647780389061
31,388.625120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,8.7095472515687
32,388.6267867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,6.73865200912146
33,388.628453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.83133250234491
34,388.630120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,5.66086291472678
35,388.6317867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.9944790043396
36,388.633453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.0914073393452
37,388.635120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.20341797314954
38,388.6367867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.86545586516324
39,388.638453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.28707968235458
40,388.640120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,2.65135671129555
41,388.6417867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.81582959778241
42,388.643453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.36375586871614
43,388.645120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.36375600062291
44,388.6467867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.09367716689573
45,388.648453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.40391724547071
46,388.650120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,5.05378383794696
47,388.6517867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.39478463202111
48,388.653453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.06879371616409
49,388.655120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.54540251302275
50,388.6567867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.24894986009792
51,388.658453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,2.3525102807753
52,388.660120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,2.93357132259302
53,388.6617867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.04846091471009
54,388.663453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.19158677607814
55,388.665120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.19167139555306
56,388.6667867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.32936370146692
57,388.668453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.09974392288999
58,388.670120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,5.7567167510956
59,388.6717867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,8.96566627784535
60,388.673453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,8.17986072330369
61,388.675120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,2.32193192558282
62,388.6767867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.4031938799342
63,388.678453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.68614346608021
64,388.680120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.84108944568946
65,388.6817867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.17663055684406
66,388.683453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,5.99357067813262
67,388.685120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,5.42188336164253
68,388.6867867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,5.64713031404473
69,388.688453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,6.1952033559441
70,388.690120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,6.56035235526609
71,388.6917867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,6.79375737625205
72,388.693453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,6.72766743994714
73,388.695120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.27230446387269
74,388.6967867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.91321598356922
75,388.698453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.7630330942998
76,388.700120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,2.00824592954389
77,388.7017867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.4210685191432
78,388.703453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.3553220244857
79,388.705120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.06453172085463
80,388.7067867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,2.81661189339651
81,388.708453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,5.61144589269367
82,388.710120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,2.96038003716407
83,388.7117867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,2.58175527839962
84,388.713453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.92516890863384
85,388.715120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.73704182164157
86,388.7167867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.34309176444027
87,388.718453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.52004648192592
88,388.720120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.54614456848118
89,388.7217867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.43110058271385
90,388.723453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.19835428135734
91,388.725120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.69445888538499
92,388.7267867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,6.63231937555275
93,388.728453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.61547901603726
94,388.730120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,2.4778966122818
95,388.7317867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.55490425737403
96,388.733453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.40536612854079
97,388.735120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,6.70653084048123
98,388.7367867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,5.54720750991415
99,388.738453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.38849069111759
100,388.740120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,6.53499220778535
101,388.7417867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,5.65470987868482
102,388.743453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,5.2500855006798
103,388.745120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.74193657450649
104,388.7467867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,6.22092185491894
105,388.748453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.06267403473793
106,388.750120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,2.65154033339365
107,388.7517867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,2.46231455116096
108,388.753453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.51372968219168
109,388.755120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.20226757417973
110,388.7567867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,2.10586466496866
111,388.758453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,2.4145315676449
112,388.760120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,6.47752770497166
113,388.7617867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,6.77256815996234
114,388.763453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.92549275110745
115,388.765120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,5.14749474957713
116,388.7667867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.39900272076786
117,388.768453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,2.63356267771246
118,388.770120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,0.575408637569883
119,388.7717867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.62560366209088
120,388.773453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.65819981917303
121,388.775120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,6.32933951070027
122,388.7767867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,6.07117547504274
123,388.778453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,8.48393879623313
124,388.780120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.39756206877103
125,388.7817867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,5.63223303410805
126,388.783453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.90322892879296
127,388.785120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.55753317075572
128,388.7867867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,2.28372869459779
129,388.788453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,5.82174516761113
130,388.790120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,5.94452869598326
131,388.7917867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,6.27603885134408
132,388.793453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.87915065324242
133,388.795120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,2.07171903614523
134,388.7967867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.7643595788921
135,388.798453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,7.28786716828585
136,388.800120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.07368409775358
137,388.8017867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,7.40811557527104
138,388.803453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,9.50788803968016
139,388.805120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,9.99081597022301
140,388.8067867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,6.75004747992909
141,388.808453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.55564311310521
142,388.810120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,2.91018472048927
143,388.8117867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.41035741722306
144,388.813453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.0990710465534
145,388.815120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,6.59554187960875
146,388.8167867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,12.303637949494
147,388.818453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,11.2608858037462
148,388.820120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,9.39913447476223
149,388.8217867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,0.979260670758808
150,388.823453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.64872178058218
151,388.825120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,5.23772126835723
152,388.8267867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,5.22488057547801
153,388.828453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,5.24715105983043
154,388.830120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,6.63623374572419
155,388.8317867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,9.64111031595059
156,388.833453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,10.0189012864352
157,388.835120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,10.4258899885086
158,388.8367867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.74699602923233
159,388.838453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.81104685031042
160,388.840120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.81105608608474
161,388.8417867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,2.6471361719595
162,388.843453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,5.85965902342411
163,388.845120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,5.33875081312821
164,388.8467867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.3366157944503
165,388.848453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,5.03347857917912
166,388.850120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,7.47898556077803
167,388.8517867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,7.45036684314787
168,388.853453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,7.79408548614818
169,388.855120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.12164021256131
170,388.8567867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.83105361280991
171,388.858453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.43939770775877
172,388.860120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.78401725825742
173,388.8617867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,7.0190317309321
174,388.863453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,7.40296623315815
175,388.865120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,8.00059480041973
176,388.8667867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,7.27904748542275
177,388.868453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,5.18266857106705
178,388.870120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.3883071486701
179,388.8717867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.34766997970479
180,388.873453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,5.9219131751336
181,388.875120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.18726444289276
182,388.8767867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.33342867003257
183,388.878453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.30738315792099
184,388.880120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,2.31465914484949
185,388.8817867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,6.2969965885392
186,388.883453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.76453572697624
187,388.885120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.14722090724667
188,388.8867867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.54990249093193
189,388.888453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,2.81039959011086
190,388.890120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,5.32265938251878
191,388.8917867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.43366151303194
192,388.893453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,0.941036053592073
193,388.895120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,5.70762607212727
194,388.8967867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.77098405280373
195,388.898453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,9.2923666941056
196,388.900120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,2.13920096781482
197,388.9017867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,7.31782778529209
198,388.903453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,2.73648202607525
199,388.905120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.28437337671094
200,388.9067867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,2.94465472309885
201,388.908453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.22830397415357
202,388.910120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.95931974054581
203,388.9117867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,5.93019641434478
204,388.913453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.86135588614516
205,388.915120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.45348378577064
206,388.9167867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.6598465813744
207,388.918453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.65983478015494
208,388.920120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.31775329842296
209,388.9217867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,2.3031128173728
210,388.923453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.87677297392376
211,388.925120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,7.70676136986978
212,388.9267867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.53901411452994
213,388.928453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.88552737157104
214,388.930120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,8.02199621968586
215,388.9317867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,7.35442689778119
216,388.933453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,5.35015925079518
217,388.935120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.53530049579437
218,388.9367867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.45540986348262
219,388.938453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.74652329962513
220,388.940120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.04132939292056
221,388.9417867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,2.12885204064794
222,388.943453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.82354841020113
223,388.945120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,5.51248258349461
224,388.9467867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,5.09044487472203
225,388.948453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.37523881406562
226,388.950120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,5.48923021437957
227,388.9517867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,7.35531698742933
228,388.953453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.34202492077529
229,388.955120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.29590497799362
230,388.9567867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.29064067039301
231,388.958453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,5.71770920400958
232,388.960120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.17720234911158
233,388.9617867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.06165385668839
234,388.963453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.22050589578897
235,388.965120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.2297025451927
236,388.9667867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,0.656489127687212
237,388.968453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.8686166143157
238,388.970120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.88052168965398
239,388.9717867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.15597083992204
240,388.973453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.67692590737573
241,388.975120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.81244154036158
242,388.9767867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.60726706229426
243,388.978453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.19798909645299
244,388.980120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.08744697793761
245,388.9817867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.14047386519962
246,388.983453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,2.92494056375485
247,388.985120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.60218711012746
248,388.9867867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.37448284367856
249,388.988453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.30181358553215
250,388.990120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,6.04476969528299
251,388.9917867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.73136169620194
252,388.993453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,2.86637472181176
253,388.995120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.03328727026644
254,388.9967867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,6.94571805094024
255,388.998453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,6.06387271535967
256,389.000120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.63764049510726
257,389.0017867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.68560131509136
258,389.003453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,1.92742357503359
259,389.005120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,0.995479574023045
260,389.0067867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.38140381623203
261,389.008453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,4.14931863714305
262,389.010120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.22953075005409
263,389.0117867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.23054830574705
264,389.013453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,5.38128351961105
265,389.015120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,3.01326874712568
266,389.0167867,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,0.956444998028178
267,389.018453366667,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,0.714990909259157
268,389.020120033333,40.5460640902703,47.6523914875892,778.484430533189,514.645828065964,注视,5.93607340102278
