Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5009376
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
31,198.628532433333,3.09341430664063,3.18399047851563,3.13870239257813,1.54670715332031,1.59199523925781,1.56935119628906,7.51564158692489,7.96220586235943,7.73731286458337
32,198.6301991,3.08998107910156,3.19204711914063,3.14101409912109,1.54499053955078,1.59602355957031,1.57050704956055,7.49896836670405,8.0025513289672,7.7487143811023
33,198.631865766667,3.09657287597656,3.19017028808594,3.14337158203125,1.54828643798828,1.59508514404297,1.57168579101563,7.53099730202634,7.99314355972442,7.76035031552281
34,198.633532433333,3.10090637207031,3.19204711914063,3.14647674560547,1.55045318603516,1.59602355957031,1.57323837280273,7.55209054581033,8.0025513289672,7.77568993326804
35,198.6351991,3.10090637207031,3.21656799316406,3.15873718261719,1.55045318603516,1.60828399658203,1.57936859130859,7.55209054581033,8.12597260070142,7.83640488555807
36,198.636865766667,3.10336303710938,3.21656799316406,3.15996551513672,1.55168151855469,1.60828399658203,1.57998275756836,7.56406143676598,8.12597260070142,7.84250072827439
37,198.638532433333,3.10017395019531,3.21235656738281,3.15626525878906,1.55008697509766,1.60617828369141,1.57813262939453,7.54852341903089,8.10470799361947,7.82414465921329
38,198.6401991,3.09487915039063,3.20075988769531,3.14781951904297,1.54743957519531,1.60037994384766,1.57390975952148,7.52276112937955,8.04629725886362,7.78232797232901
39,198.641865766667,3.09487915039063,3.20075988769531,3.14781951904297,1.54743957519531,1.60037994384766,1.57390975952148,7.52276112937955,8.04629725886362,7.78232797232901
40,198.643532433333,3.102294921875,3.20408630371094,3.15319061279297,1.5511474609375,1.60204315185547,1.57659530639648,7.55885553671935,8.06303031042239,7.80890845066691
41,198.6451991,3.102294921875,3.20408630371094,3.15319061279297,1.5511474609375,1.60204315185547,1.57659530639648,7.55885553671935,8.06303031042239,7.80890845066691
42,198.646865766667,3.102294921875,3.20399475097656,3.15314483642578,1.5511474609375,1.60199737548828,1.57657241821289,7.55885553671935,8.06256953511496,7.80868172103985
43,198.648532433333,3.10810852050781,3.20399475097656,3.15605163574219,1.55405426025391,1.60199737548828,1.57802581787109,7.58721217480143,8.06256953511496,7.82308558405856
44,198.6501991,3.11164855957031,3.21421813964844,3.16293334960938,1.55582427978516,1.60710906982422,1.58146667480469,7.60450521530884,8.11410413065201,7.85723897395291
45,198.651865766667,3.10931396484375,3.21421813964844,3.16176605224609,1.55465698242188,1.60710906982422,1.58088302612305,7.59309854296372,8.11410413065201,7.85144053251598
46,198.653532433333,3.11920166015625,3.21421813964844,3.16670989990234,1.55960083007813,1.60710906982422,1.58335494995117,7.64146781094931,8.11410413065201,7.87601330135043
47,198.6551991,3.10931396484375,3.210693359375,3.16000366210938,1.55465698242188,1.6053466796875,1.58000183105469,7.59309854296372,8.0963176886553,7.84269007810443
48,198.656865766667,3.10725402832031,3.20445251464844,3.15585327148438,1.55362701416016,1.60222625732422,1.57792663574219,7.58304094185284,8.06487354331472,7.8221022213147
49,198.658532433333,3.10725402832031,3.20445251464844,3.15585327148438,1.55362701416016,1.60222625732422,1.57792663574219,7.58304094185284,8.06487354331472,7.8221022213147
50,198.6601991,3.11857604980469,3.19998168945313,3.15927886962891,1.55928802490234,1.59999084472656,1.57963943481445,7.6384028587789,8.04238515460592,7.83909282220714
51,198.661865766667,3.12388610839844,3.21549987792969,3.16969299316406,1.56194305419922,1.60774993896484,1.58484649658203,7.66443711130144,8.12057676634326,7.8908589608746
52,198.663532433333,3.11982727050781,3.21632385253906,3.16807556152344,1.55991363525391,1.60816192626953,1.58403778076172,7.64453337791106,8.12473910913869,7.88280791703631
53,198.6651991,3.12205505371094,3.21632385253906,3.169189453125,1.56102752685547,1.60816192626953,1.5845947265625,7.65545477966556,8.12473910913869,7.8883520633094
54,198.666865766667,3.11982727050781,3.21612548828125,3.16797637939453,1.55991363525391,1.60806274414063,1.58398818969727,7.64453337791106,8.12373696618399,7.88231435467174
55,198.668532433333,3.12008666992188,3.21536254882813,3.167724609375,1.56004333496094,1.60768127441406,1.5838623046875,7.64580464695594,8.11988314622834,7.88106153498963
56,198.6701991,3.12008666992188,3.21536254882813,3.167724609375,1.56004333496094,1.60768127441406,1.5838623046875,7.64580464695594,8.11988314622834,7.88106153498963
57,198.671865766667,3.12123107910156,3.21060180664063,3.16591644287109,1.56061553955078,1.60530090332031,1.58295822143555,7.6514144486267,8.09585596318258,7.8720669371971
58,198.673532433333,3.12657165527344,3.20928955078125,3.16793060302734,1.56328582763672,1.60464477539063,1.58396530151367,7.67762072422327,8.08923934489959,7.88208656186897
59,198.6751991,3.12123107910156,3.21060180664063,3.16591644287109,1.56061553955078,1.60530090332031,1.58295822143555,7.6514144486267,8.09585596318258,7.8720669371971
60,198.676865766667,3.12303161621094,3.22535705566406,3.1741943359375,1.56151580810547,1.61267852783203,1.58709716796875,7.66024470115073,8.17044065237998,7.91328679976983
61,198.678532433333,3.12303161621094,3.22535705566406,3.1741943359375,1.56151580810547,1.61267852783203,1.58709716796875,7.66024470115073,8.17044065237998,7.91328679976983
62,198.6801991,3.12303161621094,3.22114562988281,3.17208862304688,1.56151580810547,1.61057281494141,1.58604431152344,7.66024470115073,8.14911790308188,7.90279117081332
63,198.681865766667,3.13107299804688,3.22114562988281,3.17610931396484,1.56553649902344,1.61057281494141,1.58805465698242,7.69974366538971,8.14911790308188,7.92283778489812
64,198.683532433333,3.12727355957031,3.21220397949219,3.16973876953125,1.56363677978516,1.60610198974609,1.58486938476563,7.68106830865185,8.10393805983435,7.89108688040265
65,198.6851991,3.13047790527344,3.21762084960938,3.17404937744141,1.56523895263672,1.60881042480469,1.5870246887207,7.69681711185272,8.13129310556752,7.91256405135588
66,198.686865766667,3.13047790527344,3.21220397949219,3.17134094238281,1.56523895263672,1.60610198974609,1.58567047119141,7.69681711185272,8.10393805983435,7.89906613757074
67,198.688532433333,3.13279724121094,3.21070861816406,3.1717529296875,1.56639862060547,1.60535430908203,1.58587646484375,7.70822630754866,8.09639464418081,7.90111859828682
68,198.6901991,3.13362121582031,3.21070861816406,3.17216491699219,1.56681060791016,1.60535430908203,1.58608245849609,7.71228160862823,8.09639464418081,7.90317132561973
69,198.691865766667,3.13362121582031,3.21351623535156,3.17356872558594,1.56681060791016,1.60675811767578,1.58678436279297,7.71228160862823,8.11056068559044,7.91016780594264
70,198.693532433333,3.13499450683594,3.21681213378906,3.1759033203125,1.56749725341797,1.60840606689453,1.58795166015625,7.71904281368813,8.12720618589091,7.92181011159998
71,198.6951991,3.13273620605469,3.21817016601563,3.17545318603516,1.56636810302734,1.60908508300781,1.58772659301758,7.70792595730072,8.13406971237862,7.9195646870976
72,198.696865766667,3.13499450683594,3.21842956542969,3.17671203613281,1.56749725341797,1.60921478271484,1.58835601806641,7.71904281368813,8.13538105257835,7.92584506367193
73,198.698532433333,3.13787841796875,3.21817016601563,3.17802429199219,1.56893920898438,1.60908508300781,1.58901214599609,7.73325098695558,8.13406971237862,7.93239453035779
74,198.7001991,3.13787841796875,3.21672058105469,3.17729949951172,1.56893920898438,1.60836029052734,1.58864974975586,7.73325098695558,8.12674358047297,7.92877675794876
75,198.701865766667,3.13743591308594,3.21672058105469,3.17707824707031,1.56871795654297,1.60836029052734,1.58853912353516,7.73107004838502,8.12674358047297,7.92767254971405
76,198.703532433333,3.13743591308594,3.2198486328125,3.17864227294922,1.56871795654297,1.60992431640625,1.58932113647461,7.73107004838502,8.14255672555393,7.93547980908917
77,198.7051991,3.13743591308594,3.2198486328125,3.17864227294922,1.56871795654297,1.60992431640625,1.58932113647461,7.73107004838502,8.14255672555393,7.93547980908917
78,198.706865766667,3.13801574707031,3.2198486328125,3.17893218994141,1.56900787353516,1.60992431640625,1.5894660949707,7.73392789249998,8.14255672555393,7.93692743053127
79,198.708532433333,3.14126586914063,3.2288818359375,3.18507385253906,1.57063293457031,1.61444091796875,1.59253692626953,7.74995663732725,8.18830828303851,7.96762517161541
80,198.7101991,3.14126586914063,3.2288818359375,3.18507385253906,1.57063293457031,1.61444091796875,1.59253692626953,7.74995663732725,8.18830828303851,7.96762517161541
81,198.711865766667,3.14126586914063,3.22154235839844,3.18140411376953,1.57063293457031,1.61077117919922,1.59070205688477,7.74995663732725,8.15112537924989,7.94927567005073
82,198.713532433333,3.14132690429688,3.21900939941406,3.18016815185547,1.57066345214844,1.60950469970703,1.59008407592773,7.7502578053464,8.13831266580038,7.94310035051531
83,198.7151991,3.14811706542969,3.21012878417969,3.17912292480469,1.57405853271484,1.60506439208984,1.58956146240234,7.78379928476936,8.09347059131941,7.93787988506197
84,198.716865766667,3.14910888671875,3.21012878417969,3.17961883544922,1.57455444335938,1.60506439208984,1.58980941772461,7.78870466395524,8.09347059131941,7.9403565342815
85,198.718532433333,3.14811706542969,3.22132873535156,3.18472290039063,1.57405853271484,1.61066436767578,1.59236145019531,7.78379928476936,8.15004439982276,7.96586941884697
86,198.7201991,3.14308166503906,3.22132873535156,3.18220520019531,1.57154083251953,1.61066436767578,1.59110260009766,7.75891888840099,8.15004439982276,7.95327947362522
87,198.721865766667,3.13674926757813,3.22132873535156,3.17903900146484,1.56837463378906,1.61066436767578,1.58951950073242,7.72768644230138,8.15004439982276,7.93746079802817
88,198.723532433333,3.14308166503906,3.21916198730469,3.18112182617188,1.57154083251953,1.60958099365234,1.59056091308594,7.75891888840099,8.13908423073916,7.94786504612687
89,198.7251991,3.14308166503906,3.22604370117188,3.18456268310547,1.57154083251953,1.61302185058594,1.59228134155273,7.75891888840099,8.17391982907308,7.96506794386232
90,198.726865766667,3.14715576171875,3.2239990234375,3.18557739257813,1.57357788085938,1.61199951171875,1.59278869628906,7.77904631494909,8.16356179487653,7.97014463308681
91,198.728532433333,3.14320373535156,3.2239990234375,3.18360137939453,1.57160186767578,1.61199951171875,1.59180068969727,7.75952157846545,8.16356179487653,7.96025994070969
92,198.7301991,3.15007019042969,3.22027587890625,3.18517303466797,1.57503509521484,1.61013793945313,1.59258651733398,7.79346058301836,8.14471776276981,7.9681213976795
93,198.731865766667,3.14715576171875,3.2178955078125,3.18252563476563,1.57357788085938,1.60894775390625,1.59126281738281,7.77904631494909,8.13268134972489,7.95488127730677
94,198.733532433333,3.14715576171875,3.2178955078125,3.18252563476563,1.57357788085938,1.60894775390625,1.59126281738281,7.77904631494909,8.13268134972489,7.95488127730677
95,198.7351991,3.14715576171875,3.21572875976563,3.18144226074219,1.57357788085938,1.60786437988281,1.59072113037109,7.77904631494909,8.12173286569944,7.94946630450571
96,198.736865766667,3.14445495605469,3.21572875976563,3.18009185791016,1.57222747802734,1.60786437988281,1.59004592895508,7.76570050116809,8.12173286569944,7.94271923658324
97,198.738532433333,3.14445495605469,3.20819091796875,3.17632293701172,1.57222747802734,1.60409545898438,1.58816146850586,7.76570050116809,8.08370193079264,7.92390359057321
98,198.7401991,3.14445495605469,3.23773193359375,3.19109344482422,1.57222747802734,1.61886596679688,1.59554672241211,7.76570050116809,8.23325674823679,7.99777026695963
99,198.741865766667,3.15106201171875,3.23385620117188,3.19245910644531,1.57553100585938,1.61692810058594,1.59622955322266,7.79836900507384,8.21355727844052,8.00461718964716
100,198.743532433333,3.15106201171875,3.23385620117188,3.19245910644531,1.57553100585938,1.61692810058594,1.59622955322266,7.79836900507384,8.21355727844052,8.00461718964716
101,198.7451991,3.16349792480469,3.22273254394531,3.193115234375,1.58174896240234,1.61136627197266,1.5965576171875,7.86004421683682,8.15714929115286,8.00790781448632
102,198.746865766667,3.16038513183594,3.2158203125,3.18810272216797,1.58019256591797,1.60791015625,1.59405136108398,7.84458370212433,8.12219532848287,7.98278612152983
103,198.748532433333,3.16038513183594,3.22273254394531,3.19155883789063,1.58019256591797,1.61136627197266,1.59577941894531,7.84458370212433,8.15714929115286,8.00010324674332
104,198.7501991,3.15261840820313,3.21968078613281,3.18614959716797,1.57630920410156,1.60984039306641,1.59307479858398,7.80607456690999,8.14170782509668,7.97300814093483
105,198.751865766667,3.14352416992188,3.21968078613281,3.18160247802734,1.57176208496094,1.60984039306641,1.59080123901367,7.76110375124929,8.14170782509668,7.95026699417764
106,198.753532433333,3.15098571777344,3.21968078613281,3.18533325195313,1.57549285888672,1.60984039306641,1.59266662597656,7.79799137928706,8.14170782509668,7.96892302627055
107,198.7551991,3.15098571777344,3.21315002441406,3.18206787109375,1.57549285888672,1.60657501220703,1.59103393554688,7.79799137928706,8.10871223885807,7.95259303570661
108,198.756865766667,3.15098571777344,3.22109985351563,3.18604278564453,1.57549285888672,1.61054992675781,1.59302139282227,7.79799137928706,8.14888628712558,7.97247358042824
109,198.758532433333,3.14505004882813,3.21501159667969,3.18003082275391,1.57252502441406,1.60750579833984,1.59001541137695,7.76864012002645,8.11811069607868,7.94241435202072
110,198.7601991,3.14505004882813,3.21501159667969,3.18003082275391,1.57252502441406,1.60750579833984,1.59001541137695,7.76864012002645,8.11811069607868,7.94241435202072
111,198.761865766667,3.15499877929688,3.21501159667969,3.18500518798828,1.57749938964844,1.60750579833984,1.59250259399414,7.81786690377672,8.11811069607868,7.96728163954592
112,198.763532433333,3.15499877929688,3.21714782714844,3.18607330322266,1.57749938964844,1.60857391357422,1.59303665161133,7.81786690377672,8.1289025184014,7.9726263101729
113,198.7651991,3.15032958984375,3.21714782714844,3.18373870849609,1.57516479492188,1.60857391357422,1.59186935424805,7.79474417495368,8.1289025184014,7.96094670943065
114,198.766865766667,3.15032958984375,3.2169189453125,3.18362426757813,1.57516479492188,1.60845947265625,1.59181213378906,7.79474417495368,8.12774590885254,7.96037440010596
115,198.768532433333,3.15499877929688,3.20549011230469,3.18024444580078,1.57749938964844,1.60274505615234,1.59012222290039,7.81786690377672,8.07009718051161,7.94348147359062
116,198.7701991,3.16053771972656,3.2037353515625,3.18213653564453,1.58026885986328,1.60186767578125,1.59106826782227,7.84534121573495,8.06126407657737,7.9529362509629
117,198.771865766667,3.15852355957031,3.2037353515625,3.18112945556641,1.57926177978516,1.60186767578125,1.5905647277832,7.83534498092879,8.06126407657737,7.947903169452
118,198.773532433333,3.16053771972656,3.21022033691406,3.18537902832031,1.58026885986328,1.60511016845703,1.59268951416016,7.84534121573495,8.09393224876644,7.96915207041687
119,198.7751991,3.15852355957031,3.21073913574219,3.18463134765625,1.57926177978516,1.60536956787109,1.59231567382813,7.83534498092879,8.09654855632901,7.96541142820411
120,198.776865766667,3.15774536132813,3.21073913574219,3.18424224853516,1.57887268066406,1.60536956787109,1.59212112426758,7.83148450597594,8.09654855632901,7.96346511485806
121,198.778532433333,3.15774536132813,3.21575927734375,3.18675231933594,1.57887268066406,1.60787963867188,1.59337615966797,7.83148450597594,8.12188701849767,7.97602492538458
122,198.7801991,3.15589904785156,3.21575927734375,3.18582916259766,1.57794952392578,1.60787963867188,1.59291458129883,7.82232914569272,8.12188701849767,7.9714045131773
123,198.781865766667,3.15589904785156,3.2099609375,3.18292999267578,1.57794952392578,1.60498046875,1.59146499633789,7.82232914569272,8.09262425352891,7.95690283118118
124,198.783532433333,3.15589904785156,3.20465087890625,3.18027496337891,1.57794952392578,1.60232543945313,1.59013748168945,7.82232914569272,8.06587204908935,7.94363392538085
125,198.7851991,3.16114807128906,3.2020263671875,3.18158721923828,1.58057403564453,1.60101318359375,1.59079360961914,7.84837163590697,8.05266605059508,7.9501907362812
126,198.786865766667,3.16114807128906,3.20115661621094,3.18115234375,1.58057403564453,1.60057830810547,1.590576171875,7.84837163590697,8.04829203105104,7.94801753997599
127,198.788532433333,3.15400695800781,3.20115661621094,3.17758178710938,1.57700347900391,1.60057830810547,1.58879089355469,7.8129523484372,8.04829203105104,7.9301856869906
128,198.7901991,3.15400695800781,3.20115661621094,3.17758178710938,1.57700347900391,1.60057830810547,1.58879089355469,7.8129523484372,8.04829203105104,7.9301856869906
129,198.791865766667,3.15213012695313,3.19966125488281,3.17589569091797,1.57606506347656,1.59983062744141,1.58794784545898,7.80365672612864,8.04077456463838,7.92177205090602
130,198.793532433333,3.15095520019531,3.19966125488281,3.17530822753906,1.57547760009766,1.59983062744141,1.58765411376953,7.79784033153246,8.04077456463838,7.91884165204315
131,198.7951991,3.15095520019531,3.20840454101563,3.17967987060547,1.57547760009766,1.60420227050781,1.58983993530273,7.79784033153246,8.08477850171614,7.94066137934523
132,198.796865766667,3.14659118652344,3.21076965332031,3.17868041992188,1.57329559326172,1.60538482666016,1.58934020996094,7.77625556482886,8.09670246994013,7.93567027805154
133,198.798532433333,3.1541748046875,3.20840454101563,3.18128967285156,1.57708740234375,1.60420227050781,1.59064483642578,7.81378393379606,8.08477850171614,7.94870378040066
134,198.8001991,3.15153503417969,3.20062255859375,3.17607879638672,1.57576751708984,1.60031127929688,1.58803939819336,7.8007104890289,8.04560681840115,7.92268553279621
135,198.801865766667,3.15153503417969,3.20062255859375,3.17607879638672,1.57576751708984,1.60031127929688,1.58803939819336,7.8007104890289,8.04560681840115,7.92268553279621
136,198.803532433333,3.15153503417969,3.20181274414063,3.17667388916016,1.57576751708984,1.60090637207031,1.58833694458008,7.8007104890289,8.05159161992073,7.92565471265733
137,198.8051991,3.15840148925781,3.20524597167969,3.18182373046875,1.57920074462891,1.60262298583984,1.59091186523438,7.83473935332483,8.06886793726298,7.95137277477499
138,198.806865766667,3.15840148925781,3.20181274414063,3.18010711669922,1.57920074462891,1.60090637207031,1.59005355834961,7.83473935332483,8.05159161992073,7.9427954586382
139,198.808532433333,3.15779113769531,3.20524597167969,3.1815185546875,1.57889556884766,1.60262298583984,1.59075927734375,7.83171156640535,8.06886793726298,7.94984758027309
140,198.8101991,3.14791870117188,3.19258117675781,3.17024993896484,1.57395935058594,1.59629058837891,1.58512496948242,7.78281839435705,8.00522934771743,7.89363220539708
141,198.811865766667,3.15504455566406,3.19619750976563,3.17562103271484,1.57752227783203,1.59809875488281,1.58781051635742,7.81809376671219,8.02337514859144,7.92040192681771
142,198.813532433333,3.15504455566406,3.19258117675781,3.17381286621094,1.57752227783203,1.59629058837891,1.58690643310547,7.81809376671219,8.00522934771743,7.91138490111954
143,198.8151991,3.15504455566406,3.19218444824219,3.17361450195313,1.57752227783203,1.59609222412109,1.58680725097656,7.81809376671219,8.00323991956976,7.91039600415659
144,198.816865766667,3.15641784667969,3.19218444824219,3.17430114746094,1.57820892333984,1.59609222412109,1.58715057373047,7.82490118535421,8.00323991956976,7.91381937235361
145,198.818532433333,3.15782165527344,3.19807434082031,3.17794799804688,1.57891082763672,1.59903717041016,1.58897399902344,7.8318629418536,8.03280068680294,7.93201367335071
146,198.8201991,3.16734313964844,3.21537780761719,3.19136047363281,1.58367156982422,1.60768890380859,1.59568023681641,7.87916351307225,8.11996021366708,7.99910882031575
147,198.821865766667,3.16734313964844,3.19807434082031,3.18270874023438,1.58367156982422,1.59903717041016,1.59135437011719,7.87916351307225,8.03280068680294,7.95579666611068
148,198.823532433333,3.16734313964844,3.19621276855469,3.18177795410156,1.58367156982422,1.59810638427734,1.59088897705078,7.87916351307225,8.0234517566739,7.9511439862736
149,198.8251991,3.16935729980469,3.19520568847656,3.18228149414063,1.58467864990234,1.59760284423828,1.59114074707031,7.88918765157786,8.01839640772118,7.95366084082498
150,198.826865766667,3.16621398925781,3.19520568847656,3.18070983886719,1.58310699462891,1.59760284423828,1.59035491943359,7.87354670786406,8.01839640772118,7.9458065223468
151,198.828532433333,3.16621398925781,3.2012939453125,3.18375396728516,1.58310699462891,1.60064697265625,1.59187698364258,7.87354670786406,8.04898258671831,7.96102301889496
152,198.8301991,3.165771484375,3.20317077636719,3.18447113037109,1.5828857421875,1.60158538818359,1.59223556518555,7.87134607366167,8.05842314982994,7.96460997626042
153,198.831865766667,3.16535949707031,3.2012939453125,3.18332672119141,1.58267974853516,1.60064697265625,1.5916633605957,7.86929748382682,8.04898258671831,7.95888649214005
154,198.833532433333,3.15447998046875,3.20317077636719,3.17882537841797,1.57723999023438,1.60158538818359,1.58941268920898,7.81529602055197,8.05842314982994,7.93639408095512
155,198.8351991,3.16522216796875,3.20547485351563,3.18534851074219,1.58261108398438,1.60273742675781,1.59267425537109,7.86861467979672,8.0700203500656,7.96899937395359
156,198.836865766667,3.15196228027344,3.20547485351563,3.17871856689453,1.57598114013672,1.60273742675781,1.58935928344727,7.80282567985509,8.0700203500656,7.93586074929972
157,198.838532433333,3.15257263183594,3.20216369628906,3.1773681640625,1.57628631591797,1.60108184814453,1.58868408203125,7.8058478784275,8.05335679388159,7.92911945889792
158,198.8401991,3.15257263183594,3.1900634765625,3.17131805419922,1.57628631591797,1.59503173828125,1.58565902709961,7.8058478784275,7.99260832462973,7.89895211979287
159,198.841865766667,3.16815185546875,3.1900634765625,3.17910766601563,1.58407592773438,1.59503173828125,1.58955383300781,7.88318759090839,7.99260832462973,7.93780368659657
160,198.843532433333,3.16815185546875,3.20683288574219,3.18749237060547,1.58407592773438,1.60341644287109,1.59374618530273,7.88318759090839,8.07685969195735,7.97972985890994
161,198.8451991,3.1624755859375,3.20683288574219,3.18465423583984,1.58123779296875,1.60341644287109,1.59232711791992,7.85496482025385,8.07685969195735,7.96552592463049
162,198.846865766667,3.16172790527344,3.20512390136719,3.18342590332031,1.58086395263672,1.60256195068359,1.59171295166016,7.85125107708154,8.0682533507487,7.95938244600994
163,198.848532433333,3.16172790527344,3.2030029296875,3.18236541748047,1.58086395263672,1.60150146484375,1.59118270874023,7.85125107708154,8.0575786465387,7.95408035530516
164,198.8501991,3.16493225097656,3.194091796875,3.17951202392578,1.58246612548828,1.5970458984375,1.58975601196289,7.86717330190612,8.01280674092341,7.93982306950055
165,198.851865766667,3.16856384277344,3.19264221191406,3.18060302734375,1.58428192138672,1.59632110595703,1.59030151367188,7.88523798781279,8.00553543553007,7.94527287451823
166,198.853532433333,3.16856384277344,3.18768310546875,3.17812347412109,1.58428192138672,1.59384155273438,1.58906173706055,7.88523798781279,7.98068487811889,7.93288965813613
