Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4988646
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
22,462.6001673,3.53123474121094,3.5220947265625,3.52666473388672,1.76561737060547,1.76104736328125,1.76333236694336,9.79361570185035,9.74298301853299,9.76828295717699
23,462.601833966667,3.53123474121094,3.51956176757813,3.52539825439453,1.76561737060547,1.75978088378906,1.76269912719727,9.79361570185035,9.72897447854107,9.76126833593843
24,462.603500633333,3.53123474121094,3.52290344238281,3.52706909179688,1.76561737060547,1.76145172119141,1.76353454589844,9.79361570185035,9.74745774718626,9.77052309579061
25,462.6051673,3.53598022460938,3.519775390625,3.52787780761719,1.76799011230469,1.7598876953125,1.76393890380859,9.81995587596147,9.73015553253672,9.77500414351852
26,462.606833966667,3.53598022460938,3.52964782714844,3.53281402587891,1.76799011230469,1.76482391357422,1.76640701293945,9.81995587596147,9.78481530455848,9.80237771678915
27,462.608500633333,3.54045104980469,3.52964782714844,3.53504943847656,1.77022552490234,1.76482391357422,1.76752471923828,9.84480390032999,9.78481530455848,9.81478668656398
28,462.6101673,3.54045104980469,3.52964782714844,3.53504943847656,1.77022552490234,1.76482391357422,1.76752471923828,9.84480390032999,9.78481530455848,9.81478668656398
29,462.611833966667,3.51408386230469,3.49635314941406,3.50521850585938,1.75704193115234,1.74817657470703,1.75260925292969,9.6987133665243,9.60108833877003,9.64983912463594
30,462.613500633333,3.51408386230469,3.49635314941406,3.50521850585938,1.75704193115234,1.74817657470703,1.75260925292969,9.6987133665243,9.60108833877003,9.64983912463594
31,462.6151673,3.52207946777344,3.52444458007813,3.52326202392578,1.76103973388672,1.76222229003906,1.76163101196289,9.74289859956518,9.7559879045587,9.74944215373047
32,462.616833966667,3.53636169433594,3.52444458007813,3.53040313720703,1.76818084716797,1.76222229003906,1.76520156860352,9.82207478936557,9.7559879045587,9.78900346186918
33,462.618500633333,3.52207946777344,3.49935913085938,3.51071929931641,1.76103973388672,1.74967956542969,1.7553596496582,9.74289859956518,9.61760446207,9.68015017249275
34,462.6201673,3.52053833007813,3.49935913085938,3.50994873046875,1.76026916503906,1.74967956542969,1.75497436523438,9.73437416768837,9.61760446207,9.67590124062768
35,462.621833966667,3.52053833007813,3.5296630859375,3.52510070800781,1.76026916503906,1.76483154296875,1.76255035400391,9.73437416768837,9.78489990492814,9.75962068801585
36,462.623500633333,3.52383422851563,3.5296630859375,3.52674865722656,1.76191711425781,1.76483154296875,1.76337432861328,9.75260917822118,9.78489990492814,9.76874787048535
37,462.6251673,3.52581787109375,3.52142333984375,3.52362060546875,1.76290893554688,1.76071166992188,1.76181030273438,9.7635921783358,9.73926892992915,9.75142676224881
38,462.626833966667,3.52876281738281,3.51031494140625,3.51953887939453,1.76438140869141,1.75515747070313,1.75976943969727,9.77990910888145,9.67792041867741,9.72884794129315
39,462.628500633333,3.52876281738281,3.51031494140625,3.51953887939453,1.76438140869141,1.75515747070313,1.75976943969727,9.77990910888145,9.67792041867741,9.72884794129315
40,462.6301673,3.5106201171875,3.49203491210938,3.50132751464844,1.75531005859375,1.74601745605469,1.75066375732422,9.67960322797317,9.57738697153581,9.62842727868947
41,462.631833966667,3.5106201171875,3.49365234375,3.50213623046875,1.75531005859375,1.746826171875,1.75106811523438,9.67960322797317,9.58626108453823,9.63287562617528
42,462.633500633333,3.51808166503906,3.49365234375,3.50586700439453,1.75904083251953,1.746826171875,1.75293350219727,9.72079343047616,9.58626108453823,9.65341007772333
43,462.6351673,3.53221130371094,3.504638671875,3.51842498779297,1.76610565185547,1.7523193359375,1.75921249389648,9.79903329711493,9.64664683184699,9.72269078973736
44,462.636833966667,3.53221130371094,3.50857543945313,3.52039337158203,1.76610565185547,1.75428771972656,1.76019668579102,9.79903329711493,9.66833119913364,9.73357255665234
45,462.638500633333,3.53115844726563,3.504638671875,3.51789855957031,1.76557922363281,1.7523193359375,1.75894927978516,9.79319251530864,9.64664683184699,9.71978158124286
46,462.6401673,3.53115844726563,3.52703857421875,3.52909851074219,1.76557922363281,1.76351928710938,1.76454925537109,9.79319251530864,9.77035401976506,9.7817699348266
47,462.641833966667,3.51895141601563,3.51277160644531,3.51586151123047,1.75947570800781,1.75638580322266,1.75793075561523,9.72560043354141,9.69147118472121,9.70852831053325
48,462.643500633333,3.52058410644531,3.53315734863281,3.52687072753906,1.76029205322266,1.76657867431641,1.76343536376953,9.73462731487297,9.80428302106701,9.76942412777418
49,462.6451673,3.51895141601563,3.53533935546875,3.52714538574219,1.75947570800781,1.76766967773438,1.76357269287109,9.72560043354141,9.81639661602401,9.77094579225476
50,462.646833966667,3.51338195800781,3.5667724609375,3.54007720947266,1.75669097900391,1.78338623046875,1.77003860473633,9.69483930490265,9.99173002496426,9.84272496157385
51,462.648500633333,3.51338195800781,3.53533935546875,3.52436065673828,1.75669097900391,1.76766967773438,1.76218032836914,9.69483930490265,9.81639661602401,9.7555232949887
52,462.6501673,3.51718139648438,3.48529052734375,3.50123596191406,1.75859069824219,1.74264526367188,1.75061798095703,9.7158190121631,9.54042788744732,9.62792375691577
53,462.651833966667,3.52137756347656,3.48529052734375,3.50333404541016,1.76068878173828,1.74264526367188,1.75166702270508,9.73901572239919,9.54042788744732,9.63946610398657
54,462.653500633333,3.52137756347656,3.47584533691406,3.49861145019531,1.76068878173828,1.73792266845703,1.74930572509766,9.73901572239919,9.48878854423283,9.61349506465711
55,462.6551673,3.51957702636719,3.5009765625,3.51027679443359,1.75978851318359,1.75048828125,1.7551383972168,9.72905883716352,9.6264971833904,9.67771007780158
56,462.656833966667,3.519287109375,3.50567626953125,3.51248168945313,1.7596435546875,1.75283813476563,1.75624084472656,9.72745608587678,9.65235972882923,9.68987153262642
57,462.658500633333,3.51829528808594,3.55253601074219,3.53541564941406,1.75914764404297,1.77626800537109,1.76770782470703,9.72197398781111,9.91212703046002,9.81682030361515
58,462.6601673,3.51829528808594,3.55253601074219,3.53541564941406,1.75914764404297,1.77626800537109,1.76770782470703,9.72197398781111,9.91212703046002,9.81682030361515
59,462.661833966667,3.51829528808594,3.52328491210938,3.52079010009766,1.75914764404297,1.76164245605469,1.76039505004883,9.72197398781111,9.74956882483541,9.73576651793678
60,462.663500633333,3.53068542480469,3.50665283203125,3.51866912841797,1.76534271240234,1.75332641601563,1.75933456420898,9.79056896282715,9.65773811788929,9.72404013563446
61,462.6651673,3.53068542480469,3.52328491210938,3.52698516845703,1.76534271240234,1.76164245605469,1.76349258422852,9.79056896282715,9.74956882483541,9.77005814024049
62,462.666833966667,3.53068542480469,3.51193237304688,3.52130889892578,1.76534271240234,1.75596618652344,1.76065444946289,9.79056896282715,9.6868409749401,9.73863591727592
63,462.668500633333,3.53126525878906,3.51193237304688,3.52159881591797,1.76563262939453,1.75596618652344,1.76079940795898,9.79378497902714,9.6868409749401,9.74023958928673
64,462.6701673,3.50572204589844,3.50065612792969,3.50318908691406,1.75286102294922,1.75032806396484,1.75159454345703,9.65261180735216,9.62473509143219,9.63866841037086
65,462.671833966667,3.51715087890625,3.50065612792969,3.50890350341797,1.75857543945313,1.75032806396484,1.75445175170898,9.715650410123,9.62473509143219,9.67013932862092
66,462.673500633333,3.51715087890625,3.50241088867188,3.50978088378906,1.75857543945313,1.75120544433594,1.75489044189453,9.715650410123,9.63438661939993,9.67497585442449
67,462.6751673,3.51715087890625,3.50241088867188,3.50978088378906,1.75857543945313,1.75120544433594,1.75489044189453,9.715650410123,9.63438661939993,9.67497585442449
68,462.676833966667,3.5164794921875,3.49591064453125,3.50619506835938,1.75823974609375,1.74795532226563,1.75309753417969,9.71194153535919,9.59865822977481,9.65521681149533
69,462.678500633333,3.5164794921875,3.48910522460938,3.50279235839844,1.75823974609375,1.74455261230469,1.75139617919922,9.71194153535919,9.56132356926491,9.63648541768045
70,462.6801673,3.53938293457031,3.48910522460938,3.51424407958984,1.76969146728516,1.74455261230469,1.75712203979492,9.8388646577367,9.56132356926491,9.69959777168332
71,462.681833966667,3.53938293457031,3.50143432617188,3.52040863037109,1.76969146728516,1.75071716308594,1.76020431518555,9.8388646577367,9.62901473739949,9.73365693520705
72,462.683500633333,3.514404296875,3.53439331054688,3.52439880371094,1.7572021484375,1.76719665527344,1.76219940185547,9.70048221716402,9.81114364951401,9.7557344797854
73,462.6851673,3.514404296875,3.5106201171875,3.51251220703125,1.7572021484375,1.75531005859375,1.75625610351563,9.70048221716402,9.67960322797317,9.69003991084005
74,462.686833966667,3.51583862304688,3.53439331054688,3.52511596679688,1.75791931152344,1.76719665527344,1.76255798339844,9.70840190631944,9.81114364951401,9.75970517939812
75,462.688500633333,3.51583862304688,3.56106567382813,3.5384521484375,1.75791931152344,1.78053283691406,1.76922607421875,9.70840190631944,9.95978234084355,9.83369049332055
76,462.6901673,3.51583862304688,3.56106567382813,3.5384521484375,1.75791931152344,1.78053283691406,1.76922607421875,9.70840190631944,9.95978234084355,9.83369049332055
77,462.691833966667,3.51937866210938,3.54022216796875,3.52980041503906,1.75968933105469,1.77011108398438,1.76490020751953,9.72796220359862,9.84353105462515,9.7856613247129
78,462.693500633333,3.51937866210938,3.52873229980469,3.52405548095703,1.75968933105469,1.76436614990234,1.76202774047852,9.72796220359862,9.77973995166394,9.75383389890429
79,462.6951673,3.52435302734375,3.50877380371094,3.51656341552734,1.76217651367188,1.75438690185547,1.75828170776367,9.75548105830366,9.66942446652405,9.71240510598306
80,462.696833966667,3.50820922851563,3.50877380371094,3.50849151611328,1.75410461425781,1.75438690185547,1.75424575805664,9.66631302171988,9.66942446652405,9.6678686815365
81,462.698500633333,3.52098083496094,3.49006652832031,3.50552368164063,1.76049041748047,1.74503326416016,1.75276184082031,9.7368213950195,9.56659288699315,9.65151949085851
82,462.7001673,3.50910949707031,3.49006652832031,3.49958801269531,1.75455474853516,1.74503326416016,1.74979400634766,9.67127475214444,9.56659288699315,9.61886261642004
83,462.701833966667,3.50910949707031,3.49983215332031,3.50447082519531,1.75455474853516,1.74991607666016,1.75223541259766,9.67127475214444,9.62020473842766,9.6457228456564
84,462.703500633333,3.50910949707031,3.50581359863281,3.50746154785156,1.75455474853516,1.75290679931641,1.75373077392578,9.67127475214444,9.65311597427274,9.66219323027403
85,462.7051673,3.51026916503906,3.50581359863281,3.50804138183594,1.75513458251953,1.75290679931641,1.75402069091797,9.67766800990072,9.65311597427274,9.66538809414151
86,462.706833966667,3.51148986816406,3.49880981445313,3.50514984130859,1.75574493408203,1.74940490722656,1.7525749206543,9.68440003705953,9.61458522736962,9.64946106239671
87,462.708500633333,3.51524353027344,3.49127197265625,3.50325775146484,1.75762176513672,1.74563598632813,1.75162887573242,9.70511568559515,9.5732024955213,9.639046261127
88,462.7101673,3.51524353027344,3.46037292480469,3.48780822753906,1.75762176513672,1.73018646240234,1.74390411376953,9.70511568559515,9.40449959179677,9.55421647276867
89,462.711833966667,3.54576110839844,3.46037292480469,3.50306701660156,1.77288055419922,1.73018646240234,1.75153350830078,9.87435702089037,9.40449959179677,9.63799669397974
90,462.713500633333,3.54576110839844,3.46037292480469,3.50306701660156,1.77288055419922,1.73018646240234,1.75153350830078,9.87435702089037,9.40449959179677,9.63799669397974
91,462.7151673,3.52056884765625,3.49339294433594,3.50698089599609,1.76028442382813,1.74669647216797,1.75349044799805,9.73454293211237,9.58483760106158,9.6595452566153
92,462.716833966667,3.51344299316406,3.48785400390625,3.50064849853516,1.75672149658203,1.74392700195313,1.75032424926758,9.69517614910499,9.55446726648381,9.62469313882756
93,462.718500633333,3.51344299316406,3.49571228027344,3.50457763671875,1.75672149658203,1.74785614013672,1.75228881835938,9.69517614910499,9.59756897041421,9.64631083174838
94,462.7201673,3.52450561523438,3.48785400390625,3.50617980957031,1.76225280761719,1.74392700195313,1.75308990478516,9.75632580937665,9.55446726648381,9.65513277361767
95,462.721833966667,3.52450561523438,3.504150390625,3.51432800292969,1.76225280761719,1.7520751953125,1.75716400146484,9.75632580937665,9.64395899490494,9.70006104762062
96,462.723500633333,3.50607299804688,3.49662780761719,3.50135040283203,1.75303649902344,1.74831390380859,1.75067520141602,9.65454451871449,9.60259683698789,9.62855316119013
97,462.7251673,3.50607299804688,3.49662780761719,3.50135040283203,1.75303649902344,1.74831390380859,1.75067520141602,9.65454451871449,9.60259683698789,9.62855316119013
98,462.726833966667,3.50567626953125,3.48506164550781,3.49536895751953,1.75283813476563,1.74253082275391,1.74768447875977,9.65235972882923,9.53917487342568,9.59568385989179
99,462.728500633333,3.5267333984375,3.48506164550781,3.50589752197266,1.76336669921875,1.74253082275391,1.75294876098633,9.76866333997003,9.53917487342568,9.65357813884946
100,462.7301673,3.50694274902344,3.48506164550781,3.49600219726563,1.75347137451172,1.74253082275391,1.74800109863281,9.65933511551922,9.53917487342568,9.5991609857109
101,462.731833966667,3.51127624511719,3.49211120605469,3.50169372558594,1.75563812255859,1.74605560302734,1.75084686279297,9.6832217633397,9.57780546942507,9.63044149744691
102,462.733500633333,3.51091003417969,3.49246215820313,3.50168609619141,1.75545501708984,1.74623107910156,1.7508430480957,9.68120203230693,9.57973067748057,9.63039953240747
103,462.7351673,3.51127624511719,3.49246215820313,3.50186920166016,1.75563812255859,1.74623107910156,1.75093460083008,9.6832217633397,9.57973067748057,9.63140671858939
104,462.736833966667,3.52130126953125,3.50349426269531,3.51239776611328,1.76065063476563,1.75174713134766,1.75619888305664,9.73859371716383,9.6403478037529,9.68940850008211
105,462.738500633333,3.53352355957031,3.50349426269531,3.51850891113281,1.76676177978516,1.75174713134766,1.75925445556641,9.80631554970713,9.6403478037529,9.72315461682905
106,462.7401673,3.52130126953125,3.52374267578125,3.52252197265625,1.76065063476563,1.76187133789063,1.76126098632813,9.73859371716383,9.75210241974123,9.74534689811807
107,462.741833966667,3.51727294921875,3.52374267578125,3.5205078125,1.75863647460938,1.76187133789063,1.76025390625,9.71632482706089,9.75210241974123,9.73420540472729
108,462.743500633333,3.51727294921875,3.49647521972656,3.50687408447266,1.75863647460938,1.74823760986328,1.75343704223633,9.71632482706089,9.60175876779323,9.65895686730652
109,462.7451673,3.54219055175781,3.45628356933594,3.49923706054688,1.77109527587891,1.72814178466797,1.74961853027344,9.85448021689599,9.38228486623571,9.61693348006377
110,462.746833966667,3.55320739746094,3.49647521972656,3.52484130859375,1.77660369873047,1.74823760986328,1.76242065429688,9.91587393085346,9.60175876779323,9.75818439047401
111,462.748500633333,3.54219055175781,3.50588989257813,3.52404022216797,1.77109527587891,1.75294494628906,1.76202011108398,9.85448021689599,9.65353612343078,9.75374943294023
112,462.7501673,3.52008056640625,3.50588989257813,3.51298522949219,1.76004028320313,1.75294494628906,1.75649261474609,9.73184287687852,9.65353612343078,9.69264996022194
113,462.751833966667,3.52008056640625,3.47642517089844,3.49825286865234,1.76004028320313,1.73821258544922,1.74912643432617,9.73184287687852,9.49195461202083,9.61152454275982
114,462.753500633333,3.5384521484375,3.47642517089844,3.50743865966797,1.76922607421875,1.73821258544922,1.75371932983398,9.83369049332055,9.49195461202083,9.66206712806137
115,462.7551673,3.5384521484375,3.50398254394531,3.52121734619141,1.76922607421875,1.75199127197266,1.7606086730957,9.83369049332055,9.64303513745114,9.73812952196538
116,462.756833966667,3.53126525878906,3.51187133789063,3.52156829833984,1.76563262939453,1.75593566894531,1.76078414916992,9.79378497902714,9.68650427556665,9.74007077548924
117,462.758500633333,3.52809143066406,3.52691650390625,3.52750396728516,1.76404571533203,1.76345825195313,1.76375198364258,9.7761879880304,9.76967773029203,9.77293258810992
118,462.7601673,3.52716064453125,3.52691650390625,3.52703857421875,1.76358032226563,1.76345825195313,1.76351928710938,9.77103033264478,9.76967773029203,9.77035401976506
119,462.761833966667,3.52474975585938,3.496826171875,3.51078796386719,1.76237487792969,1.7484130859375,1.75539398193359,9.75767748716517,9.60368638161751,9.68052883544273
120,462.763500633333,3.51242065429688,3.496826171875,3.50462341308594,1.75621032714844,1.7484130859375,1.75231170654297,9.68953478058792,9.60368638161751,9.64656283127374
121,462.7651673,3.51242065429688,3.49465942382813,3.5035400390625,1.75621032714844,1.74732971191406,1.75177001953125,9.68953478058792,9.59178855153371,9.64059972537788
122,462.766833966667,3.52531433105469,3.49465942382813,3.50998687744141,1.76265716552734,1.74732971191406,1.7549934387207,9.76080360064891,9.59178855153371,9.67611156184555
123,462.768500633333,3.53196716308594,3.49465942382813,3.51331329345703,1.76598358154297,1.74732971191406,1.75665664672852,9.79767875785865,9.59178855153371,9.69446036216959
124,462.7701673,3.54971313476563,3.57478332519531,3.56224822998047,1.77485656738281,1.78739166259766,1.78112411499023,9.8963807645077,10.0366626805897,9.96639831402539
125,462.771833966667,3.54971313476563,3.57478332519531,3.56224822998047,1.77485656738281,1.78739166259766,1.78112411499023,9.8963807645077,10.0366626805897,9.96639831402539
126,462.773500633333,3.53646850585938,3.54411315917969,3.54029083251953,1.76823425292969,1.77205657958984,1.77014541625977,9.82266812608043,9.86518062293085,9.84391289969624
127,462.7751673,3.53627014160156,3.53839111328125,3.53733062744141,1.76813507080078,1.76919555664063,1.7686653137207,9.82156622930201,9.83335125139548,9.82745785706624
128,462.776833966667,3.53627014160156,3.53839111328125,3.53733062744141,1.76813507080078,1.76919555664063,1.7686653137207,9.82156622930201,9.83335125139548,9.82745785706624
129,462.778500633333,3.52880859375,3.53839111328125,3.53359985351563,1.764404296875,1.76919555664063,1.76679992675781,9.78016284745068,9.83335125139548,9.80673901968921
130,462.7801673,3.51676940917969,3.50303649902344,3.50990295410156,1.75838470458984,1.75151824951172,1.75495147705078,9.71354300805553,9.63782876853926,9.67564885818351
131,462.781833966667,3.51676940917969,3.50303649902344,3.50990295410156,1.75838470458984,1.75151824951172,1.75495147705078,9.71354300805553,9.63782876853926,9.67564885818351
132,462.783500633333,3.52752685546875,3.50471496582031,3.51612091064453,1.76376342773438,1.75235748291016,1.75806045532227,9.77305941172407,9.64706684019917,9.70996094913411
133,462.7851673,3.53779602050781,3.51296997070313,3.52538299560547,1.76889801025391,1.75648498535156,1.76269149780273,9.83004394929021,9.69256575959465,9.76118383779017
134,462.786833966667,3.54270935058594,3.50471496582031,3.52371215820313,1.77135467529297,1.75235748291016,1.76185607910156,9.85736705604728,9.64706684019917,9.75193350317375
135,462.788500633333,3.54270935058594,3.51296997070313,3.52783966064453,1.77135467529297,1.75648498535156,1.76391983032227,9.85736705604728,9.69256575959465,9.774792750256
136,462.7901673,3.53274536132813,3.54798889160156,3.54036712646484,1.76637268066406,1.77399444580078,1.77018356323242,9.80199667815165,9.88676893282204,9.84433718068353
137,462.791833966667,3.53274536132813,3.54798889160156,3.54036712646484,1.76637268066406,1.77399444580078,1.77018356323242,9.80199667815165,9.88676893282204,9.84433718068353
138,462.793500633333,3.53274536132813,3.57650756835938,3.55462646484375,1.76637268066406,1.78825378417969,1.77731323242188,9.80199667815165,10.0463470832525,9.92379584565587
139,462.7951673,3.51007080078125,3.57650756835938,3.54328918457031,1.75503540039063,1.78825378417969,1.77164459228516,9.67657427657091,10.0463470832525,9.86059402365201
140,462.796833966667,3.51007080078125,3.57650756835938,3.54328918457031,1.75503540039063,1.78825378417969,1.77164459228516,9.67657427657091,10.0463470832525,9.86059402365201
141,462.798500633333,3.51374816894531,3.49076843261719,3.50225830078125,1.75687408447266,1.74538421630859,1.75112915039063,9.69686045789178,9.5704412422183,9.63354716409039
142,462.8001673,3.51374816894531,3.49076843261719,3.50225830078125,1.75687408447266,1.74538421630859,1.75112915039063,9.69686045789178,9.5704412422183,9.63354716409039
143,462.801833966667,3.51374816894531,3.49076843261719,3.50225830078125,1.75687408447266,1.74538421630859,1.75112915039063,9.69686045789178,9.5704412422183,9.63354716409039
144,462.803500633333,3.51388549804688,3.54376220703125,3.52882385253906,1.75694274902344,1.77188110351563,1.76441192626953,9.69761844457354,9.86322694100359,9.78024742770521
145,462.8051673,3.52432250976563,3.49925231933594,3.51178741455078,1.76216125488281,1.74962615966797,1.75589370727539,9.75531211247782,9.61701735153449,9.68604132348284
146,462.806833966667,3.52894592285156,3.49925231933594,3.51409912109375,1.76447296142578,1.74962615966797,1.75704956054688,9.78092408290776,9.61701735153449,9.69879759384984
147,462.808500633333,3.52894592285156,3.49925231933594,3.51409912109375,1.76447296142578,1.74962615966797,1.75704956054688,9.78092408290776,9.61701735153449,9.69879759384984
148,462.8101673,3.52894592285156,3.51329040527344,3.5211181640625,1.76447296142578,1.75664520263672,1.76055908203125,9.78092408290776,9.69433404957102,9.73758094190339
149,462.811833966667,3.51942443847656,3.54193115234375,3.53067779541016,1.75971221923828,1.77096557617188,1.76533889770508,9.72821526739688,9.85303695586409,9.79052665034467
150,462.813500633333,3.54566955566406,3.54193115234375,3.54380035400391,1.77283477783203,1.77096557617188,1.77190017700195,9.8738471090905,9.85303695586409,9.86343928836299
151,462.8151673,3.54566955566406,3.54193115234375,3.54380035400391,1.77283477783203,1.77096557617188,1.77190017700195,9.8738471090905,9.85303695586409,9.86343928836299
152,462.816833966667,3.54566955566406,3.56675720214844,3.55621337890625,1.77283477783203,1.78337860107422,1.77810668945313,9.8738471090905,9.99164453514041,9.93265850766703
153,462.818500633333,3.5267333984375,3.56675720214844,3.54674530029297,1.76336669921875,1.78337860107422,1.77337265014648,9.76866333997003,9.99164453514041,9.87983940427079
154,462.8201673,3.52528381347656,3.56675720214844,3.5460205078125,1.76264190673828,1.78337860107422,1.77301025390625,9.76063460874115,9.99164453514041,9.87580184249014
155,462.821833966667,3.52528381347656,3.5882568359375,3.55677032470703,1.76264190673828,1.79412841796875,1.77838516235352,9.76063460874115,10.1124624772241,9.93576989893753
156,462.823500633333,3.53729248046875,3.49490356445313,3.51609802246094,1.76864624023438,1.74745178222656,1.75804901123047,9.82724589738012,9.59312878345117,9.7098345355942
157,462.8251673,3.53729248046875,3.50187683105469,3.51958465576172,1.76864624023438,1.75093841552734,1.75979232788086,9.82724589738012,9.63144868582321,9.72910101661189
158,462.826833966667,3.52192687988281,3.50187683105469,3.51190185546875,1.76096343994141,1.75093841552734,1.75595092773438,9.74205443000213,9.63144868582321,9.68667262452192
159,462.828500633333,3.52192687988281,3.51806640625,3.51999664306641,1.76096343994141,1.759033203125,1.7599983215332,9.74205443000213,9.7207091076952,9.73137884260106
160,462.8301673,3.52474975585938,3.51806640625,3.52140808105469,1.76237487792969,1.759033203125,1.76070404052734,9.75767748716517,9.7207091076952,9.73918452705344
161,462.831833966667,3.52474975585938,3.502685546875,3.51371765136719,1.76237487792969,1.7513427734375,1.75685882568359,9.75767748716517,9.63589773112094,9.69669202042997
162,462.833500633333,3.52474975585938,3.502685546875,3.51371765136719,1.76237487792969,1.7513427734375,1.75685882568359,9.75767748716517,9.63589773112094,9.69669202042997
163,462.8351673,3.53704833984375,3.51948547363281,3.52826690673828,1.76852416992188,1.75974273681641,1.76413345336914,9.82588940951696,9.72855269091478,9.77716048536167
164,462.836833966667,3.53704833984375,3.53919982910156,3.53812408447266,1.76852416992188,1.76959991455078,1.76906204223633,9.82588940951696,9.83784668180249,9.83186713677615
165,462.838500633333,3.57554626464844,3.53919982910156,3.557373046875,1.78777313232422,1.76959991455078,1.7786865234375,10.0409472384873,9.83784668180249,9.93913756995741
166,462.8401673,3.51556396484375,3.53919982910156,3.52738189697266,1.75778198242188,1.76959991455078,1.76369094848633,9.7068851199392,9.83784668180249,9.77225620939889
