Segment Info
Segment Name,115
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),288.98058
End Time(s),291.4841352

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,288.998491733333,True,-70.0495147705078,-88.1500244140625,602.611083984375,True,-11.4698066711426,-88.512321472168,598.56396484375,True,-151.865188598633,253.287841796875,69.3094482421875,True,0.224881917238235,0.157108098268509,True,-152.945526123047,253.144439697266,69.2572631835938,True,0.222924798727036,0.157599583268166,True,2.64112854003906,True,2.42375183105469
12,289.0001584,True,-70.0493392944336,-88.1403198242188,602.59716796875,True,-11.4679679870605,-88.5111694335938,598.575317382813,True,-154.212799072266,256.431915283203,70.4538345336914,True,0.220628976821899,0.146332368254662,True,-156.337951660156,253.542846679688,69.4022369384766,True,0.216779068112373,0.15623414516449,True,2.63026428222656,True,2.41644287109375
13,289.001825066667,True,-70.0503311157227,-88.14892578125,602.625549316406,True,-11.4649600982666,-88.5095062255859,598.568908691406,True,-154.296051025391,253.16162109375,69.2635116577148,True,0.220478177070618,0.157540649175644,True,-153.879333496094,253.611801147461,69.4273834228516,True,0.221233069896698,0.155997723340988,True,2.65077209472656,True,2.40664672851563
14,289.003491733333,True,-70.0493316650391,-88.1473388671875,602.624206542969,True,-11.4629516601563,-88.5157165527344,598.578369140625,True,-154.077651977539,254.630264282227,69.7980728149414,True,0.220873832702637,0.152507185935974,True,-155.294860839844,253.601760864258,69.4236450195313,True,0.218668758869171,0.156032249331474,True,2.62467956542969,True,2.42945861816406
15,289.0051584,True,-70.0509490966797,-88.1528625488281,602.633422851563,True,-11.4640579223633,-88.5095596313477,598.565124511719,True,-153.774230957031,253.197296142578,69.2764663696289,True,0.221423491835594,0.157418459653854,True,-154.214691162109,254.279663085938,69.6704177856445,True,0.22062560915947,0.153708875179291,True,2.64923095703125,True,2.43020629882813
16,289.006825066667,True,-70.0529403686523,-88.1460723876953,602.637878417969,True,-11.460111618042,-88.5171508789063,598.598815917969,True,-151.890518188477,255.510681152344,70.1184768676758,True,0.224836021661758,0.149489834904671,True,-153.741409301758,253.755523681641,69.4796447753906,True,0.221482947468758,0.155505239963531,True,2.63096618652344,True,2.43571472167969
17,289.008491733333,True,-70.0516052246094,-88.1498260498047,602.627319335938,True,-11.4592666625977,-88.5117721557617,598.609313964844,True,-152.127548217773,254.732269287109,69.8351669311523,True,0.224406629800797,0.152157619595528,True,-155.175018310547,255.287933349609,70.0374298095703,True,0.218885838985443,0.15025320649147,True,2.65016174316406,True,2.42726135253906
18,289.0101584,True,-70.0498733520508,-88.1523895263672,602.625732421875,True,-11.455979347229,-88.5096282958984,598.582275390625,True,-153.171401977539,252.485290527344,69.0173568725586,True,0.222515568137169,0.159858703613281,True,-155.847793579102,254.200469970703,69.6416015625,True,0.217667028307915,0.153980299830437,True,2.64265441894531,True,2.42408752441406
19,289.011825066667,True,-70.0516357421875,-88.1529235839844,602.631958007813,True,-11.4566802978516,-88.5117416381836,598.608764648438,True,-152.851272583008,253.0185546875,69.2114181518555,True,0.223095536231995,0.158031046390533,True,-152.673126220703,254.955047607422,69.9162368774414,True,0.223418280482292,0.151394188404083,True,2.64175415039063,True,2.414794921875
20,289.013491733333,True,-70.053352355957,-88.1455993652344,602.619873046875,True,-11.4533271789551,-88.5132751464844,598.594360351563,True,-153.162994384766,255.610504150391,70.1548614501953,True,0.22253081202507,0.149147570133209,True,-156.641372680664,253.451293945313,69.368896484375,True,0.216229408979416,0.15654793381691,True,2.63238525390625,True,2.43258666992188
21,289.0151584,True,-70.0537414550781,-88.1506118774414,602.64208984375,True,-11.4536685943604,-88.5131149291992,598.60888671875,True,-153.393341064453,254.11181640625,69.6093444824219,True,0.22211354970932,0.15428414940834,True,-155.484008789063,252.463714599609,69.0094451904297,True,0.218326091766357,0.159932732582092,True,2.64183044433594,True,2.42399597167969
22,289.016825066667,True,-70.0529022216797,-88.1560211181641,602.620361328125,True,-11.4544267654419,-88.5135650634766,598.628295898438,True,-153.020370483398,253.346176147461,69.3307037353516,True,0.222789198160172,0.156908124685287,True,-155.745300292969,253.890808105469,69.5288925170898,True,0.217852741479874,0.155041515827179,True,2.65042114257813,True,2.43002319335938
23,289.018491733333,True,-70.0534515380859,-88.1511383056641,602.624755859375,True,-11.4536800384521,-88.5112457275391,598.611938476563,True,-152.941101074219,253.648727416992,69.4407958984375,True,0.222932785749435,0.15587118268013,True,-155.702377319336,253.990112304688,69.5650863647461,True,0.217930495738983,0.154701203107834,True,2.64176940917969,True,2.43838500976563
24,289.0201584,True,-70.0543212890625,-88.1490478515625,602.61865234375,True,-11.4528694152832,-88.5147705078125,598.631408691406,True,-154.033386230469,254.684326171875,69.8177337646484,True,0.22095400094986,0.152321845293045,True,-152.861083984375,255.152816772461,69.9882202148438,True,0.223077744245529,0.150716319680214,True,2.63671875,True,2.41171264648438
25,289.021825066667,True,-70.0551376342773,-88.1468505859375,602.62646484375,True,-11.4477138519287,-88.5160522460938,598.622741699219,True,-153.300384521484,253.924835205078,69.5412521362305,True,0.222281903028488,0.154924958944321,True,-154.223327636719,252.217437744141,68.9198760986328,True,0.220609918236732,0.160776600241661,True,2.63580322265625,True,2.43052673339844
26,289.023491733333,True,-70.0555801391602,-88.1513748168945,602.636413574219,True,-11.451696395874,-88.5072860717773,598.622985839844,True,-152.214004516602,253.409545898438,69.3537445068359,True,0.224250018596649,0.156691044569016,True,-152.820861816406,257.656707763672,70.8996047973633,True,0.223150655627251,0.142134681344032,True,2.63310241699219,True,2.40615844726563
27,289.0251584,True,-70.0570220947266,-88.1536407470703,602.6396484375,True,-11.4527282714844,-88.5131530761719,598.635986328125,True,-152.844635009766,252.943939208984,69.1842346191406,True,0.223107516765594,0.158286780118942,True,-157.740966796875,254.692428588867,69.8206634521484,True,0.214237362146378,0.152294129133224,True,2.64402770996094,True,2.42640686035156
28,289.026825066667,True,-70.0547637939453,-88.1537933349609,602.631225585938,True,-11.4482488632202,-88.5120086669922,598.6220703125,True,-153.226821899414,250.923278808594,68.4488067626953,True,0.222415179014206,0.16521218419075,True,-154.848937988281,254.236846923828,69.6548385620117,True,0.219476595520973,0.153855592012405,True,2.64649963378906,True,2.41439819335938
29,289.028491733333,True,-70.0583114624023,-88.1531982421875,602.6435546875,True,-11.4486923217773,-88.5153884887695,598.639221191406,True,-153.337860107422,253.507186889648,69.3892822265625,True,0.222214043140411,0.156356394290924,True,-156.117065429688,253.600830078125,69.4233627319336,True,0.217179268598557,0.156035453081131,True,2.64242553710938,True,2.42581176757813
30,289.0301584,True,-70.0576248168945,-88.1515045166016,602.643371582031,True,-11.4479970932007,-88.5151748657227,598.643676757813,True,-152.887466430664,252.496704101563,69.0215072631836,True,0.223029926419258,0.159819543361664,True,-153.532348632813,254.876220703125,69.887580871582,True,0.221861690282822,0.151664212346077,True,2.64466857910156,True,2.41427612304688
31,289.031825066667,True,-70.0586395263672,-88.1569061279297,602.641174316406,True,-11.44899559021,-88.5130615234375,598.652587890625,True,-153.523864746094,252.402374267578,68.987174987793,True,0.221877068281174,0.160142838954926,True,-155.878509521484,254.70703125,69.8259735107422,True,0.217611402273178,0.152244061231613,True,2.6422119140625,True,2.42098999023438
32,289.033491733333,True,-70.0595321655273,-88.1498870849609,602.634094238281,True,-11.4479274749756,-88.5118560791016,598.636352539063,True,-153.179306030273,252.294235229492,68.9477844238281,True,0.222501263022423,0.160513520240784,True,-156.235000610352,254.41259765625,69.7188110351563,True,0.216965615749359,0.15325328707695,True,2.64183044433594,True,2.43074035644531
33,289.0351584,True,-70.0621032714844,-88.144401550293,602.640441894531,True,-11.4496412277222,-88.5083312988281,598.667053222656,True,-152.912887573242,254.759490966797,69.845085144043,True,0.222983926534653,0.152064368128777,True,-152.947448730469,257.408935546875,70.8094024658203,True,0.222921282052994,0.142983853816986,True,2.62875366210938,True,2.40846252441406
34,289.036825066667,True,-70.0636825561523,-88.1530532836914,602.653930664063,True,-11.4464273452759,-88.512451171875,598.638427734375,True,-153.063018798828,252.393188476563,68.9837799072266,True,0.222711950540543,0.160174340009689,True,-154.438919067383,254.921081542969,69.9038848876953,True,0.220219373703003,0.15151047706604,True,2.64241027832031,True,2.41439819335938
35,289.038491733333,True,-70.0688400268555,-88.1517944335938,602.688842773438,True,-11.4483852386475,-88.5094833374023,598.641174316406,True,-153.602310180664,253.241989135742,69.2927398681641,True,0.221734955906868,0.157265305519104,True,-156.706420898438,255.33561706543,70.0547485351563,True,0.216111585497856,0.150089800357819,True,2.62068176269531,True,2.41926574707031
36,289.0401584,True,-70.0705947875977,-88.1485443115234,602.674560546875,True,-11.4477596282959,-88.5082168579102,598.62451171875,True,-153.008834838867,253.322662353516,69.3220977783203,True,0.222810089588165,0.156988710165024,True,-155.663482666016,254.200592041016,69.6416549682617,True,0.218000903725624,0.153979748487473,True,2.62255859375,True,2.44612121582031
37,289.041825066667,True,-70.0733337402344,-88.1504821777344,602.684143066406,True,-11.4475288391113,-88.5112609863281,598.636108398438,True,-152.883544921875,254.413467407227,69.7191543579102,True,0.223037108778954,0.153250217437744,True,-154.093536376953,255.137237548828,69.982536315918,True,0.220845073461533,0.150769740343094,True,2.62551879882813,True,2.41165161132813
38,289.043491733333,True,-70.0737609863281,-88.1511077880859,602.696044921875,True,-11.4480895996094,-88.5070266723633,598.634765625,True,-152.525665283203,253.028228759766,69.2149047851563,True,0.223685413599014,0.157997936010361,True,-154.697875976563,254.618560791016,69.7938079833984,True,0.219750195741653,0.152547270059586,True,2.62788391113281,True,2.42353820800781
39,289.0451584,True,-70.0728378295898,-88.1504821777344,602.665161132813,True,-11.4489669799805,-88.5090026855469,598.645080566406,True,-152.972290039063,252.32470703125,68.9589080810547,True,0.222876280546188,0.160409033298492,True,-155.047744750977,254.648422241211,69.8046264648438,True,0.219116404652596,0.152445077896118,True,2.62602233886719,True,2.42242431640625
40,289.046825066667,True,-70.077995300293,-88.1580352783203,602.706787109375,True,-11.4501113891602,-88.5083312988281,598.629211425781,True,-152.665878295898,251.656112670898,68.7155456542969,True,0.223431348800659,0.162700474262238,True,-155.042694091797,255.156005859375,69.9894104003906,True,0.219125539064407,0.150705248117447,True,2.64424133300781,True,2.42118835449219
41,289.048491733333,True,-70.0780258178711,-88.1549377441406,602.677917480469,True,-11.4497528076172,-88.5088348388672,598.648010253906,True,-151.510147094727,253.210754394531,69.2813720703125,True,0.225525096058846,0.157372400164604,True,-156.447326660156,253.336700439453,69.3272018432617,True,0.216580957174301,0.156940683722496,True,2.63887023925781,True,2.41444396972656
42,289.0501584,True,-70.0827789306641,-88.1528778076172,602.7119140625,True,-11.451774597168,-88.5095443725586,598.64990234375,True,-151.894989013672,251.746002197266,68.7482604980469,True,0.224827915430069,0.162392422556877,True,-156.391876220703,254.119812011719,69.6122283935547,True,0.216681391000748,0.154256790876389,True,2.626708984375,True,2.42475891113281
43,289.051825066667,True,-70.0867462158203,-88.1525268554688,602.712646484375,True,-11.4533290863037,-88.5098571777344,598.663696289063,True,-152.024520874023,253.5439453125,69.4026412963867,True,0.224593281745911,0.156230449676514,True,-154.561126708984,255.955642700195,70.2804336547852,True,0.219997972249985,0.147964835166931,True,2.63616943359375,True,2.4136962890625
44,289.053491733333,True,-70.0892791748047,-88.1531600952148,602.712768554688,True,-11.454460144043,-88.5066070556641,598.636413574219,True,-152.062240600586,253.969665527344,69.5575637817383,True,0.224524945020676,0.154771342873573,True,-153.425842285156,256.884490966797,70.618537902832,True,0.22205463051796,0.144781336188316,True,2.62997436523438,True,2.40048217773438
45,289.0551584,True,-70.089958190918,-88.1516418457031,602.715576171875,True,-11.4550161361694,-88.5087432861328,598.656860351563,True,-151.486267089844,254.644866943359,69.8033981323242,True,0.225568354129791,0.15245708823204,True,-154.812698364258,255.002136230469,69.9333877563477,True,0.21954220533371,0.151232644915581,True,2.62583923339844,True,2.41635131835938
46,289.056825066667,True,-70.0929107666016,-88.1538925170898,602.721435546875,True,-11.4556980133057,-88.5044784545898,598.632080078125,True,-152.7060546875,253.255218505859,69.2975463867188,True,0.223358571529388,0.157219916582108,True,-154.933258056641,254.808654785156,69.8629684448242,True,0.219323843717575,0.151895821094513,True,2.63890075683594,True,2.42413330078125
47,289.058491733333,True,-70.0932846069336,-88.1521759033203,602.705993652344,True,-11.460521697998,-88.5075531005859,598.659301757813,True,-152.276916503906,254.180328369141,69.6342849731445,True,0.224136039614677,0.154049277305603,True,-155.768463134766,255.521667480469,70.1224975585938,True,0.217810720205307,0.149452090263367,True,2.62091064453125,True,2.42601013183594
48,289.0601584,True,-70.0965728759766,-88.1563110351563,602.720703125,True,-11.4588279724121,-88.5060958862305,598.640502929688,True,-152.728332519531,252.202117919922,68.914306640625,True,0.223318219184875,0.160829126834869,True,-154.544784545898,254.426361083984,69.7238311767578,True,0.220027551054955,0.153206065297127,True,2.63275146484375,True,2.41122436523438
49,289.061825066667,True,-70.0991058349609,-88.1584625244141,602.725463867188,True,-11.4595184326172,-88.5047454833984,598.639770507813,True,-152.004699707031,252.818283081055,69.1385116577148,True,0.224629148840904,0.158717378973961,True,-154.934799194336,254.4716796875,69.7402801513672,True,0.219321012496948,0.153050824999809,True,2.62901306152344,True,2.42636108398438
50,289.063491733333,True,-70.1011962890625,-88.1554641723633,602.705017089844,True,-11.465069770813,-88.5044021606445,598.619384765625,True,-152.095031738281,253.124374389648,69.2499847412109,True,0.224465548992157,0.157668337225914,True,-156.038848876953,255.778305053711,70.2158813476563,True,0.217320919036865,0.148572564125061,True,2.64079284667969,True,2.4288330078125
51,289.0651584,True,-70.10302734375,-88.1563568115234,602.752075195313,True,-11.4660301208496,-88.5045318603516,598.634094238281,True,-151.569152832031,252.000595092773,68.8409271240234,True,0.225418239831924,0.161519899964333,True,-154.093444824219,255.588500976563,70.1467971801758,True,0.220845252275467,0.149223119020462,True,2.64349365234375,True,2.40359497070313
52,289.066825066667,True,-70.1056213378906,-88.1556396484375,602.7099609375,True,-11.4663496017456,-88.50390625,598.6259765625,True,-152.300735473633,252.783203125,69.1257553100586,True,0.22409288585186,0.158837661147118,True,-154.749862670898,254.607055664063,69.7896041870117,True,0.21965603530407,0.152586713433266,True,2.63783264160156,True,2.41641235351563
53,289.068491733333,True,-70.1137390136719,-88.1589660644531,602.760375976563,True,-11.4720001220703,-88.5054016113281,598.657592773438,True,-150.668823242188,254.335815429688,69.6908798217773,True,0.227049171924591,0.153516322374344,True,-154.601440429688,255.418853759766,70.085075378418,True,0.219924926757813,0.149804472923279,True,2.63475036621094,True,2.41954040527344
54,289.0701584,True,-70.110481262207,-88.1578674316406,602.717895507813,True,-11.4730739593506,-88.5046157836914,598.638671875,True,-151.185516357422,252.246566772461,68.9304504394531,True,0.226113185286522,0.160676896572113,True,-153.576965332031,256.015563964844,70.30224609375,True,0.221780836582184,0.14775937795639,True,2.63662719726563,True,2.40522766113281
55,289.071825066667,True,-70.1176300048828,-88.1542510986328,602.755126953125,True,-11.4759178161621,-88.5034561157227,598.649291992188,True,-151.108901977539,253.644073486328,69.4391098022461,True,0.226252019405365,0.155887201428413,True,-153.625015258789,256.680297851563,70.5441589355469,True,0.221693783998489,0.145481139421463,True,2.63497924804688,True,2.41151428222656
56,289.073491733333,True,-70.1170806884766,-88.1566009521484,602.738037109375,True,-11.4770240783691,-88.5033264160156,598.632202148438,True,-150.821975708008,251.380584716797,68.6152725219727,True,0.226771771907806,0.16364486515522,True,-155.168792724609,254.262878417969,69.6643295288086,True,0.218897134065628,0.153766393661499,True,2.62968444824219,True,2.43206787109375
57,289.0751584,True,-70.1209411621094,-88.1543579101563,602.720825195313,True,-11.4806365966797,-88.5002975463867,598.64013671875,True,-150.795257568359,253.582321166992,69.4166793823242,True,0.226820170879364,0.15609872341156,True,-154.970016479492,256.007873535156,70.2994613647461,True,0.219257220625877,0.147785738110542,True,2.62165832519531,True,2.4049072265625
58,289.076825066667,True,-70.1248626708984,-88.1550140380859,602.735107421875,True,-11.4827947616577,-88.496940612793,598.640014648438,True,-152.005767822266,252.646057128906,69.0758743286133,True,0.224627286195755,0.159307658672333,True,-153.584442138672,257.797180175781,70.9506988525391,True,0.221767321228981,0.14165323972702,True,2.63020324707031,True,2.40792846679688
59,289.078491733333,True,-70.1287307739258,-88.1617126464844,602.754943847656,True,-11.4838781356812,-88.49853515625,598.633361816406,True,-151.231781005859,250.827178955078,68.4138259887695,True,0.226029366254807,0.165541499853134,True,-154.096374511719,255.120223999023,69.9763870239258,True,0.220839887857437,0.150827959179878,True,2.63592529296875,True,2.41197204589844
60,289.0801584,True,-70.1360473632813,-88.1613922119141,602.77734375,True,-11.4860019683838,-88.4988632202148,598.641723632813,True,-151.046295166016,252.982376098633,69.1982650756836,True,0.22636541724205,0.158154994249344,True,-155.199310302734,255.544036865234,70.1306304931641,True,0.218841820955276,0.14937549829483,True,2.62832641601563,True,2.41268920898438
61,289.081825066667,True,-70.1351623535156,-88.1557464599609,602.739013671875,True,-11.4874296188354,-88.4987411499023,598.6328125,True,-150.24267578125,251.33740234375,68.5995330810547,True,0.227821230888367,0.163792833685875,True,-152.929428100586,256.087738037109,70.3285369873047,True,0.222953945398331,0.147511959075928,True,2.62277221679688,True,2.41702270507813
62,289.083491733333,True,-70.1409912109375,-88.1582107543945,602.778869628906,True,-11.4919681549072,-88.4979782104492,598.642211914063,True,-150.095581054688,252.446380615234,69.0032043457031,True,0.228087738156319,0.159992069005966,True,-154.174377441406,256.917236328125,70.6304092407227,True,0.220698595046997,0.144669070839882,True,2.62977600097656,True,2.40437316894531
63,289.0851584,True,-70.1406021118164,-88.1564636230469,602.744873046875,True,-11.4931192398071,-88.4975128173828,598.6416015625,True,-150.170135498047,252.971374511719,69.1942596435547,True,0.227952688932419,0.158192738890648,True,-152.365280151367,256.454223632813,70.4619293212891,True,0.22397592663765,0.146255910396576,True,2.61073303222656,True,2.41049194335938
64,289.086825066667,True,-70.1471481323242,-88.1629791259766,602.778442382813,True,-11.4958343505859,-88.5029144287109,598.660583496094,True,-149.98112487793,251.122360229492,68.521240234375,True,0.228295058012009,0.164529889822006,True,-152.730651855469,255.030120849609,69.9435882568359,True,0.223314046859741,0.151136755943298,True,2.6357421875,True,2.42347717285156
65,289.088491733333,True,-70.1502227783203,-88.157341003418,602.779296875,True,-11.4974594116211,-88.4964904785156,598.656188964844,True,-149.9755859375,253.080413818359,69.2339630126953,True,0.228305131196976,0.157818987965584,True,-152.169799804688,256.404754638672,70.4439392089844,True,0.224330082535744,0.146425411105156,True,2.6156005859375,True,2.39414978027344
66,289.0901584,True,-70.1527252197266,-88.1652069091797,602.78076171875,True,-11.5011043548584,-88.4975433349609,598.684387207031,True,-150.519195556641,251.977676391602,68.8325958251953,True,0.227320298552513,0.161598399281502,True,-152.702072143555,255.104827880859,69.9707641601563,True,0.223365798592567,0.150880724191666,True,2.62281799316406,True,2.41079711914063
67,289.091825066667,True,-70.1587677001953,-88.1639251708984,602.791259765625,True,-11.504768371582,-88.5019989013672,598.677673339844,True,-149.421447753906,252.933044433594,69.180290222168,True,0.229308933019638,0.158324122428894,True,-154.254791259766,254.174987792969,69.6323318481445,True,0.220552921295166,0.154067605733871,True,2.63104248046875,True,2.42428588867188
68,289.093491733333,True,-70.1671371459961,-88.1616058349609,602.827697753906,True,-11.5107898712158,-88.5027465820313,598.717346191406,True,-149.325042724609,253.240814208984,69.2923355102539,True,0.229483634233475,0.157269299030304,True,-155.305465698242,255.597564697266,70.1501083374023,True,0.218649491667747,0.149192005395889,True,2.63188171386719,True,2.41717529296875
69,289.0951584,True,-70.170166015625,-88.1656341552734,602.827026367188,True,-11.5095024108887,-88.4998474121094,598.704650878906,True,-148.976531982422,253.203033447266,69.2785797119141,True,0.230115011334419,0.157398790121078,True,-153.797119140625,256.005065917969,70.2984390258789,True,0.221382051706314,0.147795289754868,True,2.62451171875,True,2.41416931152344
70,289.096825066667,True,-70.1679458618164,-88.1611328125,602.80029296875,True,-11.5122194290161,-88.498779296875,598.716125488281,True,-148.947830200195,254.294525146484,69.6758499145508,True,0.230167001485825,0.153658002614975,True,-153.367172241211,255.26806640625,70.0302047729492,True,0.222160875797272,0.150321200489998,True,2.61245727539063,True,2.41748046875
71,289.098491733333,True,-70.1718292236328,-88.1672973632813,602.820068359375,True,-11.5150022506714,-88.495719909668,598.690185546875,True,-148.802276611328,251.957336425781,68.8251342773438,True,0.230430662631989,0.161668211221695,True,-153.272552490234,256.560852050781,70.5006790161133,True,0.222332328557968,0.145890533924103,True,2.61610412597656,True,2.41983032226563
72,289.1001584,True,-70.1713104248047,-88.1624908447266,602.803588867188,True,-11.5155305862427,-88.4970703125,598.716857910156,True,-150.752868652344,252.369293212891,68.9751510620117,True,0.226896971464157,0.160256206989288,True,-151.741180419922,255.181091308594,69.9985504150391,True,0.225106596946716,0.150619328022003,True,2.62451171875,True,2.4102783203125
73,289.101825066667,True,-70.1742553710938,-88.1660003662109,602.808837890625,True,-11.5185832977295,-88.4986114501953,598.71533203125,True,-148.301879882813,251.792053222656,68.7650299072266,True,0.231337189674377,0.162234663963318,True,-153.183364868164,254.037124633789,69.5821990966797,True,0.222493916749954,0.154540032148361,True,2.63824462890625,True,2.42086791992188
74,289.103491733333,True,-70.176628112793,-88.1626129150391,602.809448242188,True,-11.5194520950317,-88.4979782104492,598.727478027344,True,-148.851974487305,252.7939453125,69.1296844482422,True,0.230340644717216,0.158800825476646,True,-153.458572387695,256.665405273438,70.5388031005859,True,0.22199535369873,0.145532101392746,True,2.62162780761719,True,2.4075927734375
75,289.1051584,True,-70.1799468994141,-88.1688537597656,602.82421875,True,-11.5224094390869,-88.5010147094727,598.757751464844,True,-149.304733276367,252.735092163086,69.1082458496094,True,0.229520410299301,0.159002542495728,True,-152.752899169922,256.085021972656,70.3275451660156,True,0.223273694515228,0.147521272301674,True,2.62384033203125,True,2.40805053710938
76,289.106825066667,True,-70.1868743896484,-88.1746520996094,602.858215332031,True,-11.5240659713745,-88.5030975341797,598.771911621094,True,-149.173919677734,253.227645874023,69.2875366210938,True,0.22975742816925,0.157314389944077,True,-153.200927734375,255.449554443359,70.0962219238281,True,0.222462058067322,0.149699211120605,True,2.62239074707031,True,2.41366577148438
77,289.108491733333,True,-70.1877136230469,-88.1727142333984,602.853332519531,True,-11.5269317626953,-88.5033493041992,598.744873046875,True,-149.284606933594,253.128936767578,69.2516098022461,True,0.229556888341904,0.157652750611305,True,-154.558227539063,255.03076171875,69.9438095092773,True,0.220003247261047,0.151134610176086,True,2.62406921386719,True,2.41824340820313
78,289.1101584,True,-70.1897201538086,-88.1756973266602,602.857543945313,True,-11.530834197998,-88.5009460449219,598.770751953125,True,-150.423095703125,252.6953125,69.0937881469727,True,0.227494403719902,0.159138903021812,True,-152.104095458984,256.653503417969,70.5344314575195,True,0.22444911301136,0.145573034882545,True,2.6243896484375,True,2.41966247558594
79,289.111825066667,True,-70.1941909790039,-88.1778106689453,602.887634277344,True,-11.5293197631836,-88.4973297119141,598.777587890625,True,-149.282669067383,252.680572509766,69.0883712768555,True,0.229560375213623,0.159189447760582,True,-152.470092773438,255.476654052734,70.1061325073242,True,0.223786070942879,0.149606376886368,True,2.63726806640625,True,2.40272521972656
