Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5035552
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,289.0051584,2.63096618652344,2.43020629882813,2.53058624267578,1.31548309326172,1.21510314941406,1.26529312133789,5.43651279388237,4.63848509833422,5.02958516965631
16,289.006825066667,2.64923095703125,2.43020629882813,2.53971862792969,1.32461547851563,1.21510314941406,1.26985931396484,5.51225784080761,4.63848509833422,5.06595222849029
17,289.008491733333,2.64265441894531,2.42726135253906,2.53495788574219,1.32132720947266,1.21363067626953,1.26747894287109,5.48492418951989,4.62724999226695,5.04697761631581
18,289.0101584,2.64265441894531,2.42408752441406,2.53337097167969,1.32132720947266,1.21204376220703,1.26668548583984,5.48492418951989,4.61515694381151,5.04066065705196
19,289.011825066667,2.64175415039063,2.42408752441406,2.53292083740234,1.32087707519531,1.21204376220703,1.26646041870117,5.48118774661347,4.61515694381151,5.03886954742791
20,289.013491733333,2.64175415039063,2.42399597167969,2.53287506103516,1.32087707519531,1.21199798583984,1.26643753051758,5.48118774661347,4.61480834067365,5.0386874185158
21,289.0151584,2.64183044433594,2.43002319335938,2.53592681884766,1.32091522216797,1.21501159667969,1.26796340942383,5.48150434494392,4.6377861453343,5.05083655086164
22,289.016825066667,2.64183044433594,2.43002319335938,2.53592681884766,1.32091522216797,1.21501159667969,1.26796340942383,5.48150434494392,4.6377861453343,5.05083655086164
23,289.018491733333,2.64176940917969,2.43002319335938,2.53589630126953,1.32088470458984,1.21501159667969,1.26794815063477,5.48125106554811,4.6377861453343,5.05071498712374
24,289.0201584,2.63671875,2.43052673339844,2.53362274169922,1.318359375,1.21526336669922,1.26681137084961,5.46031247250309,4.63970839280934,5.04166260292417
25,289.021825066667,2.63580322265625,2.41171264648438,2.52375793457031,1.31790161132813,1.20585632324219,1.26187896728516,5.45652124715476,4.56815680384989,5.0024790218336
26,289.023491733333,2.63580322265625,2.42640686035156,2.53110504150391,1.31790161132813,1.21320343017578,1.26555252075195,5.45652124715476,4.62399261498411,5.03164762484585
27,289.0251584,2.64402770996094,2.41439819335938,2.52921295166016,1.32201385498047,1.20719909667969,1.26460647583008,5.49062630040713,4.57833615064911,5.02412777021943
28,289.026825066667,2.64402770996094,2.42581176757813,2.53491973876953,1.32201385498047,1.21290588378906,1.26745986938477,5.49062630040713,4.62172476189036,5.04682571993157
29,289.028491733333,2.64466857910156,2.41439819335938,2.52953338623047,1.32233428955078,1.20719909667969,1.26476669311523,5.49328829929006,4.57833615064911,5.02540089845033
30,289.0301584,2.64242553710938,2.42098999023438,2.53170776367188,1.32121276855469,1.21049499511719,1.26585388183594,5.48397412571735,4.60336985059177,5.03404424339463
31,289.031825066667,2.6422119140625,2.42098999023438,2.53160095214844,1.32110595703125,1.21049499511719,1.26580047607422,5.48308747374474,4.60336985059177,5.03361948458172
32,289.033491733333,2.64183044433594,2.42098999023438,2.53141021728516,1.32091522216797,1.21049499511719,1.26570510864258,5.48150434494392,4.60336985059177,5.03286103127481
33,289.0351584,2.64183044433594,2.41439819335938,2.52811431884766,1.32091522216797,1.20719909667969,1.26405715942383,5.48150434494392,4.57833615064911,5.01976398360449
34,289.036825066667,2.62875366210938,2.41439819335938,2.52157592773438,1.31437683105469,1.20719909667969,1.26078796386719,5.42737291236962,4.57833615064911,4.99383261038442
35,289.038491733333,2.62255859375,2.41926574707031,2.52091217041016,1.311279296875,1.20963287353516,1.26045608520508,5.4018221520779,4.59681509198262,4.99120389183632
36,289.0401584,2.62255859375,2.41926574707031,2.52091217041016,1.311279296875,1.20963287353516,1.26045608520508,5.4018221520779,4.59681509198262,4.99120389183632
37,289.041825066667,2.62551879882813,2.42353820800781,2.52452850341797,1.31275939941406,1.21176910400391,1.26226425170898,5.41402361519781,4.61306552247828,5.0055342617366
38,289.043491733333,2.62602233886719,2.42242431640625,2.52422332763672,1.31301116943359,1.21121215820313,1.26211166381836,5.41610049165091,4.60882603982967,5.00432415418791
39,289.0451584,2.62788391113281,2.42242431640625,2.52515411376953,1.31394195556641,1.21121215820313,1.26257705688477,5.42378209893497,4.60882603982967,5.00801543955619
40,289.046825066667,2.63887023925781,2.42118835449219,2.530029296875,1.31943511962891,1.21059417724609,1.2650146484375,5.46922703464181,4.60412423739787,5.02737153390664
41,289.048491733333,2.63887023925781,2.42118835449219,2.530029296875,1.31943511962891,1.21059417724609,1.2650146484375,5.46922703464181,4.60412423739787,5.02737153390664
42,289.0501584,2.63616943359375,2.41444396972656,2.52530670166016,1.31808471679688,1.20722198486328,1.26265335083008,5.45803757929894,4.57850976044066,5.00862069813907
43,289.051825066667,2.62997436523438,2.4136962890625,2.52183532714844,1.31498718261719,1.20684814453125,1.26091766357422,5.43241465472128,4.5756745460226,4.99486011375549
44,289.053491733333,2.62997436523438,2.4136962890625,2.52183532714844,1.31498718261719,1.20684814453125,1.26091766357422,5.43241465472128,4.5756745460226,4.99486011375549
45,289.0551584,2.62997436523438,2.41635131835938,2.52316284179688,1.31498718261719,1.20817565917969,1.26158142089844,5.43241465472128,4.58574642759118,5.00012016792072
46,289.056825066667,2.62583923339844,2.42413330078125,2.52498626708984,1.31291961669922,1.21206665039063,1.26249313354492,5.41534521776786,4.61533125031779,5.00734969735678
47,289.058491733333,2.63275146484375,2.42413330078125,2.5284423828125,1.31637573242188,1.21206665039063,1.26422119140625,5.44389333829453,4.61533125031779,5.02106686022882
48,289.0601584,2.62901306152344,2.42601013183594,2.52751159667969,1.31450653076172,1.21300506591797,1.26375579833984,5.42844408677119,4.62248065111332,5.01737076716313
49,289.061825066667,2.63275146484375,2.42636108398438,2.52955627441406,1.31637573242188,1.21318054199219,1.26477813720703,5.44389333829453,4.62381814499674,5.0254918423528
50,289.063491733333,2.64079284667969,2.42636108398438,2.53357696533203,1.32039642333984,1.21318054199219,1.26678848266602,5.47719939104246,4.62381814499674,5.04148042354138
51,289.0651584,2.64079284667969,2.41641235351563,2.52860260009766,1.32039642333984,1.20820617675781,1.26430130004883,5.47719939104246,4.58597809529821,5.02170321025535
52,289.066825066667,2.63783264160156,2.41641235351563,2.52712249755859,1.31891632080078,1.20820617675781,1.2635612487793,5.46492690544417,4.58597809529821,5.01582608243224
53,289.068491733333,2.63662719726563,2.41641235351563,2.52651977539063,1.31831359863281,1.20820617675781,1.26325988769531,5.45993329072007,4.58597809529821,5.01343380500143
54,289.0701584,2.63497924804688,2.41151428222656,2.52324676513672,1.31748962402344,1.20575714111328,1.26162338256836,5.45311027005673,4.56740536957821,5.00045279311304
55,289.071825066667,2.63497924804688,2.41151428222656,2.52324676513672,1.31748962402344,1.20575714111328,1.26162338256836,5.45311027005673,4.56740536957821,5.00045279311304
56,289.073491733333,2.62968444824219,2.41151428222656,2.52059936523438,1.31484222412109,1.20575714111328,1.26029968261719,5.43121702897251,4.56740536957821,4.98996531037014
57,289.0751584,2.62968444824219,2.40792846679688,2.51880645751953,1.31484222412109,1.20396423339844,1.25940322875977,5.43121702897251,4.55383240740985,4.98286908906976
58,289.076825066667,2.63020324707031,2.40792846679688,2.51906585693359,1.31510162353516,1.20396423339844,1.2595329284668,5.4333602419945,4.55383240740985,4.98389546398239
59,289.078491733333,2.63020324707031,2.41197204589844,2.52108764648438,1.31510162353516,1.20598602294922,1.26054382324219,5.4333602419945,4.56913954192773,4.99189877312377
60,289.0801584,2.62832641601563,2.41268920898438,2.5205078125,1.31416320800781,1.20634460449219,1.26025390625,5.42560885552957,4.57185707372955,4.989602827797
61,289.081825066667,2.62832641601563,2.41268920898438,2.5205078125,1.31416320800781,1.20634460449219,1.26025390625,5.42560885552957,4.57185707372955,4.989602827797
62,289.083491733333,2.62277221679688,2.41049194335938,2.51663208007813,1.31138610839844,1.20524597167969,1.25831604003906,5.40270220921581,4.56353357310234,4.97426980858949
63,289.0851584,2.62977600097656,2.41049194335938,2.52013397216797,1.31488800048828,1.20524597167969,1.26006698608398,5.43159521231393,4.56353357310234,4.98812282726904
64,289.086825066667,2.6156005859375,2.41049194335938,2.51304626464844,1.30780029296875,1.20524597167969,1.25652313232422,5.37319662544695,4.56353357310234,4.96010476141556
65,289.088491733333,2.62281799316406,2.41079711914063,2.51680755615234,1.31140899658203,1.20539855957031,1.25840377807617,5.40289080221432,4.56468916135152,4.97496351012495
66,289.0901584,2.62281799316406,2.41079711914063,2.51680755615234,1.31140899658203,1.20539855957031,1.25840377807617,5.40289080221432,4.56468916135152,4.97496351012495
67,289.091825066667,2.63104248046875,2.41717529296875,2.52410888671875,1.31552124023438,1.20858764648438,1.26205444335938,5.43682809935897,4.58887443537097,5.003870401573
68,289.093491733333,2.63104248046875,2.41717529296875,2.52410888671875,1.31552124023438,1.20858764648438,1.26205444335938,5.43682809935897,4.58887443537097,5.003870401573
69,289.0951584,2.62451171875,2.41717529296875,2.52084350585938,1.312255859375,1.20858764648438,1.26042175292969,5.40987105712996,4.58887443537097,4.99093199493358
70,289.096825066667,2.61610412597656,2.41748046875,2.51679229736328,1.30805206298828,1.208740234375,1.25839614868164,5.37526565700185,4.59003322741074,4.97490318633222
71,289.098491733333,2.61610412597656,2.41748046875,2.51679229736328,1.30805206298828,1.208740234375,1.25839614868164,5.37526565700185,4.59003322741074,4.97490318633222
72,289.1001584,2.62451171875,2.41983032226563,2.52217102050781,1.312255859375,1.20991516113281,1.26108551025391,5.40987105712996,4.59896082616106,4.99618998089837
73,289.101825066667,2.62451171875,2.4102783203125,2.51739501953125,1.312255859375,1.20513916015625,1.25869750976563,5.40987105712996,4.56272474837155,4.97728625423656
74,289.103491733333,2.62384033203125,2.40805053710938,2.51594543457031,1.31192016601563,1.20402526855469,1.25797271728516,5.40710357015016,4.55429413361403,4.97155578925398
75,289.1051584,2.62239074707031,2.40805053710938,2.51522064208984,1.31119537353516,1.20402526855469,1.25761032104492,5.4011307289002,4.55429413361403,4.96869179452853
76,289.106825066667,2.62384033203125,2.41366577148438,2.51875305175781,1.31192016601563,1.20683288574219,1.25937652587891,5.40710357015016,4.57555884163733,4.98265778970829
77,289.108491733333,2.62406921386719,2.41824340820313,2.52115631103516,1.31203460693359,1.20912170410156,1.26057815551758,5.40804695207437,4.59293084753682,4.99217069635903
78,289.1101584,2.6243896484375,2.41824340820313,2.52131652832031,1.31219482421875,1.20912170410156,1.26065826416016,5.40936782501403,4.59293084753682,4.99280521270919
79,289.111825066667,2.63142395019531,2.4095458984375,2.52048492431641,1.31571197509766,1.20477294921875,1.2602424621582,5.43840476389052,4.55995217921434,4.98951220921094
80,289.113491733333,2.63142395019531,2.40272521972656,2.51707458496094,1.31571197509766,1.20136260986328,1.25853729248047,5.43840476389052,4.53417309050896,4.97601923570015
81,289.1151584,2.6304931640625,2.4095458984375,2.52001953125,1.31524658203125,1.20477294921875,1.260009765625,5.43455810400455,4.55995217921434,4.98766980977047
82,289.116825066667,2.62358093261719,2.41215515136719,2.51786804199219,1.31179046630859,1.20607757568359,1.25893402099609,5.40603450344781,4.56983330303138,4.97915690971116
83,289.118491733333,2.62074279785156,2.41729736328125,2.51902008056641,1.31037139892578,1.20864868164063,1.2595100402832,5.3943445606062,4.58933793463186,4.98371433131749
84,289.1201584,2.62358093261719,2.41806030273438,2.52082061767578,1.31179046630859,1.20903015136719,1.26041030883789,5.40603450344781,4.59223533532023,4.99084136427845
85,289.121825066667,2.62130737304688,2.41806030273438,2.51968383789063,1.31065368652344,1.20903015136719,1.25984191894531,5.39666897121009,4.59223533532023,4.98634107712057
86,289.123491733333,2.62432861328125,2.41706848144531,2.52069854736328,1.31216430664063,1.20853424072266,1.26034927368164,5.40911621773358,4.58846889271849,4.99035801468214
87,289.1251584,2.62130737304688,2.40725708007813,2.5142822265625,1.31065368652344,1.20362854003906,1.25714111328125,5.39666897121009,4.55129333168144,4.96498490087582
88,289.126825066667,2.61813354492188,2.40475463867188,2.51144409179688,1.30906677246094,1.20237731933594,1.25572204589844,5.38360851843552,4.54183574184915,4.95378222605659
89,289.128491733333,2.61813354492188,2.40475463867188,2.51144409179688,1.30906677246094,1.20237731933594,1.25572204589844,5.38360851843552,4.54183574184915,4.95378222605659
90,289.1301584,2.61813354492188,2.40475463867188,2.51144409179688,1.30906677246094,1.20237731933594,1.25572204589844,5.38360851843552,4.54183574184915,4.95378222605659
91,289.131825066667,2.61308288574219,2.40789794921875,2.51049041748047,1.30654144287109,1.20394897460938,1.25524520874023,5.36285744186417,4.5537169795161,4.95002072651789
92,289.133491733333,2.61172485351563,2.40789794921875,2.50981140136719,1.30586242675781,1.20394897460938,1.25490570068359,5.3572846827421,4.5537169795161,4.94734340955689
93,289.1351584,2.61172485351563,2.40789794921875,2.50981140136719,1.30586242675781,1.20394897460938,1.25490570068359,5.3572846827421,4.5537169795161,4.94734340955689
94,289.136825066667,2.61833190917969,2.41130065917969,2.51481628417969,1.30916595458984,1.20565032958984,1.25740814208984,5.38442433317176,4.56659620179312,4.96709434554265
95,289.138491733333,2.61833190917969,2.4051513671875,2.51174163818359,1.30916595458984,1.20257568359375,1.2558708190918,5.38442433317176,4.54333445972819,4.95495610631341
96,289.1401584,2.62548828125,2.4068603515625,2.51617431640625,1.312744140625,1.20343017578125,1.25808715820313,5.41389775669816,4.54979330156488,4.97246038007667
97,289.141825066667,2.6229248046875,2.4068603515625,2.514892578125,1.31146240234375,1.20343017578125,1.2574462890625,5.40333086534472,4.54979330156488,4.96739573135373
98,289.143491733333,2.63107299804688,2.4068603515625,2.51896667480469,1.31553649902344,1.20343017578125,1.25948333740234,5.43695422410971,4.54979330156488,4.98350301403527
99,289.1451584,2.62890625,2.40023803710938,2.51457214355469,1.314453125,1.20011901855469,1.25728607177734,5.42800300215825,4.52479084443218,4.96612997238979
100,289.146825066667,2.63130187988281,2.40023803710938,2.51576995849609,1.31565093994141,1.20011901855469,1.25788497924805,5.43790020637081,4.52479084443218,4.97086232535128
101,289.148491733333,2.63543701171875,2.4033203125,2.51937866210938,1.31771850585938,1.20166015625,1.25968933105469,5.45500512567079,4.53641936300094,4.98513329195432
102,289.1501584,2.63543701171875,2.4033203125,2.51937866210938,1.31771850585938,1.20166015625,1.25968933105469,5.45500512567079,4.53641936300094,4.98513329195432
103,289.151825066667,2.63279724121094,2.4033203125,2.51805877685547,1.31639862060547,1.20166015625,1.25902938842773,5.44408264885436,4.53641936300094,4.97991130570621
104,289.153491733333,2.6304931640625,2.40480041503906,2.51764678955078,1.31524658203125,1.20240020751953,1.25882339477539,5.43455810400455,4.54200865821752,4.97828188194845
105,289.1551584,2.63093566894531,2.40480041503906,2.51786804199219,1.31546783447266,1.20240020751953,1.25893402099609,5.43638667425184,4.54200865821752,4.97915690971116
106,289.156825066667,2.62913513183594,2.40336608886719,2.51625061035156,1.31456756591797,1.20168304443359,1.25812530517578,5.42894820541547,4.53659217623359,4.97276192863738
107,289.158491733333,2.62559509277344,2.39755249023438,2.51157379150391,1.31279754638672,1.19877624511719,1.25578689575195,5.41433826784721,4.51467123150397,4.95429390035273
108,289.1601584,2.623046875,2.39755249023438,2.51029968261719,1.3115234375,1.19877624511719,1.25514984130859,5.40383381658037,4.51467123150397,4.94926859804586
109,289.161825066667,2.62258911132813,2.39755249023438,2.51007080078125,1.31129455566406,1.19877624511719,1.25503540039063,5.40194787013742,4.51467123150397,4.94836611931114
110,289.163491733333,2.62258911132813,2.3798828125,2.50123596191406,1.31129455566406,1.18994140625,1.25061798095703,5.40194787013742,4.44837126262129,4.91359333209641
111,289.1651584,2.62376403808594,2.3798828125,2.50182342529297,1.31188201904297,1.18994140625,1.25091171264648,5.40678912779523,4.44837126262129,4.91590170696949
112,289.166825066667,2.62464904785156,2.38502502441406,2.50483703613281,1.31232452392578,1.19251251220703,1.25241851806641,5.41043722123868,4.46761521867787,4.9277518936059
113,289.168491733333,2.62376403808594,2.38502502441406,2.50439453125,1.31188201904297,1.19251251220703,1.252197265625,5.40678912779523,4.46761521867787,4.92601097263241
114,289.1701584,2.62165832519531,2.37738037109375,2.49951934814453,1.31082916259766,1.18869018554688,1.24975967407227,5.39811412745236,4.4390212762654,4.90685118725902
115,289.171825066667,2.61489868164063,2.37738037109375,2.49613952636719,1.30744934082031,1.18869018554688,1.24806976318359,5.37031318538582,4.4390212762654,4.89359018171919
116,289.173491733333,2.61489868164063,2.38198852539063,2.49844360351563,1.30744934082031,1.19099426269531,1.24922180175781,5.37031318538582,4.45624655513883,4.90262846905728
117,289.1751584,2.61489868164063,2.38198852539063,2.49844360351563,1.30744934082031,1.19099426269531,1.24922180175781,5.37031318538582,4.45624655513883,4.90262846905728
118,289.176825066667,2.59721374511719,2.37852478027344,2.48786926269531,1.29860687255859,1.18926239013672,1.24393463134766,5.29791842055042,4.44329596403759,4.86121680233514
119,289.178491733333,2.59721374511719,2.36924743652344,2.48323059082031,1.29860687255859,1.18462371826172,1.24161529541016,5.29791842055042,4.40870175504993,4.843106069619
120,289.1801584,2.60408020019531,2.36288452148438,2.48348236083984,1.30204010009766,1.18144226074219,1.24174118041992,5.32596848494819,4.38505329571096,4.84408818600237
121,289.181825066667,2.60408020019531,2.35478210449219,2.47943115234375,1.30204010009766,1.17739105224609,1.23971557617188,5.32596848494819,4.35503184185976,4.82829712965864
122,289.183491733333,2.60418701171875,2.34149169921875,2.47283935546875,1.30209350585938,1.17074584960938,1.23641967773438,5.32640540426763,4.30601091536998,4.80265830828167
123,289.1851584,2.59149169921875,2.33250427246094,2.46199798583984,1.29574584960938,1.16625213623047,1.23099899291992,5.2745999406707,4.27301854041942,4.76063919577698
124,289.186825066667,2.58758544921875,2.33250427246094,2.46004486083984,1.29379272460938,1.16625213623047,1.23002243041992,5.25871073098134,4.27301854041942,4.75308887661302
125,289.188491733333,2.58758544921875,2.33595275878906,2.46176910400391,1.29379272460938,1.16797637939453,1.23088455200195,5.25871073098134,4.28566275203873,4.75975408279418
126,289.1901584,2.58758544921875,2.33595275878906,2.46176910400391,1.29379272460938,1.16797637939453,1.23088455200195,5.25871073098134,4.28566275203873,4.75975408279418
127,289.191825066667,2.59848022460938,2.32841491699219,2.46344757080078,1.29924011230469,1.16420745849609,1.23172378540039,5.30308652885144,4.25804872939241,4.76624682227141
128,289.193491733333,2.58663940429688,2.32841491699219,2.45752716064453,1.29331970214844,1.16420745849609,1.22876358032227,5.25486616837131,4.25804872939241,4.74336488391255
129,289.1951584,2.59902954101563,2.33522033691406,2.46712493896484,1.29951477050781,1.16761016845703,1.23356246948242,5.30532890138669,4.28297569336909,4.78048729292989
130,289.196825066667,2.60736083984375,2.33522033691406,2.47129058837891,1.30368041992188,1.16761016845703,1.23564529418945,5.33939632747173,4.28297569336909,4.79664427441302
131,289.198491733333,2.60736083984375,2.33349609375,2.47042846679688,1.30368041992188,1.166748046875,1.23521423339844,5.33939632747173,4.27665323627623,4.79329819341246
132,289.2001584,2.60736083984375,2.33349609375,2.47042846679688,1.30368041992188,1.166748046875,1.23521423339844,5.33939632747173,4.27665323627623,4.79329819341246
133,289.201825066667,2.62458801269531,2.322998046875,2.47379302978516,1.31229400634766,1.1614990234375,1.23689651489258,5.41018558908862,4.23825975881664,4.80636340547098
134,289.203491733333,2.6336669921875,2.32278442382813,2.47822570800781,1.31683349609375,1.16139221191406,1.23911285400391,5.44768017488862,4.23748029338878,4.82360344934801
135,289.2051584,2.6336669921875,2.32278442382813,2.47822570800781,1.31683349609375,1.16139221191406,1.23911285400391,5.44768017488862,4.23748029338878,4.82360344934801
136,289.206825066667,2.63421630859375,2.32595825195313,2.48008728027344,1.31710815429688,1.16297912597656,1.24004364013672,5.44995290882568,4.24906830156155,4.83085287698434
137,289.208491733333,2.63349914550781,2.32595825195313,2.47972869873047,1.31674957275391,1.16297912597656,1.23986434936523,5.44698582294893,4.24906830156155,4.82945604755508
138,289.2101584,2.63739013671875,2.32705688476563,2.48222351074219,1.31869506835938,1.16352844238281,1.24111175537109,5.46309354121433,4.25308322171337,4.83917859978412
139,289.211825066667,2.63739013671875,2.31300354003906,2.47519683837891,1.31869506835938,1.15650177001953,1.23759841918945,5.46309354121433,4.20186868869679,4.81181990777335
140,289.213491733333,2.63771057128906,2.33488464355469,2.48629760742188,1.31885528564453,1.16744232177734,1.24314880371094,5.46442111907328,4.2817444064239,4.85507681428285
141,289.2151584,2.63771057128906,2.34307861328125,2.49039459228516,1.31885528564453,1.17153930664063,1.24519729614258,5.46442111907328,4.31184957356781,4.87109063720857
142,289.216825066667,2.63253784179688,2.34623718261719,2.48938751220703,1.31626892089844,1.17311859130859,1.24469375610352,5.44300993253713,4.32348252130392,4.86715183451305
143,289.218491733333,2.63253784179688,2.35435485839844,2.49344635009766,1.31626892089844,1.17717742919922,1.24672317504883,5.44300993253713,4.3534516518785,4.88303613135778
144,289.2201584,2.63044738769531,2.34623718261719,2.48834228515625,1.31522369384766,1.17311859130859,1.24417114257813,5.43436895912019,4.32348252130392,4.86306551952449
145,289.221825066667,2.63555908203125,2.35435485839844,2.49495697021484,1.31777954101563,1.17717742919922,1.24747848510742,5.45551047609209,4.3534516518785,4.88895456394139
146,289.223491733333,2.63446044921875,2.35459899902344,2.49452972412109,1.31723022460938,1.17729949951172,1.24726486206055,5.45096316494119,4.35435458247204,4.88728030028159
147,289.2251584,2.63446044921875,2.35520935058594,2.49483489990234,1.31723022460938,1.17760467529297,1.24741744995117,5.45096316494119,4.35661231857296,4.88847617363737
148,289.226825066667,2.63446044921875,2.35659790039063,2.49552917480469,1.31723022460938,1.17829895019531,1.24776458740234,5.45096316494119,4.36175084813334,4.89119733050448
149,289.228491733333,2.64263916015625,2.37106323242188,2.50685119628906,1.32131958007813,1.18553161621094,1.25342559814453,5.48486084937295,4.4154620200021,4.93567997186504
150,289.2301584,2.65237426757813,2.37530517578125,2.51383972167969,1.32618713378906,1.18765258789063,1.25691986083984,5.52534618045806,4.43127508992564,4.96323741469172
151,289.231825066667,2.65788269042969,2.37530517578125,2.51659393310547,1.32894134521484,1.18765258789063,1.25829696655273,5.54831997270015,4.43127508992564,4.97411901030814
152,289.233491733333,2.65788269042969,2.38751220703125,2.52269744873047,1.32894134521484,1.19375610351563,1.26134872436523,5.54831997270015,4.47693802968466,4.99827581082156
153,289.2351584,2.64295959472656,2.38137817382813,2.51216888427734,1.32147979736328,1.19068908691406,1.25608444213867,5.48619106926195,4.45396314482563,4.95664192117437
154,289.236825066667,2.64295959472656,2.38137817382813,2.51216888427734,1.32147979736328,1.19068908691406,1.25608444213867,5.48619106926195,4.45396314482563,4.95664192117437
155,289.238491733333,2.64228820800781,2.38137817382813,2.51183319091797,1.32114410400391,1.19068908691406,1.25591659545898,5.48340412693461,4.45396314482563,4.9553173282169
156,289.2401584,2.64280700683594,2.382568359375,2.51268768310547,1.32140350341797,1.1912841796875,1.25634384155273,5.48555761110444,4.45841633694753,4.95868936755587
157,289.241825066667,2.64280700683594,2.382568359375,2.51268768310547,1.32140350341797,1.1912841796875,1.25634384155273,5.48555761110444,4.45841633694753,4.95868936755587
158,289.243491733333,2.65049743652344,2.38584899902344,2.51817321777344,1.32524871826172,1.19292449951172,1.25908660888672,5.51752943117908,4.47070268095164,4.98036397073295
159,289.2451584,2.65049743652344,2.37399291992188,2.51224517822266,1.32524871826172,1.18699645996094,1.25612258911133,5.51752943117908,4.4263802574648,4.95694298971508
160,289.246825066667,2.64979553222656,2.37399291992188,2.51189422607422,1.32489776611328,1.18699645996094,1.25594711303711,5.514607515641,4.4263802574648,4.95555815013381
161,289.248491733333,2.64936828613281,2.36808776855469,2.50872802734375,1.32468414306641,1.18404388427734,1.25436401367188,5.51282933725273,4.40438698496815,4.94307323488698
162,289.2501584,2.64933776855469,2.36808776855469,2.50871276855469,1.32466888427734,1.18404388427734,1.25435638427734,5.5127023354826,4.40438698496815,4.94301310474803
163,289.251825066667,2.64936828613281,2.37860107421875,2.51398468017578,1.32468414306641,1.18930053710938,1.25699234008789,5.51282933725273,4.4435810163683,4.96380983318667
164,289.253491733333,2.65396118164063,2.37860107421875,2.51628112792969,1.32698059082031,1.18930053710938,1.25814056396484,5.53195978147252,4.4435810163683,4.97288255062177
165,289.2551584,2.65396118164063,2.3717041015625,2.51283264160156,1.32698059082031,1.18585205078125,1.25641632080078,5.53195978147252,4.41784923239907,4.95926152373133
166,289.256825066667,2.65357971191406,2.3717041015625,2.51264190673828,1.32678985595703,1.18585205078125,1.25632095336914,5.53036961237845,4.41784923239907,4.95850869351579
167,289.258491733333,2.65357971191406,2.3724365234375,2.51300811767578,1.32678985595703,1.18621826171875,1.25650405883789,5.53036961237845,4.42057826511424,4.9599541780003
