Segment Info
Segment Name,95
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),235.9564266
End Time(s),238.4532197

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
84,236.0952248,48.5881730914116,39.0072464942932,932.892923355103,421.278262138367,眼跳,113.213890317937
85,236.096891466667,48.5881730914116,39.0072464942932,932.892923355103,421.278262138367,眼跳,37.9500897546451
86,236.098558133333,48.5881730914116,38.911347091198,932.892923355103,420.242548584938,眼跳,42.4898639146162
87,236.1002248,49.6689200401306,39.2556130886078,953.643264770508,423.960621356964,眼跳,129.496850628901
88,236.101891466667,49.6689200401306,38.1215184926987,953.643264770508,411.712399721146,眼跳,146.487886640833
89,236.103558133333,47.6009964942932,38.1215184926987,913.93913269043,411.712399721146,眼跳,153.29879277034
90,236.1052248,47.6009964942932,38.1215184926987,913.93913269043,411.712399721146,眼跳,93.9739390583996
91,236.106891466667,47.5796610116959,39.1521275043488,913.529491424561,422.842977046967,眼跳,36.6283853064705
92,236.108558133333,48.0184137821198,40.3870701789856,921.953544616699,436.180357933044,眼跳,36.6913668724283
93,236.1102248,51.2428641319275,40.3870701789856,983.862991333008,436.180357933044,眼跳,117.072215537191
94,236.111891466667,52.0381510257721,41.0790115594864,999.132499694824,443.653324842453,眼跳,121.274664226084
95,236.113558133333,52.5528103113174,39.6433010697365,1009.01395797729,428.147651553154,眼跳,170.387922075423
96,236.1152248,52.0381510257721,39.6433010697365,999.132499694824,428.147651553154,眼跳,107.149706295297
97,236.116891466667,49.9428600072861,39.0553370118141,958.902912139893,421.797639727592,眼跳,98.6140288962725
98,236.118558133333,49.9428600072861,39.0553370118141,958.902912139893,421.797639727592,眼跳,90.8824679222784
99,236.1202248,53.9518564939499,40.5731603503227,1035.87564468384,438.190131783485,Gap,9.57308681126336
100,236.121891466667,53.9518564939499,40.5731603503227,1035.87564468384,438.190131783485,眼跳,30.9761079728404
101,236.123558133333,53.7779539823532,40.2358308434486,1032.53671646118,434.546973109245,眼跳,32.7184830627308
102,236.1252248,51.3697326183319,40.2358308434486,986.298866271973,434.546973109245,眼跳,42.2922957684924
103,236.126891466667,51.187339425087,39.9766087532043,982.79691696167,431.747374534607,眼跳,85.0538368454274
104,236.128558133333,51.3697326183319,40.5475407838821,986.298866271973,437.913440465927,眼跳,103.307140436246
105,236.1302248,51.5269070863724,40.0122731924057,989.31661605835,432.132550477982,Gap,17.4922885851099
106,236.131891466667,53.1661868095398,41.4271488785744,1020.79078674316,447.413207888603,Gap,12.3836356750876
107,236.133558133333,53.1661868095398,41.4933204650879,1020.79078674316,448.127861022949,Gap,24.5657902835469
108,236.1352248,52.7669966220856,42.0972779393196,1013.12633514404,454.650601744652,眼跳,87.5521754769642
109,236.136891466667,52.7669966220856,41.4933204650879,1013.12633514404,448.127861022949,眼跳,94.5516550892354
110,236.138558133333,53.3514052629471,42.0972779393196,1024.34698104858,454.650601744652,眼跳,77.0777235312242
111,236.1402248,53.3514052629471,41.0059109330177,1024.34698104858,442.863838076591,眼跳,85.5284829666198
112,236.141891466667,53.5630941390991,41.0059109330177,1028.4114074707,442.863838076591,Gap,26.2644925263001
113,236.143558133333,53.8506790995598,41.3745954632759,1033.93303871155,446.84563100338,Gap,38.1836664664568
114,236.1452248,53.8506790995598,41.3745954632759,1033.93303871155,446.84563100338,Gap,36.6722188160687
115,236.146891466667,53.8506790995598,41.3745954632759,1033.93303871155,446.84563100338,Gap,46.0701325887704
116,236.148558133333,54.1382640600204,41.7432799935341,1039.45466995239,450.827423930168,Gap,12.2062186840011
117,236.1502248,54.5772522687912,41.4943069219589,1047.88324356079,448.138514757156,Gap,26.283350663771
118,236.151891466667,54.1382640600204,41.3963451981544,1039.45466995239,447.080528140068,Gap,26.017093311043
119,236.153558133333,54.5790553092957,41.3963451981544,1047.91786193848,447.080528140068,眼跳,51.9818355175631
120,236.1552248,54.1148006916046,41.8136611580849,1039.00417327881,451.587540507317,眼跳,54.2693417622129
121,236.156891466667,54.3519914150238,42.6039174199104,1043.55823516846,460.122308135033,眼跳,57.9932764129722
122,236.158558133333,53.6402434110641,42.7126109600067,1029.89267349243,461.296198368073,眼跳,46.1859067381953
123,236.1602248,53.2072782516479,42.7126109600067,1021.57974243164,461.296198368073,眼跳,61.1250056395949
124,236.161891466667,52.7065575122833,41.7871549725533,1011.96590423584,451.301273703575,Gap,11.6794112581231
125,236.163558133333,52.7065575122833,41.7871549725533,1011.96590423584,451.301273703575,Gap,8.56218634204447
126,236.1652248,52.7065575122833,42.2923743724823,1011.96590423584,456.757643222809,Gap,13.0643693830454
127,236.166891466667,52.4780124425888,42.2923743724823,1007.57783889771,456.757643222809,Gap,22.3070395012035
128,236.168558133333,52.4780124425888,42.464379966259,1007.57783889771,458.615303635597,Gap,18.868064817615
129,236.1702248,52.3353189229965,40.9663319587708,1004.83812332153,442.436385154724,Gap,13.9807178286053
130,236.171891466667,53.8150280714035,40.8876612782478,1033.24853897095,441.586741805077,Gap,0.357616089204066
131,236.173558133333,54.4439911842346,40.8876612782478,1045.3246307373,441.586741805077,眼跳,36.0311018497066
132,236.1752248,54.4439911842346,41.1833420395851,1045.3246307373,444.780094027519,Gap,14.1577032038705
133,236.176891466667,53.6853820085526,41.740445792675,1030.75933456421,450.79681456089,Gap,22.7990764961221
134,236.178558133333,53.1705498695374,41.797311604023,1020.87455749512,451.410965323448,Gap,20.2545331667873
135,236.1802248,53.1705498695374,41.797311604023,1020.87455749512,451.410965323448,眼跳,35.0066074947643
136,236.181891466667,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,26.0769602820215
137,236.183558133333,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,39.2896164541566
138,236.1852248,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,34.6317040177164
139,236.186891466667,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,16.5149724295612
140,236.188558133333,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,1.73815630333504
141,236.1902248,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,10.1142325895458
142,236.191891466667,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,23.9059432510214
143,236.193558133333,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,9.92636021349939
144,236.1952248,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,9.4367548380115
145,236.196891466667,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,18.4072433060473
146,236.198558133333,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,11.91151735825
147,236.2002248,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,14.0655651490377
148,236.201891466667,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,11.5550691426661
149,236.203558133333,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,13.0094729604466
150,236.2052248,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,15.6759029404877
151,236.206891466667,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,11.458956491432
152,236.208558133333,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,15.2551463394483
153,236.2102248,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,20.3312926457153
154,236.211891466667,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,25.0071586397637
155,236.213558133333,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,19.9248077398891
156,236.2152248,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,19.0640633566846
157,236.216891466667,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,3.14012535265344
158,236.218558133333,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,4.44690673895138
159,236.2202248,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,4.98711401558847
160,236.221891466667,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,5.2334330304143
161,236.223558133333,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,7.50694172004897
162,236.2252248,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,10.3821072119667
163,236.226891466667,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,2.71496925589608
164,236.228558133333,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,15.4840370248524
165,236.2302248,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,9.24664563054533
166,236.231891466667,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,7.21273911392798
167,236.233558133333,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,6.54186021228714
168,236.2352248,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,5.76292952682325
169,236.236891466667,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,5.42368243728655
170,236.238558133333,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,0.40820139835677
171,236.2402248,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,0.55279418033316
172,236.241891466667,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,3.0803942344102
173,236.243558133333,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,10.0159955396902
174,236.2452248,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,11.6312737858627
175,236.246891466667,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,3.46099971805046
176,236.248558133333,53.2171520518094,41.7641702585104,1021.76931939474,451.053038791912,注视,25.3660907337963
177,236.2502248,53.2115459442139,41.3770496845245,1021.66168212891,446.872136592865,眼跳,39.3967326731503
178,236.251891466667,53.2329320907593,41.5811255574226,1022.07229614258,449.076156020164,眼跳,50.8851871104486
179,236.253558133333,53.3553212881088,41.5811255574226,1024.42216873169,449.076156020164,眼跳,60.6432168251428
180,236.2552248,53.3553212881088,41.9117584824562,1024.42216873169,452.646991610527,眼跳,107.560623383073
181,236.256891466667,53.096416592598,41.9117584824562,1019.45119857788,452.646991610527,眼跳,126.988172782201
182,236.258558133333,52.657276391983,42.666107416153,1011.01970672607,460.793960094452,眼跳,141.165120186915
183,236.2602248,52.0698845386505,42.666107416153,999.74178314209,460.793960094452,眼跳,177.195476973502
184,236.261891466667,51.686093211174,42.7444204688072,992.372989654541,461.639741063118,眼跳,196.653495913652
185,236.263558133333,51.2659221887589,42.557767033577,984.30570602417,459.623883962631,眼跳,204.491379998178
186,236.2652248,49.4338348507881,42.4321070313454,949.129629135132,458.26675593853,眼跳,235.155094200296
187,236.266891466667,48.7090855836868,42.4321070313454,935.214443206787,458.26675593853,眼跳,263.92893914783
188,236.268558133333,48.0586469173431,42.7520230412483,922.726020812988,461.721848845482,眼跳,284.253879157559
189,236.2702248,46.722599864006,42.7970886230469,897.073917388916,462.208557128906,眼跳,285.038115414583
190,236.271891466667,46.0296854376793,43.1209832429886,883.769960403442,465.706619024277,眼跳,305.910315750844
191,236.273558133333,45.8655893802643,43.2327091693878,880.619316101074,466.913259029388,眼跳,310.623557481679
192,236.2752248,44.7103589773178,43.2327091693878,858.438892364502,466.913259029388,眼跳,297.188382249104
193,236.276891466667,43.3706790208817,42.7297502756119,832.717037200928,461.481302976608,眼跳,353.289978528459
194,236.278558133333,42.1800434589386,41.8923437595367,809.856834411621,452.437312602997,眼跳,355.465962335307
195,236.2802248,41.567650437355,41.709977388382,798.098888397217,450.467755794525,眼跳,329.183457472265
196,236.281891466667,40.4091164469719,41.8923437595367,775.85503578186,452.437312602997,眼跳,313.921550158619
197,236.283558133333,39.8206636309624,41.4473637938499,764.556741714478,447.631528973579,眼跳,312.011539694533
198,236.2852248,38.4886234998703,41.114304959774,738.98157119751,444.034493565559,眼跳,284.560758714129
199,236.286891466667,35.7619524002075,39.3741801381111,686.629486083984,425.2411454916,眼跳,248.873178626565
200,236.288558133333,35.0547820329666,39.265464246273,673.051815032959,424.067013859749,眼跳,221.237694376076
201,236.2902248,34.7547113895416,38.7124508619308,667.290458679199,418.094469308853,眼跳,207.169688109148
202,236.291891466667,34.6729189157486,38.7124508619308,665.720043182373,418.094469308853,眼跳,177.883018494387
203,236.293558133333,34.594638645649,38.7124508619308,664.21706199646,418.094469308853,眼跳,159.216936351135
204,236.2952248,34.4026729464531,39.288330078125,660.531320571899,424.31396484375,眼跳,122.608777394917
205,236.296891466667,34.3374088406563,39.3620371818542,659.278249740601,425.110001564026,眼跳,42.9394696354712
206,236.298558133333,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,24.0102378471459
207,236.3002248,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,18.4065207746254
208,236.301891466667,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,13.8867803311204
209,236.303558133333,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,7.43394727957609
210,236.3052248,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,6.19212455870455
211,236.306891466667,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,8.33348741036413
212,236.308558133333,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,13.6156523831838
213,236.3102248,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,19.2913262821585
214,236.311891466667,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,22.6111339478396
215,236.313558133333,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,20.5003166521131
216,236.3152248,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,22.2491184842135
217,236.316891466667,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,21.2047789607464
218,236.318558133333,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,22.9224956548641
219,236.3202248,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,25.8485860505185
220,236.321891466667,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,22.6059577591718
221,236.323558133333,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,20.2804255091349
222,236.3252248,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,21.7407181324809
223,236.326891466667,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,18.2389154950522
224,236.328558133333,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,20.5882364187825
225,236.3302248,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,14.4252253035058
226,236.331891466667,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,13.7517480357868
227,236.333558133333,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,16.1317601286578
228,236.3352248,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,20.1601083512581
229,236.336891466667,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,18.1627143840077
230,236.338558133333,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,15.5764942973619
231,236.3402248,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,8.75983721833572
232,236.341891466667,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,9.25668282651759
233,236.343558133333,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,10.3395194050946
234,236.3452248,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,13.6677537259678
235,236.346891466667,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,12.5468447636462
236,236.348558133333,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,7.90371482979222
237,236.3502248,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,11.4885408517719
238,236.351891466667,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,7.69158132682003
239,236.353558133333,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,3.77447679325517
240,236.3552248,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,2.66181245893062
241,236.356891466667,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,7.08594000356687
242,236.358558133333,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,7.17687507360132
243,236.3602248,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,3.63085996564765
244,236.361891466667,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,6.21070620940454
245,236.363558133333,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,5.32889490310832
246,236.3652248,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,2.50817621999409
247,236.366891466667,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,8.70726575379033
248,236.368558133333,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,8.92070389517675
249,236.3702248,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,3.31576773990808
250,236.371891466667,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,5.25615686037489
251,236.373558133333,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,5.79347645359592
252,236.3752248,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,4.67031650002011
253,236.376891466667,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,6.32221928977412
254,236.378558133333,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,8.51758285393602
255,236.3802248,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,6.79748116028772
256,236.381891466667,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,6.810070041012
257,236.383558133333,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,4.9554602241572
258,236.3852248,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,5.08641998599899
259,236.386891466667,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,4.27948053535093
260,236.388558133333,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,3.45035993023083
261,236.3902248,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,6.38453163749942
262,236.391891466667,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,3.57766470399447
263,236.393558133333,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,3.47768962446377
264,236.3952248,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,4.13324858956868
265,236.396891466667,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,5.71991676514139
266,236.398558133333,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,9.28300039253263
267,236.4002248,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,11.4557818820867
268,236.401891466667,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,6.6574023801579
269,236.403558133333,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,7.97093644566516
270,236.4052248,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,5.54943590915405
271,236.406891466667,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,3.29833274792489
272,236.408558133333,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,2.06020206986546
273,236.4102248,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,6.86807124757354
274,236.411891466667,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,7.9047314974786
275,236.413558133333,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,9.55313610931156
276,236.4152248,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,11.4106859323655
277,236.416891466667,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,4.31934746985189
278,236.418558133333,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,1.71116847615192
279,236.4202248,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,2.08363526571902
280,236.421891466667,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,5.32382085919854
281,236.423558133333,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,6.56332522782991
282,236.4252248,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,4.12672046201796
283,236.426891466667,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,7.3261435886479
284,236.428558133333,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,13.354175960586
285,236.4302248,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,18.4249557488518
286,236.431891466667,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,9.00055595564521
287,236.433558133333,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,7.71481519876787
288,236.4352248,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,3.53335519650727
289,236.436891466667,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,2.7568694379694
290,236.438558133333,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,5.01909881140471
291,236.4402248,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,3.64029234613058
292,236.441891466667,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,4.84716134275745
293,236.443558133333,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,5.96227707139027
294,236.4452248,35.4144214076942,38.6670676342557,679.956891027729,417.604330449962,注视,25.5765672579972
295,236.446891466667,35.7738643884659,38.1103813648224,686.858196258545,411.592118740082,眼跳,35.622523224693
296,236.448558133333,35.7405677437782,38.1136819720268,686.218900680542,411.62776529789,眼跳,48.817082532021
297,236.4502248,35.7405677437782,38.1225004792213,686.218900680542,411.723005175591,眼跳,59.9736834644239
298,236.451891466667,35.7405677437782,38.1225004792213,686.218900680542,411.723005175591,眼跳,88.0880821910763
299,236.453558133333,35.8830064535141,38.0355224013329,688.953723907471,410.783641934395,眼跳,97.1096335001091
300,236.4552248,35.8234539628029,36.5587145090103,687.810316085815,394.834116697311,眼跳,114.647675591636
301,236.456891466667,35.8421057462692,35.8957856893539,688.168430328369,387.674485445023,眼跳,131.122796464364
302,236.458558133333,35.8421057462692,34.6297055482864,688.168430328369,374.000819921494,眼跳,152.058404223764
303,236.4602248,35.8421057462692,33.7839618325233,688.168430328369,364.866787791252,眼跳,162.280942591276
304,236.461891466667,35.7246324419975,32.0297479629517,685.912942886353,345.921277999878,眼跳,176.319645794565
305,236.463558133333,35.7246324419975,31.192821264267,685.912942886353,336.882469654083,眼跳,190.318247427365
306,236.4652248,35.7246324419975,30.5334523320198,685.912942886353,329.761285185814,眼跳,182.205778424185
