Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4967931
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,235.973558133333,2.54589750566555,2.53356206984747,2.53972978775651,1.27294875283278,1.26678103492374,1.26986489387826,5.09063210937442,5.04142114365836,5.06599674938576
12,235.9752248,2.54070870202916,2.53373064313616,2.53721967258266,1.27035435101458,1.26686532156808,1.26860983629133,5.0699027808702,5.04209203877854,5.05598784891612
13,235.976891466667,2.53551989839277,2.53389921642485,2.53470955740881,1.26775994919639,1.26694960821243,1.26735477870441,5.04921574398863,5.04276297853597,5.04598884552862
14,235.978558133333,2.53033109475638,2.53406778971354,2.53219944223496,1.26516554737819,1.26703389485677,1.26609972111748,5.02857099872968,5.04343396293065,5.03599973922328
15,235.9802248,2.52514229111999,2.53423636300223,2.52968932706111,1.26257114556,1.26711818150112,1.26484466353056,5.00796854509338,5.04410499196257,5.02602053000009
16,235.981891466667,2.5199534874836,2.53440493629092,2.52717921188726,1.2599767437418,1.26720246814546,1.26358960594363,4.98740838307972,5.04477606563173,5.01605121785905
17,235.983558133333,2.51476468384721,2.53457350957961,2.52466909671341,1.2573823419236,1.26728675478981,1.26233454835671,4.9668905126887,5.04544718393815,5.00609180280016
18,235.9852248,2.50957588021082,2.5347420828683,2.52215898153956,1.25478794010541,1.26737104143415,1.26107949076978,4.94641493392031,5.04611834688181,4.99614228482343
19,235.986891466667,2.50438707657443,2.53491065615699,2.51964886636571,1.25219353828721,1.2674553280785,1.25982443318286,4.92598164677456,5.04678955446272,4.98620266392884
20,235.988558133333,2.49919827293804,2.53507922944568,2.51713875119186,1.24959913646902,1.26753961472284,1.25856937559593,4.90559065125145,5.04746080668087,4.9762729401164
21,235.9902248,2.49400946930165,2.53524780273438,2.51462863601801,1.24700473465082,1.26762390136719,1.25731431800901,4.88524194735098,5.04813210353627,4.96635311338612
22,235.991891466667,2.48882066566526,2.53541637602307,2.51211852084416,1.24441033283263,1.26770818801153,1.25605926042208,4.86493553507314,5.04880344502891,4.95644318373799
23,235.993558133333,2.48363186202886,2.53558494931176,2.50960840567031,1.24181593101443,1.26779247465588,1.25480420283516,4.84467141441795,5.0494748311588,4.946543151172
24,235.9952248,2.47844305839247,2.53575352260045,2.50709829049646,1.23922152919624,1.26787676130022,1.25354914524823,4.82444958538539,5.05014626192594,4.93665301568817
25,235.996891466667,2.47325425475608,2.53592209588914,2.50458817532261,1.23662712737804,1.26796104794457,1.2522940876613,4.80427004797547,5.05081773733033,4.92677277728649
26,235.998558133333,2.46806545111969,2.53609066917783,2.50207806014876,1.23403272555985,1.26804533458891,1.25103903007438,4.78413280218819,5.05148925737196,4.91690243596696
27,236.0002248,2.4628766474833,2.53625924246652,2.49956794497491,1.23143832374165,1.26812962123326,1.24978397248745,4.76403784802355,5.05216082205084,4.90704199172958
28,236.001891466667,2.45768784384691,2.53642781575521,2.49705782980106,1.22884392192346,1.2682139078776,1.24852891490053,4.74398518548154,5.05283243136696,4.89719144457435
29,236.003558133333,2.45249904021052,2.5365963890439,2.49454771462721,1.22624952010526,1.26829819452195,1.2472738573136,4.72397481456218,5.05350408532033,4.88735079450127
30,236.0052248,2.44731023657413,2.53676496233259,2.49203759945336,1.22365511828706,1.26838248116629,1.24601879972668,4.70400673526545,5.05417578391095,4.87752004151034
31,236.006891466667,2.44212143293774,2.53693353562128,2.48952748427951,1.22106071646887,1.26846676781064,1.24476374213975,4.68408094759136,5.05484752713881,4.86769918560157
32,236.008558133333,2.43693262930135,2.53710210890997,2.48701736910566,1.21846631465067,1.26855105445499,1.24350868455283,4.66419745153991,5.05551931500392,4.85788822677494
33,236.0102248,2.43174382566496,2.53727068219866,2.48450725393181,1.21587191283248,1.26863534109933,1.2422536269659,4.6443562471111,5.05619114750628,4.84808716503047
34,236.011891466667,2.42655502202857,2.53743925548735,2.48199713875796,1.21327751101428,1.26871962774368,1.24099856937898,4.62455733430492,5.05686302464588,4.83829600036814
35,236.013558133333,2.42136621839218,2.53760782877604,2.47948702358411,1.21068310919609,1.26880391438802,1.23974351179205,4.60480071312138,5.05753494642273,4.82851473278797
36,236.0152248,2.41617741475578,2.53777640206473,2.47697690841026,1.20808870737789,1.26888820103237,1.23848845420513,4.58508638356049,5.05820691283683,4.81874336228995
37,236.016891466667,2.41098861111939,2.53794497535342,2.47446679323641,1.2054943055597,1.26897248767671,1.2372333966182,4.56541434562223,5.05887892388817,4.80898188887408
38,236.018558133333,2.405799807483,2.53811354864211,2.47195667806256,1.2028999037415,1.26905677432106,1.23597833903128,4.5457845993066,5.05955097957676,4.79923031254036
39,236.0202248,2.40061100384661,2.5382821219308,2.46944656288871,1.20030550192331,1.2691410609654,1.23472328144435,4.52619714461362,5.06022307990259,4.78948863328879
40,236.021891466667,2.39542220021022,2.53845069521949,2.46693644771486,1.19771110010511,1.26922534760975,1.23346822385743,4.50665198154328,5.06089522486568,4.77975685111937
41,236.023558133333,2.39023339657383,2.53861926850818,2.46442633254101,1.19511669828692,1.26930963425409,1.2322131662705,4.48714911009557,5.061567414466,4.7700349660321
42,236.0252248,2.38504459293744,2.53878784179688,2.46191621736716,1.19252229646872,1.26939392089844,1.23095810868358,4.4676885302705,5.06223964870358,4.76032297802699
43,236.026891466667,2.37985578930105,2.53895641508557,2.45940610219331,1.18992789465052,1.26947820754278,1.22970305109665,4.44827024206807,5.0629119275784,4.75062088710402
44,236.028558133333,2.37466698566466,2.53912498837426,2.45689598701946,1.18733349283233,1.26956249418713,1.22844799350973,4.42889424548828,5.06358425109047,4.74092869326321
45,236.0302248,2.36947818202827,2.53929356166295,2.45438587184561,1.18473909101413,1.26964678083147,1.2271929359228,4.40956054053112,5.06425661923978,4.73124639650454
46,236.031891466667,2.36428937839188,2.53946213495164,2.45187575667176,1.18214468919594,1.26973106747582,1.22593787833588,4.39026912719661,5.06492903202634,4.72157399682803
47,236.033558133333,2.35910057475549,2.53963070824033,2.44936564149791,1.17955028737774,1.26981535412016,1.22468282074895,4.37102000548473,5.06560148945015,4.71191149423367
48,236.0352248,2.3539117711191,2.53979928152902,2.44685552632406,1.17695588555955,1.26989964076451,1.22342776316203,4.35181317539549,5.0662739915112,4.70225888872145
49,236.036891466667,2.34872296748271,2.53996785481771,2.44434541115021,1.17436148374135,1.26998392740885,1.2221727055751,4.33264863692889,5.0669465382095,4.69261618029139
50,236.038558133333,2.34353416384631,2.5401364281064,2.44183529597636,1.17176708192316,1.2700682140532,1.22091764798818,4.31352639008493,5.06761912954504,4.68298336894348
51,236.0402248,2.33834536020992,2.54030500139509,2.43932518080251,1.16917268010496,1.27015250069754,1.21966259040125,4.2944464348636,5.06829176551784,4.67336045467773
52,236.041891466667,2.33315655657353,2.54047357468378,2.43681506562866,1.16657827828677,1.27023678734189,1.21840753281433,4.27540877126492,5.06896444612787,4.66374743749412
53,236.043558133333,2.32796775293714,2.54064214797247,2.43430495045481,1.16398387646857,1.27032107398624,1.2171524752274,4.25641339928887,5.06963717137516,4.65414431739266
54,236.0452248,2.32277894930075,2.54081072126116,2.43179483528096,1.16138947465038,1.27040536063058,1.21589741764048,4.23746031893546,5.07030994125969,4.64455109437335
55,236.046891466667,2.31759014566436,2.54097929454985,2.42928472010711,1.15879507283218,1.27048964727493,1.21464236005355,4.21854953020469,5.07098275578147,4.6349677684362
56,236.048558133333,2.31240134202797,2.54114786783854,2.42677460493326,1.15620067101398,1.27057393391927,1.21338730246663,4.19968103309655,5.07165561494049,4.62539433958119
57,236.0502248,2.30721253839158,2.54131644112723,2.42426448975941,1.15360626919579,1.27065822056362,1.2121322448797,4.18085482761106,5.07232851873677,4.61583080780834
58,236.051891466667,2.30202373475519,2.54148501441592,2.42175437458556,1.15101186737759,1.27074250720796,1.21087718729278,4.1620709137482,5.07300146717028,4.60627717311764
59,236.053558133333,2.2968349311188,2.54165358770461,2.41924425941171,1.1484174655594,1.27082679385231,1.20962212970585,4.14332929150799,5.07367446024105,4.59673343550909
60,236.0552248,2.29164612748241,2.5418221609933,2.41673414423786,1.1458230637412,1.27091108049665,1.20836707211893,4.12462996089041,5.07434749794905,4.58719959498269
61,236.056891466667,2.28645732384602,2.54199073428199,2.41422402906401,1.14322866192301,1.270995367141,1.207112014532,4.10597292189546,5.07502058029431,4.57767565153844
62,236.058558133333,2.28126852020963,2.54215930757068,2.41171391389015,1.14063426010481,1.27107965378534,1.20585695694508,4.08735817452316,5.07569370727681,4.56816160517634
63,236.0602248,2.27607971657323,2.54215930757068,2.40911951207196,1.13803985828662,1.27107965378534,1.20455975603598,4.0687857187735,5.07569370727681,4.55833848975611
64,236.061891466667,2.27089091293684,2.54021453857422,2.40555272575553,1.13544545646842,1.27010726928711,1.20277636287777,4.05025555464647,5.06793079799136,4.54485092009415
65,236.063558133333,2.26570210930045,2.53810119628906,2.40190165279476,1.13285105465023,1.26905059814453,1.20095082639738,4.03176768214208,5.05950173260124,4.53106532353123
66,236.0652248,2.26570210930045,2.53598785400391,2.40084498165218,1.13285105465023,1.26799392700195,1.20042249082609,4.03176768214208,5.0510796827262,4.52707948771996
67,236.066891466667,2.73225402832031,2.53387451171875,2.63306427001953,1.36612701416016,1.26693725585938,1.31653213500977,5.86316385329153,5.04266464836624,5.4451870260561
68,236.068558133333,2.73225402832031,2.53176116943359,2.63200759887695,1.36612701416016,1.2658805847168,1.31600379943848,5.86316385329153,5.03425662952137,5.44081750303079
69,236.0702248,2.78317260742188,2.52964782714844,2.65641021728516,1.39158630371094,1.26482391357422,1.32820510864258,6.08373325721255,5.02585562619157,5.54217411144322
70,236.071891466667,2.86540222167969,2.52753448486328,2.69646835327148,1.43270111083984,1.26376724243164,1.34823417663574,6.44853509770206,5.01746163837686,5.710584163255
71,236.073558133333,2.99235534667969,2.52542114257813,2.75888824462891,1.49617767333984,1.26271057128906,1.37944412231445,7.03260478974913,5.00907466607722,5.97803011838968
72,236.0752248,2.9801025390625,2.52330780029297,2.75170516967773,1.49005126953125,1.26165390014648,1.37585258483887,6.97512984108111,5.00069470929267,5.94694169855221
73,236.076891466667,2.9801025390625,2.52330780029297,2.75170516967773,1.49005126953125,1.26165390014648,1.37585258483887,6.97512984108111,5.00069470929267,5.94694169855221
74,236.078558133333,2.93412780761719,2.54575983683268,2.73994382222493,1.46706390380859,1.27287991841634,1.36997191111247,6.76157603416501,5.09008157469568,5.8962134658723
75,236.0802248,2.91751098632813,2.57032521565755,2.74391810099284,1.45875549316406,1.28516260782878,1.37195905049642,6.68520734416539,5.18878929072159,5.913330744469
76,236.081891466667,2.84097290039063,2.59489059448242,2.71793174743652,1.42048645019531,1.29744529724121,1.35896587371826,6.33904833864765,5.28844491610093,5.8018563861523
77,236.083558133333,2.45852661132813,2.61945597330729,2.53899129231771,1.22926330566406,1.30972798665365,1.26949564615885,4.74722382257283,5.38904845083371,5.06305102533242
78,236.0852248,2.45852661132813,2.64402135213216,2.55127398173014,1.22926330566406,1.32201067606608,1.27563699086507,4.74722382257283,5.49059989491993,5.11215580506264
79,236.086891466667,2.56753540039063,2.66858673095703,2.61806106567383,1.28376770019531,1.33429336547852,1.30903053283691,5.17753164321506,5.59309924835958,5.38331044769968
80,236.088558133333,2.5936279296875,2.6931521097819,2.6433900197347,1.29681396484375,1.34657605489095,1.32169500986735,5.28329949024186,5.69654651115267,5.48797814623833
81,236.0902248,2.5936279296875,2.71771748860677,2.65567270914714,1.29681396484375,1.35885874430339,1.32783635457357,5.28329949024186,5.80094168329919,5.53909715361209
82,236.091891466667,2.60929870605469,2.74228286743164,2.67579078674316,1.30464935302734,1.37114143371582,1.33789539337158,5.34733606537083,5.90628476479915,5.62333801524274
83,236.093558133333,2.61700439453125,2.76684824625651,2.69192632039388,1.30850219726563,1.38342412312826,1.34596316019694,5.37896582722022,6.01257575565255,5.69136211987244
84,236.0952248,2.69532775878906,2.79141362508138,2.74337069193522,1.34766387939453,1.39570681254069,1.37168534596761,5.70575408008551,6.11981465585938,5.91097157207333
85,236.096891466667,2.69532775878906,2.81597900390625,2.75565338134766,1.34766387939453,1.40798950195313,1.37782669067383,5.70575408008551,6.22800146541965,5.9640195668854
86,236.098558133333,2.73818969726563,2.83800506591797,2.7880973815918,1.36909484863281,1.41900253295898,1.3940486907959,5.88866631516001,6.32581102863198,6.10528242025026
87,236.1002248,2.73109436035156,2.86003112792969,2.79556274414063,1.36554718017578,1.43001556396484,1.39778137207031,5.85818782960875,6.42438265961035,6.13802099435471
88,236.101891466667,2.73109436035156,2.88205718994141,2.80657577514648,1.36554718017578,1.4410285949707,1.40328788757324,5.85818782960875,6.52371635835476,6.18647733194424
89,236.103558133333,2.63652038574219,2.88205718994141,2.7592887878418,1.31826019287109,1.4410285949707,1.3796443939209,5.45949092861392,6.52371635835476,5.97976605909858
90,236.1052248,2.63652038574219,2.88607406616211,2.76129722595215,1.31826019287109,1.44303703308105,1.38064861297607,5.45949092861392,6.54191393113386,5.98847436178005
91,236.106891466667,2.63652038574219,2.88607406616211,2.76129722595215,1.31826019287109,1.44303703308105,1.38064861297607,5.45949092861392,6.54191393113386,5.98847436178005
92,236.108558133333,2.64450073242188,2.96085357666016,2.80267715454102,1.32225036621094,1.48042678833008,1.40133857727051,5.49259104674955,6.88531387410271,6.16930197076151
93,236.1102248,2.77522277832031,3.0356330871582,2.90542793273926,1.38761138916016,1.5178165435791,1.45271396636963,6.04902785273601,7.23749767116007,6.62994760667552
94,236.111891466667,2.81121826171875,3.08648681640625,2.9488525390625,1.40560913085938,1.54324340820313,1.47442626953125,6.20696093496281,7.48201774539692,6.82961139016782
95,236.113558133333,2.82766723632813,3.08648681640625,2.95707702636719,1.41383361816406,1.54324340820313,1.47853851318359,6.27980966540484,7.48201774539692,6.86776072580077
96,236.1152248,2.82766723632813,3.06256103515625,2.94511413574219,1.41383361816406,1.53128051757813,1.47255706787109,6.27980966540484,7.36646935986287,6.81230590772501
97,236.116891466667,2.77313232421875,2.812255859375,2.79269409179688,1.38656616210938,1.4061279296875,1.39634704589844,6.03991834798571,6.21154365750874,6.12543046012556
98,236.118558133333,2.77313232421875,2.812255859375,2.79269409179688,1.38656616210938,1.4061279296875,1.39634704589844,6.03991834798571,6.21154365750874,6.12543046012556
99,236.1202248,2.89817810058594,2.91963195800781,2.90890502929688,1.44908905029297,1.45981597900391,1.45445251464844,6.59690184572693,6.69493089927049,6.64582599908858
100,236.121891466667,2.89817810058594,3.04327392578125,2.97072601318359,1.44908905029297,1.52163696289063,1.4853630065918,6.59690184572693,7.27397780381259,6.93130611745283
101,236.123558133333,2.88336181640625,3.04327392578125,2.96331787109375,1.44168090820313,1.52163696289063,1.48165893554688,6.52962390202767,7.27397780381259,6.89677982548847
102,236.1252248,2.83700561523438,2.87107849121094,2.85404205322266,1.41850280761719,1.43553924560547,1.42702102661133,6.3213563340475,6.47410908401267,6.39750475489488
103,236.126891466667,2.83700561523438,2.82536315917969,2.83118438720703,1.41850280761719,1.41268157958984,1.41559219360352,6.3213563340475,6.2695798400687,6.2954414725095
104,236.128558133333,2.8409423828125,2.86846923828125,2.85470581054688,1.42047119140625,1.43423461914063,1.42735290527344,6.33891215194635,6.46234701473813,6.40048080384212
105,236.1302248,2.8487548828125,2.74031066894531,2.79453277587891,1.42437744140625,1.37015533447266,1.39726638793945,6.37382369712377,5.89779244085406,6.13349896942279
106,236.131891466667,2.8487548828125,2.79057312011719,2.81966400146484,1.42437744140625,1.39528656005859,1.40983200073242,6.37382369712377,6.11612981305914,6.24431208882258
107,236.133558133333,2.87576293945313,2.79057312011719,2.83316802978516,1.43788146972656,1.39528656005859,1.41658401489258,6.49525261615422,6.11612981305914,6.30426624603959
108,236.1352248,2.89146423339844,2.86428833007813,2.87787628173828,1.44573211669922,1.43214416503906,1.43893814086914,6.56637272035203,6.4435224869867,6.50480259369769
109,236.136891466667,2.89146423339844,2.86428833007813,2.87787628173828,1.44573211669922,1.43214416503906,1.43893814086914,6.56637272035203,6.4435224869867,6.50480259369769
110,236.138558133333,2.89146423339844,2.92376708984375,2.90761566162109,1.44573211669922,1.46188354492188,1.45380783081055,6.56637272035203,6.71390865214722,6.63993580050388
111,236.1402248,2.90794372558594,2.83403015136719,2.87098693847656,1.45397186279297,1.41701507568359,1.43549346923828,6.64143424239429,6.30810355527321,6.47369619879149
112,236.141891466667,2.90794372558594,2.98435974121094,2.94615173339844,1.45397186279297,1.49217987060547,1.47307586669922,6.64143424239429,6.99507260969747,6.81710686107542
113,236.143558133333,2.88870239257813,3.08816528320313,2.98843383789063,1.44435119628906,1.54408264160156,1.49421691894531,6.55383470250469,7.49015757153907,7.01418428321538
114,236.1452248,2.88870239257813,3.08816528320313,2.98843383789063,1.44435119628906,1.54408264160156,1.49421691894531,6.55383470250469,7.49015757153907,7.01418428321538
115,236.146891466667,2.88209533691406,3.07846069335938,2.98027801513672,1.44104766845703,1.53923034667969,1.49013900756836,6.52388905560544,7.44315575159889,6.97595129230356
116,236.148558133333,2.90447998046875,3.0416259765625,2.97305297851563,1.45223999023438,1.52081298828125,1.48652648925781,6.62562201419723,7.26610214044531,6.94216893404703
117,236.1502248,2.89057922363281,3.0762939453125,2.98343658447266,1.44528961181641,1.53814697265625,1.49171829223633,6.56235370841834,7.43268183673544,6.99074568518941
118,236.151891466667,2.90174865722656,3.0416259765625,2.97168731689453,1.45087432861328,1.52081298828125,1.48584365844727,6.61316663037478,7.26610214044531,6.93579267617601
119,236.153558133333,2.90174865722656,3.06158447265625,2.98166656494141,1.45087432861328,1.53079223632813,1.4908332824707,6.61316663037478,7.36177219908727,6.98245317721317
120,236.1552248,2.90174865722656,2.98298645019531,2.94236755371094,1.45087432861328,1.49149322509766,1.47118377685547,6.61316663037478,6.98863634800134,6.79960566488035
121,236.156891466667,2.90373229980469,3.06158447265625,2.98265838623047,1.45186614990234,1.53079223632813,1.49132919311523,6.62221127500625,7.36177219908727,6.98709923496869
122,236.158558133333,2.90081787109375,2.98298645019531,2.94190216064453,1.45040893554688,1.49149322509766,1.47095108032227,6.60892473537426,6.98863634800134,6.7974548533247
123,236.1602248,2.91264343261719,2.96542358398438,2.93903350830078,1.45632171630859,1.48271179199219,1.46951675415039,6.66291885187451,6.90658491468693,6.78420490365111
124,236.161891466667,2.89962768554688,2.88514709472656,2.89238739013672,1.44981384277344,1.44257354736328,1.44619369506836,6.6035026555343,6.53771224168234,6.57056627656191
125,236.163558133333,2.90829467773438,2.88514709472656,2.89672088623047,1.45414733886719,1.44257354736328,1.44836044311523,6.64303741390424,6.53771224168234,6.59026962162818
126,236.1652248,2.90829467773438,2.87657165527344,2.89243316650391,1.45414733886719,1.43828582763672,1.44621658325195,6.64303741390424,6.49890629154447,6.57077425633367
127,236.166891466667,2.90829467773438,2.87657165527344,2.89243316650391,1.45414733886719,1.43828582763672,1.44621658325195,6.64303741390424,6.49890629154447,6.57077425633367
128,236.168558133333,2.91307067871094,2.87657165527344,2.89482116699219,1.45653533935547,1.43828582763672,1.44741058349609,6.66487371858255,6.49890629154447,6.5816284323851
129,236.1702248,2.90301513671875,2.85737609863281,2.88019561767578,1.45150756835938,1.42868804931641,1.44009780883789,6.6189405747456,6.41246040684067,6.51529151005459
130,236.171891466667,2.90634155273438,2.98324584960938,2.94479370117188,1.45317077636719,1.49162292480469,1.47239685058594,6.63411787363816,6.98985185938655,6.81082360214103
131,236.173558133333,2.89241027832031,3.07304382324219,2.98272705078125,1.44620513916016,1.53652191162109,1.49136352539063,6.57067026603635,7.41698479175908,6.98742094231195
132,236.1752248,2.89805603027344,3.07304382324219,2.98554992675781,1.44902801513672,1.53652191162109,1.49277496337891,6.5963461387395,7.41698479175908,7.00065309942727
133,236.176891466667,2.89241027832031,2.9815673828125,2.93698883056641,1.44620513916016,1.49078369140625,1.4684944152832,6.57067026603635,6.98198865642401,6.77476868083455
134,236.178558133333,2.89805603027344,2.9517822265625,2.92491912841797,1.44902801513672,1.47589111328125,1.46245956420898,6.5963461387395,6.84318858071802,6.71920059596077
135,236.1802248,2.88858032226563,2.9517822265625,2.92018127441406,1.44429016113281,1.47589111328125,1.46009063720703,6.55328081246152,6.84318858071802,6.69745038213707
136,236.181891466667,2.89436340332031,2.90449523925781,2.89942932128906,1.44718170166016,1.45224761962891,1.44971466064453,6.57954706568782,6.62569163026273,6.60259919188998
137,236.183558133333,2.89436340332031,2.92802429199219,2.91119384765625,1.44718170166016,1.46401214599609,1.45559692382813,6.57954706568782,6.73347469448856,6.6562884051755
138,236.1852248,2.89436340332031,2.92802429199219,2.91119384765625,1.44718170166016,1.46401214599609,1.45559692382813,6.57954706568782,6.73347469448856,6.6562884051755
139,236.186891466667,2.90618896484375,2.95155334472656,2.92887115478516,1.45309448242188,1.47577667236328,1.46443557739258,6.63342128690824,6.84212737720034,6.73737025904017
140,236.188558133333,2.89952087402344,2.95155334472656,2.925537109375,1.44976043701172,1.47577667236328,1.4627685546875,6.60301616743012,6.84212737720034,6.72204017988656
141,236.1902248,2.906494140625,2.95315551757813,2.92982482910156,1.4532470703125,1.47657775878906,1.46491241455078,6.63481449694103,6.84955752989603,6.74175850468536
142,236.191891466667,2.906494140625,2.91969299316406,2.91309356689453,1.4532470703125,1.45984649658203,1.45654678344727,6.63481449694103,6.69521081840453,6.66497845167654
143,236.193558133333,2.906494140625,2.95315551757813,2.92982482910156,1.4532470703125,1.47657775878906,1.46491241455078,6.63481449694103,6.84955752989603,6.74175850468536
144,236.1952248,2.90388488769531,2.96044921875,2.93216705322266,1.45194244384766,1.480224609375,1.46608352661133,6.62290727291164,6.88343337515524,6.75254209905392
145,236.196891466667,2.90388488769531,2.96142578125,2.93265533447266,1.45194244384766,1.480712890625,1.46632766723633,6.62290727291164,6.88797539639437,6.75479123027069
146,236.198558133333,2.90296936035156,2.96044921875,2.93170928955078,1.45148468017578,1.480224609375,1.46585464477539,6.61873183407357,6.88343337515524,6.75043387866665
147,236.2002248,2.91090393066406,2.96142578125,2.93616485595703,1.45545196533203,1.480712890625,1.46808242797852,6.65496271192077,6.88797539639437,6.77096788032167
148,236.201891466667,2.8983154296875,2.97621154785156,2.93726348876953,1.44915771484375,1.48810577392578,1.46863174438477,6.59752704406609,6.95692748013686,6.77603585133158
149,236.203558133333,2.91090393066406,2.97926330566406,2.94508361816406,1.45545196533203,1.48963165283203,1.47254180908203,6.65496271192077,6.9712018301494,6.81216472881577
150,236.2052248,2.92478942871094,2.98231506347656,2.95355224609375,1.46239471435547,1.49115753173828,1.47677612304688,6.71860471006545,6.98549080934274,6.85139800006757
151,236.206891466667,2.92478942871094,2.98129272460938,2.95304107666016,1.46239471435547,1.49064636230469,1.47652053833008,6.71860471006545,6.9807023718051,6.84902667098362
152,236.208558133333,2.89869689941406,2.98231506347656,2.94050598144531,1.44934844970703,1.49115753173828,1.47025299072266,6.59926386155437,6.98549080934274,6.79100445997707
153,236.2102248,2.89654541015625,2.98129272460938,2.93891906738281,1.44827270507813,1.49064636230469,1.46945953369141,6.5894712018565,6.9807023718051,6.78367658335874
154,236.211891466667,2.89654541015625,2.96391296386719,2.93022918701172,1.44827270507813,1.48195648193359,1.46511459350586,6.5894712018565,6.89955012291676,6.74361955212546
155,236.213558133333,2.90347290039063,2.96391296386719,2.93369293212891,1.45173645019531,1.48195648193359,1.46684646606445,6.62102816250201,6.89955012291676,6.7595718775867
156,236.2152248,2.91081237792969,2.93186950683594,2.92134094238281,1.45540618896484,1.46593475341797,1.46067047119141,6.65454409937531,6.75117171836064,6.70277084695578
157,236.216891466667,2.92034912109375,2.96833801269531,2.94434356689453,1.46017456054688,1.48416900634766,1.47217178344727,6.69822031866515,6.92016721758723,6.80874158814822
158,236.218558133333,2.91081237792969,2.95034790039063,2.93058013916016,1.45540618896484,1.47517395019531,1.46529006958008,6.65454409937531,6.83653972996098,6.74523500903858
159,236.2202248,2.90919494628906,2.97732543945313,2.94326019287109,1.45459747314453,1.48866271972656,1.47163009643555,6.64715078204254,6.96213592255225,6.80373194404787
160,236.221891466667,2.90919494628906,2.97567749023438,2.94243621826172,1.45459747314453,1.48783874511719,1.47121810913086,6.64715078204254,6.95443097294731,6.79992302653402
161,236.223558133333,2.90469360351563,2.97947692871094,2.94208526611328,1.45234680175781,1.48973846435547,1.47104263305664,6.62659667239565,6.9722015825131,6.79830103366865
162,236.2252248,2.91557312011719,2.98146057128906,2.94851684570313,1.45778656005859,1.49073028564453,1.47425842285156,6.67632941020381,6.98148842054718,6.82805653134456
163,236.226891466667,2.91304016113281,2.98146057128906,2.94725036621094,1.45652008056641,1.49073028564453,1.47362518310547,6.6647340757373,6.98148842054718,6.82219206672321
164,236.228558133333,2.91557312011719,2.97280883789063,2.94419097900391,1.45778656005859,1.48640441894531,1.47209548950195,6.67632941020381,6.94102882932281,6.80803589292461
165,236.2302248,2.91755676269531,2.96119689941406,2.93937683105469,1.45877838134766,1.48059844970703,1.46968841552734,6.68541713045812,6.88691072576085,6.78578998796195
166,236.231891466667,2.91755676269531,2.96119689941406,2.93937683105469,1.45877838134766,1.48059844970703,1.46968841552734,6.68541713045812,6.88691072576085,6.78578998796195
