Segment Info
Segment Name,55
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),138.1053884
End Time(s),140.5998072

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
15,138.1301623,True,-66.5106353759766,-88.06640625,609.380737304688,True,-7.95726156234741,-83.6652984619141,605.758544921875,True,-114.539657592773,167.923919677734,38.2395362854004,True,0.292500644922256,0.449676156044006,True,-115.531883239746,162.645065307617,36.3181571960449,True,0.29070308804512,0.467768430709839,True,2.56587219238281,True,2.35711669921875
16,138.131828966667,True,-66.5100860595703,-88.0693359375,609.390319824219,True,-7.95737028121948,-83.6661071777344,605.7880859375,True,-113.108444213867,163.85498046875,36.7585144042969,True,0.295093387365341,0.46362167596817,True,-115.402816772461,164.836181640625,37.1156425476074,True,0.290936946868896,0.460258841514587,True,2.59359741210938,True,2.33930969238281
17,138.133495633333,True,-66.5101470947266,-88.0674209594727,609.360534667969,True,-7.95876550674438,-83.6651153564453,605.775146484375,True,-113.664016723633,165.847137451172,37.4836082458496,True,0.294086933135986,0.456793963909149,True,-115.34553527832,161.010101318359,35.7230796813965,True,0.29104071855545,0.473371922969818,True,2.58712768554688,True,2.34567260742188
18,138.1351623,True,-66.5119934082031,-88.0671844482422,609.373291015625,True,-7.95828008651733,-83.6678771972656,605.794555664063,True,-115.361389160156,167.491592407227,38.082145690918,True,0.291011989116669,0.451157867908478,True,-116.646087646484,162.362350463867,36.2152404785156,True,0.288684636354446,0.468737363815308,True,2.57183837890625,True,2.34336853027344
19,138.136828966667,True,-66.5146789550781,-88.0670928955078,609.372924804688,True,-7.96374225616455,-83.6638946533203,605.805053710938,True,-114.033149719238,167.052963256836,37.922492980957,True,0.293418228626251,0.452661216259003,True,-113.888732910156,159.030181884766,35.0024528503418,True,0.29367983341217,0.480157673358917,True,2.57369995117188,True,2.37046813964844
20,138.138495633333,True,-66.5150604248047,-88.070556640625,609.369140625,True,-7.96225929260254,-83.6613998413086,605.773559570313,True,-114.198287963867,166.663116455078,37.780590057373,True,0.293119013309479,0.453997254371643,True,-113.092498779297,160.420074462891,35.5083084106445,True,0.295122265815735,0.475394159555435,True,2.57511901855469,True,2.35453796386719
21,138.1401623,True,-66.5157470703125,-88.0705642700195,609.361572265625,True,-7.96292400360107,-83.6684722900391,605.803100585938,True,-113.87296295166,165.078048706055,37.2036743164063,True,0.293708384037018,0.459429860115051,True,-115.674896240234,162.306991577148,36.1950874328613,True,0.290444016456604,0.468927085399628,True,2.59225463867188,True,2.36470031738281
22,138.141828966667,True,-66.5203552246094,-88.0726928710938,609.388000488281,True,-7.96814727783203,-83.6629104614258,605.765380859375,True,-113.967781066895,165.562683105469,37.3800888061523,True,0.29353666305542,0.457768857479095,True,-114.021194458008,163.727523803711,36.7121315002441,True,0.293439865112305,0.464058458805084,True,2.58656311035156,True,2.35615539550781
23,138.143495633333,True,-66.5212554931641,-88.0731735229492,609.406616210938,True,-7.96225738525391,-83.6590270996094,605.767333984375,True,-113.096008300781,165.911407470703,37.5070381164551,True,0.295115917921066,0.456573605537415,True,-114.98893737793,161.162780761719,35.7786598205566,True,0.291686713695526,0.47284859418869,True,2.57984924316406,True,2.35697937011719
24,138.1451623,True,-66.5168914794922,-88.0643310546875,609.392578125,True,-7.96308422088623,-83.6611480712891,605.802490234375,True,-113.087249755859,167.019989013672,37.9104919433594,True,0.295131802558899,0.452774167060852,True,-114.476890563965,162.441207885742,36.2439727783203,True,0.292614340782166,0.468466997146606,True,2.58084106445313,True,2.35009765625
25,138.146828966667,True,-66.5064010620117,-88.0602645874023,609.385986328125,True,-7.95793008804321,-83.6537170410156,605.763061523438,True,-112.885833740234,167.006713867188,37.9056358337402,True,0.295496672391891,0.452819764614105,True,-114.096519470215,161.53337097168,35.9135437011719,True,0.293303430080414,0.471578598022461,True,2.56829833984375,True,2.3529052734375
26,138.148495633333,True,-66.4902648925781,-88.0488815307617,609.367309570313,True,-7.95078945159912,-83.649772644043,605.770080566406,True,-112.125213623047,167.337921142578,38.0262069702148,True,0.296874582767487,0.451684594154358,True,-112.78645324707,162.064270019531,36.1067581176758,True,0.295676708221436,0.469758987426758,True,2.58522033691406,True,2.34906005859375
27,138.1501623,True,-66.4733581542969,-88.0388641357422,609.348999023438,True,-7.94401741027832,-83.6392974853516,605.770690917969,True,-110.875556945801,167.180480957031,37.9689254760742,True,0.299138486385345,0.45222407579422,True,-112.001564025879,164.889724731445,37.1351470947266,True,0.297098606824875,0.460075229406357,True,2.58360290527344,True,2.34568786621094
28,138.151828966667,True,-66.4678421020508,-88.0329666137695,609.418701171875,True,-7.93646097183228,-83.6340026855469,605.729431152344,True,-108.009490966797,170.969009399414,39.3478469848633,True,0.304330617189407,0.439239680767059,True,-107.413528442383,164.670639038086,37.0554046630859,True,0.305410265922546,0.46082615852356,True,2.58079528808594,True,2.37196350097656
29,138.153495633333,True,-66.4554748535156,-88.0239562988281,609.436157226563,True,-7.9242057800293,-83.6298980712891,605.750122070313,True,-104.696441650391,173.035751342773,40.1000671386719,True,0.31033256649971,0.432156383991241,True,-105.923751831055,169.338958740234,38.7545394897461,True,0.308109194040298,0.444826424121857,True,2.57191467285156,True,2.34744262695313
30,138.1551623,True,-66.4322814941406,-88.0039138793945,609.38330078125,True,-7.91398859024048,-83.623893737793,605.797485351563,True,-101.241897583008,175.559936523438,41.018798828125,True,0.316590785980225,0.423505216836929,True,-103.807487487793,173.209899902344,40.1634674072266,True,0.311942994594574,0.431559443473816,True,2.58961486816406,True,2.34811401367188
31,138.156828966667,True,-66.4146270751953,-87.9896240234375,609.417602539063,True,-7.90168428421021,-83.6106643676758,605.811950683594,True,-98.1841201782227,175.336578369141,40.937557220459,True,0.322130233049393,0.424270689487457,True,-100.005569458008,172.192626953125,39.7931938171387,True,0.318830490112305,0.435045957565308,True,2.59236145019531,True,2.34587097167969
32,138.158495633333,True,-66.3972091674805,-87.9811477661133,609.424194335938,True,-7.89305782318115,-83.6053161621094,605.821533203125,True,-95.9696197509766,177.086410522461,41.5743713378906,True,0.326141983270645,0.418273568153381,True,-95.2068862915039,177.485076904297,41.7194366455078,True,0.327523738145828,0.416907221078873,True,2.59757995605469,True,2.34585571289063
33,138.1601623,True,-66.3797607421875,-87.972900390625,609.446105957031,True,-7.87930774688721,-83.5956497192383,605.837768554688,True,-95.4509582519531,181.429779052734,43.1552391052246,True,0.327081590890884,0.403387486934662,True,-94.7377014160156,177.892272949219,41.8676376342773,True,0.328373730182648,0.415511667728424,True,2.60322570800781,True,2.37274169921875
34,138.161828966667,True,-66.3634262084961,-87.9579620361328,609.439453125,True,-7.87287330627441,-83.5827178955078,605.85693359375,True,-93.4383087158203,182.068786621094,43.3878555297852,True,0.330727756023407,0.401197403669357,True,-93.2998809814453,183.865859985352,44.0418853759766,True,0.330978512763977,0.395038306713104,True,2.60758972167969,True,2.33502197265625
35,138.163495633333,True,-66.3567047119141,-87.9483795166016,609.486450195313,True,-7.86673069000244,-83.5758438110352,605.890014648438,True,-92.7262115478516,183.494934082031,43.9068717956543,True,0.332017749547958,0.396309584379196,True,-91.7977905273438,184.172378540039,44.1534652709961,True,0.333699643611908,0.393987715244293,True,2.60128784179688,True,2.34597778320313
36,138.1651623,True,-66.3462066650391,-87.9341354370117,609.5087890625,True,-7.86162137985229,-83.5753784179688,605.978576660156,True,-90.3000946044922,184.799407958984,44.3816604614258,True,0.336412847042084,0.391838729381561,True,-88.8974761962891,183.68180847168,43.9749069213867,True,0.338953852653503,0.395669043064117,True,2.59471130371094,True,2.34254455566406
37,138.166828966667,True,-66.3398742675781,-87.9175567626953,609.543090820313,True,-7.85557985305786,-83.5574798583984,605.914672851563,True,-90.1446838378906,186.430847167969,44.9754867553711,True,0.336694419384003,0.386247277259827,True,-89.3706588745117,187.829559326172,45.4845848083496,True,0.338096678256989,0.381453573703766,True,2.60739135742188,True,2.33636474609375
38,138.168495633333,True,-66.3300018310547,-87.900032043457,609.527099609375,True,-7.85241222381592,-83.5505294799805,605.934204101563,True,-87.1793518066406,187.779312133789,45.4662857055664,True,0.342066407203674,0.381625771522522,True,-87.4519882202148,189.266586303711,46.0076065063477,True,0.341572493314743,0.376528382301331,True,2.60673522949219,True,2.33183288574219
39,138.1701623,True,-66.3180999755859,-87.8862457275391,609.552124023438,True,-7.85000133514404,-83.5388946533203,605.927734375,True,-88.0994110107422,188.715057373047,45.8068695068359,True,0.340399622917175,0.378418564796448,True,-88.6331176757813,190.393096923828,46.4176063537598,True,0.339432716369629,0.372667461633682,True,2.60957336425781,True,2.33135986328125
40,138.171828966667,True,-66.3055572509766,-87.870735168457,609.542175292969,True,-7.84801959991455,-83.5299530029297,605.95068359375,True,-86.7141723632813,190.417633056641,46.4265632629395,True,0.342909127473831,0.372583389282227,True,-85.2793197631836,189.37939453125,46.0486679077148,True,0.345508456230164,0.376141786575317,True,2.59757995605469,True,2.35591125488281
41,138.173495633333,True,-66.2972183227539,-87.8588256835938,609.561645507813,True,-7.84473371505737,-83.5287628173828,605.963989257813,True,-85.0586700439453,191.741912841797,46.908576965332,True,0.34590819478035,0.36804461479187,True,-85.1261596679688,190.340270996094,46.3983840942383,True,0.345785975456238,0.37284854054451,True,2.62200927734375,True,2.34181213378906
42,138.1751623,True,-66.2923583984375,-87.8540878295898,609.573364257813,True,-7.84474039077759,-83.5149688720703,605.990600585938,True,-82.4867706298828,192.206314086914,47.0775909423828,True,0.35056746006012,0.366453051567078,True,-83.2081909179688,193.623474121094,47.5933685302734,True,0.34926050901413,0.361595988273621,True,2.61090087890625,True,2.33428955078125
43,138.176828966667,True,-66.2915115356445,-87.8473892211914,609.608947753906,True,-7.84723281860352,-83.5073547363281,606.002990722656,True,-82.560920715332,194.199401855469,47.8030204772949,True,0.350433111190796,0.359622091054916,True,-82.4584045410156,196.228576660156,48.5415420532227,True,0.350618839263916,0.352667570114136,True,2.62347412109375,True,2.32933044433594
44,138.178495633333,True,-66.2864685058594,-87.8421478271484,609.634765625,True,-7.84486722946167,-83.4988861083984,605.991577148438,True,-82.2907791137695,195.947448730469,48.4392623901367,True,0.350922524929047,0.353631019592285,True,-80.28369140625,196.359909057617,48.5893630981445,True,0.354558527469635,0.352217376232147,True,2.61351013183594,True,2.3287353515625
45,138.1801623,True,-66.2730484008789,-87.8285064697266,609.58447265625,True,-7.84450817108154,-83.4958038330078,606.011169433594,True,-80.8630294799805,195.476043701172,48.2676467895508,True,0.353508979082108,0.355246722698212,True,-80.9018859863281,196.336273193359,48.5807495117188,True,0.35343861579895,0.352298378944397,True,2.60444641113281,True,2.34442138671875
46,138.181828966667,True,-66.2702941894531,-87.8169021606445,609.581604003906,True,-7.84510898590088,-83.4880218505859,606.012634277344,True,-79.3940811157227,197.536178588867,49.0174827575684,True,0.356170147657394,0.348185926675797,True,-80.4027404785156,197.890716552734,49.1465377807617,True,0.354342818260193,0.346970796585083,True,2.61630249023438,True,2.3438720703125
47,138.183495633333,True,-66.2658081054688,-87.8094482421875,609.595458984375,True,-7.84720230102539,-83.4822998046875,606.040893554688,True,-79.3775634765625,197.306243896484,48.9338226318359,True,0.356200098991394,0.348973989486694,True,-80.0504531860352,200.144912719727,49.9670333862305,True,0.354981064796448,0.339245021343231,True,2.6190185546875,True,2.34149169921875
48,138.1851623,True,-66.2639083862305,-87.7995147705078,609.584106445313,True,-7.84940004348755,-83.4787368774414,606.043823242188,True,-78.2040252685547,198.159103393555,49.244213104248,True,0.358326017856598,0.346051037311554,True,-80.2237701416016,199.696548461914,49.8037643432617,True,0.354667067527771,0.340781688690186,True,2.62013244628906,True,2.34944152832031
49,138.186828966667,True,-66.2651977539063,-87.7946319580078,609.623413085938,True,-7.85015106201172,-83.4712677001953,606.0361328125,True,-80.6065368652344,199.136352539063,49.5998992919922,True,0.353973656892776,0.342701762914658,True,-79.5014953613281,201.845932006836,50.5860824584961,True,0.355975568294525,0.333415150642395,True,2.61906433105469,True,2.3533935546875
50,138.188495633333,True,-66.2678070068359,-87.7894592285156,609.601684570313,True,-7.85420608520508,-83.4711227416992,606.056884765625,True,-78.4362106323242,199.058471679688,49.5715370178223,True,0.357905387878418,0.342968642711639,True,-77.56201171875,199.889755249023,49.8741149902344,True,0.3594890832901,0.340119481086731,True,2.6239013671875,True,2.33149719238281
51,138.1901623,True,-66.2765045166016,-87.7873840332031,609.642333984375,True,-7.85226440429688,-83.4694366455078,606.069458007813,True,-77.3157501220703,201.18603515625,50.3459205627441,True,0.359935224056244,0.335676789283752,True,-79.4068603515625,203.115005493164,51.0480270385742,True,0.356146991252899,0.3290656208992,True,2.62545776367188,True,2.335693359375
52,138.191828966667,True,-66.2812194824219,-87.7846298217773,609.63623046875,True,-7.85430908203125,-83.4673309326172,606.050537109375,True,-77.1250152587891,199.923889160156,49.8865661621094,True,0.360280752182007,0.340002477169037,True,-78.7428283691406,199.558990478516,49.7537460327148,True,0.357349961996078,0.341253221035004,True,2.61991882324219,True,2.34516906738281
53,138.193495633333,True,-66.2859344482422,-87.7847595214844,609.656494140625,True,-7.8599009513855,-83.4650115966797,606.083312988281,True,-77.7917175292969,200.197494506836,49.9861221313477,True,0.359072983264923,0.339064836502075,True,-79.0837554931641,200.661682128906,50.1550369262695,True,0.356732308864594,0.33747398853302,True,2.62977600097656,True,2.33355712890625
54,138.1951623,True,-66.2859802246094,-87.7811279296875,609.625366210938,True,-7.86000204086304,-83.4634094238281,606.07421875,True,-78.2197113037109,199.412796020508,49.7005348205566,True,0.358297646045685,0.341754198074341,True,-81.0045623779297,201.335571289063,50.4003372192383,True,0.353252649307251,0.335164338350296,True,2.61474609375,True,2.34346008300781
55,138.196828966667,True,-66.2905120849609,-87.783203125,609.64111328125,True,-7.86158561706543,-83.4597015380859,606.069763183594,True,-77.4321517944336,198.878448486328,49.5060195922852,True,0.359724372625351,0.343585610389709,True,-80.3348388671875,204.602844238281,51.5895385742188,True,0.354465901851654,0.323966383934021,True,2.62358093261719,True,2.34201049804688
56,138.198495633333,True,-66.2970657348633,-87.7801361083984,609.619873046875,True,-7.86150598526001,-83.4636688232422,606.090759277344,True,-75.7746887207031,201.194213867188,50.348876953125,True,0.362726986408234,0.335648775100708,True,-78.1098937988281,200.962509155273,50.2646026611328,True,0.3584965467453,0.336442798376083,True,2.60762023925781,True,2.335693359375
57,138.2001623,True,-66.3006896972656,-87.7848739624023,609.632446289063,True,-7.86453104019165,-83.4601898193359,606.096557617188,True,-76.5049438476563,199.677917480469,49.7970123291016,True,0.361404091119766,0.340845584869385,True,-81.3052825927734,200.720397949219,50.1764450073242,True,0.352707833051682,0.337272673845291,True,2.62373352050781,True,2.34111022949219
58,138.201828966667,True,-66.3032913208008,-87.7807769775391,609.61083984375,True,-7.86487483978271,-83.4573822021484,606.051635742188,True,-76.9858245849609,200.005767822266,49.9163055419922,True,0.360532939434052,0.339722007513046,True,-80.6898727416992,202.144180297852,50.6946716308594,True,0.353822708129883,0.332392990589142,True,2.62557983398438,True,2.34698486328125
59,138.203495633333,True,-66.3115539550781,-87.7814331054688,609.610595703125,True,-7.86511993408203,-83.4547119140625,606.039306640625,True,-76.18212890625,201.674896240234,50.5238876342773,True,0.36198890209198,0.334001272916794,True,-79.6709365844727,200.71891784668,50.1758880615234,True,0.355668604373932,0.337277770042419,True,2.63322448730469,True,2.34794616699219
60,138.2051623,True,-66.3145904541016,-87.7775421142578,609.569885253906,True,-7.86573314666748,-83.4504241943359,606.024780273438,True,-76.5352935791016,201.158782958984,50.335994720459,True,0.361349105834961,0.33577024936676,True,-80.0073852539063,202.094573974609,50.6765632629395,True,0.355059087276459,0.332563042640686,True,2.62249755859375,True,2.34530639648438
61,138.206828966667,True,-66.3243713378906,-87.7789154052734,609.580444335938,True,-7.87084293365479,-83.4565277099609,606.076416015625,True,-75.4246139526367,200.791564941406,50.2023773193359,True,0.363361239433289,0.337028801441193,True,-79.9548797607422,201.027160644531,50.2880935668945,True,0.355154186487198,0.336221277713776,True,2.62454223632813,True,2.35479736328125
62,138.208495633333,True,-66.3249740600586,-87.7764739990234,609.534912109375,True,-7.87515640258789,-83.4536056518555,606.054748535156,True,-75.5382232666016,200.606262207031,50.1349296569824,True,0.363155394792557,0.337663859128952,True,-78.3911895751953,201.180297851563,50.343864440918,True,0.357986956834793,0.335696399211884,True,2.61544799804688,True,2.34403991699219
63,138.2101623,True,-66.3350067138672,-87.7785491943359,609.5634765625,True,-7.87836074829102,-83.4523620605469,606.057250976563,True,-74.0282897949219,201.023162841797,50.2866058349609,True,0.365890830755234,0.336235135793686,True,-78.231689453125,201.516159057617,50.4660797119141,True,0.358275920152664,0.334545373916626,True,2.62857055664063,True,2.34616088867188
64,138.211828966667,True,-66.3370666503906,-87.7796936035156,609.543823242188,True,-7.87371921539307,-83.4478149414063,606.004760742188,True,-75.4843902587891,199.806884765625,49.8439178466797,True,0.363252937793732,0.340403646230698,True,-81.1598815917969,201.607788085938,50.4994621276855,True,0.352971225976944,0.334231287240982,True,2.62474060058594,True,2.35031127929688
65,138.213495633333,True,-66.3405609130859,-87.7788391113281,609.545288085938,True,-7.87500047683716,-83.4437103271484,605.978149414063,True,-76.6156005859375,200.144195556641,49.9666900634766,True,0.361203640699387,0.339247643947601,True,-82.5018920898438,201.296203613281,50.3860168457031,True,0.350540071725845,0.335299283266068,True,2.62542724609375,True,2.34619140625
66,138.2151623,True,-66.3489761352539,-87.7835540771484,609.574829101563,True,-7.88232231140137,-83.4455642700195,606.023315429688,True,-76.0388946533203,200.640197753906,50.1472549438477,True,0.36224839091301,0.33754751086235,True,-79.0578994750977,200.849822998047,50.2235221862793,True,0.356779158115387,0.336829125881195,True,2.616943359375,True,2.34635925292969
67,138.216828966667,True,-66.3521041870117,-87.7839584350586,609.567260742188,True,-7.88208293914795,-83.442626953125,605.999633789063,True,-76.5567169189453,200.818237304688,50.2120895385742,True,0.36131027340889,0.33693727850914,True,-82.0580139160156,200.885955810547,50.236686706543,True,0.35134419798851,0.336705327033997,True,2.62387084960938,True,2.35533142089844
68,138.218495633333,True,-66.3552627563477,-87.7818756103516,609.562072753906,True,-7.88650274276733,-83.437744140625,605.985046386719,True,-76.1575088500977,201.760116577148,50.5548477172852,True,0.362033516168594,0.333709299564362,True,-80.1677856445313,201.674758911133,50.5237884521484,True,0.354768484830856,0.334001779556274,True,2.62725830078125,True,2.34133911132813
69,138.2201623,True,-66.3565216064453,-87.7857513427734,609.573974609375,True,-7.88817119598389,-83.4382476806641,605.97900390625,True,-77.9909973144531,200.954498291016,50.2616195678711,True,0.358711957931519,0.336470365524292,True,-80.6348571777344,200.236419677734,50.0002670288086,True,0.353922367095947,0.338931500911713,True,2.6201171875,True,2.34791564941406
70,138.221828966667,True,-66.3600006103516,-87.7878875732422,609.562255859375,True,-7.89462327957153,-83.4416961669922,606.0244140625,True,-76.1007461547852,201.846786499023,50.5864181518555,True,0.36213630437851,0.333412230014801,True,-80.0890960693359,199.087036132813,49.5819702148438,True,0.354911088943481,0.342870712280273,True,2.63285827636719,True,2.35722351074219
71,138.223495633333,True,-66.3625335693359,-87.7900085449219,609.55126953125,True,-7.89437866210938,-83.4356536865234,605.940612792969,True,-78.4186859130859,200.545471191406,50.11279296875,True,0.357937157154083,0.337872236967087,True,-78.9257354736328,201.250015258789,50.3692092895508,True,0.357018649578094,0.335457593202591,True,2.62968444824219,True,2.34866333007813
72,138.2251623,True,-66.3669891357422,-87.7894515991211,609.530883789063,True,-7.90231037139893,-83.4359588623047,605.99462890625,True,-76.1848297119141,201.328308105469,50.3977165222168,True,0.361983984708786,0.33518922328949,True,-80.4048156738281,199.58332824707,49.7625770568848,True,0.354339122772217,0.341169804334641,True,2.62983703613281,True,2.34837341308594
73,138.226828966667,True,-66.3669586181641,-87.7870330810547,609.501220703125,True,-7.89959335327148,-83.4300689697266,605.939331054688,True,-77.5002136230469,200.2392578125,50.0013046264648,True,0.359601050615311,0.338921695947647,True,-81.7117309570313,200.673004150391,50.1591911315918,True,0.351971507072449,0.337435066699982,True,2.63548278808594,True,2.34757995605469
74,138.228495633333,True,-66.3742828369141,-87.7881774902344,609.527587890625,True,-7.90626573562622,-83.4336700439453,605.9306640625,True,-77.6176147460938,201.117309570313,50.3209114074707,True,0.35938835144043,0.335912346839905,True,-80.8582153320313,199.06982421875,49.57568359375,True,0.35351774096489,0.342929720878601,True,2.6356201171875,True,2.35935974121094
75,138.2301623,True,-66.3723907470703,-87.7863311767578,609.473266601563,True,-7.90889406204224,-83.4288177490234,605.948608398438,True,-78.1181716918945,202.193481445313,50.7126045227051,True,0.358481526374817,0.332223951816559,True,-80.1924819946289,200.686279296875,50.1640434265137,True,0.354723811149597,0.337389707565308,True,2.61222839355469,True,2.33464050292969
76,138.231828966667,True,-66.3797225952148,-87.7894439697266,609.491333007813,True,-7.9134521484375,-83.4239349365234,605.928894042969,True,-77.364616394043,200.586273193359,50.1276435852051,True,0.359846711158752,0.337732374668121,True,-80.4273223876953,201.047149658203,50.2953605651855,True,0.35429835319519,0.336152851581573,True,2.62370300292969,True,2.338134765625
77,138.233495633333,True,-66.3859710693359,-87.7901458740234,609.489624023438,True,-7.91582107543945,-83.4253234863281,605.910095214844,True,-76.3913269042969,201.144744873047,50.3308792114258,True,0.361609935760498,0.335818350315094,True,-82.7203216552734,198.510681152344,49.3721733093262,True,0.350144386291504,0.344846040010452,True,2.62281799316406,True,2.34046936035156
78,138.2351623,True,-66.3938598632813,-87.7911224365234,609.510681152344,True,-7.91766929626465,-83.4227905273438,605.877258300781,True,-77.0284576416016,199.459899902344,49.7176780700684,True,0.360455691814423,0.341592818498611,True,-82.3252487182617,197.840637207031,49.1283340454102,True,0.350860059261322,0.347142487764359,True,2.6195068359375,True,2.35502624511719
