Segment Info
Segment Name,91
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),228.7598837
End Time(s),231.251996

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
19,228.7901991,62.1583585542711,51.152957061475,1193.44048424201,552.45193626393,注视,7.36261139275364
20,228.791865766667,62.1583585542711,51.152957061475,1193.44048424201,552.45193626393,注视,16.2219562547817
21,228.793532433333,62.1583585542711,51.152957061475,1193.44048424201,552.45193626393,注视,17.0917096405161
22,228.7951991,62.1583585542711,51.152957061475,1193.44048424201,552.45193626393,注视,0.874961031844057
23,228.796865766667,62.1583585542711,51.152957061475,1193.44048424201,552.45193626393,注视,29.6213117772784
24,228.798532433333,62.1583585542711,51.152957061475,1193.44048424201,552.45193626393,注视,29.6214182196153
25,228.8001991,62.1583585542711,51.152957061475,1193.44048424201,552.45193626393,注视,4.05880756385927
26,228.801865766667,62.1583585542711,51.152957061475,1193.44048424201,552.45193626393,注视,5.23202322771515
27,228.803532433333,62.1583585542711,51.152957061475,1193.44048424201,552.45193626393,注视,2.47649540500851
28,228.8051991,62.1583585542711,51.152957061475,1193.44048424201,552.45193626393,注视,16.4316994059575
29,228.806865766667,62.1583585542711,51.152957061475,1193.44048424201,552.45193626393,注视,2.3627635363636
30,228.808532433333,62.1583585542711,51.152957061475,1193.44048424201,552.45193626393,注视,13.7138319786949
31,228.8101991,62.1583585542711,51.152957061475,1193.44048424201,552.45193626393,注视,13.7138611371904
32,228.811865766667,62.1583585542711,51.152957061475,1193.44048424201,552.45193626393,注视,44.7711825698652
33,228.813532433333,62.1583585542711,51.152957061475,1193.44048424201,552.45193626393,注视,46.527877142578
34,228.8151991,62.1583585542711,51.152957061475,1193.44048424201,552.45193626393,注视,19.0025589428372
35,228.816865766667,62.1583585542711,51.152957061475,1193.44048424201,552.45193626393,注视,15.3231987373006
36,228.818532433333,62.1583585542711,51.152957061475,1193.44048424201,552.45193626393,注视,15.696879186645
37,228.8201991,61.980813741684,50.3141596913338,1190.03162384033,543.392924666405,眼跳,30.2370934251027
38,228.821865766667,62.5099778175354,53.5287588834763,1200.19157409668,578.110595941544,眼跳,50.5628731726582
39,228.823532433333,62.5377058982849,53.5287588834763,1200.72395324707,578.110595941544,眼跳,70.9402975154524
40,228.8251991,62.826880812645,51.0828346014023,1206.27611160278,551.694613695145,眼跳,77.3226152353399
41,228.826865766667,62.9499405622482,50.855752825737,1208.63885879517,549.24213051796,眼跳,83.7798360938473
42,228.828532433333,62.9499405622482,50.4691272974014,1208.63885879517,545.066574811935,眼跳,90.6635557950038
43,228.8301991,63.0131334066391,49.8883813619614,1209.85216140747,538.794518709183,眼跳,104.721355850031
44,228.831865766667,63.9907538890839,49.8526483774185,1228.62247467041,538.40860247612,眼跳,128.973823481391
45,228.833532433333,64.7720605134964,49.5088875293732,1243.62356185913,534.69598531723,眼跳,131.522751456357
46,228.8351991,64.7720605134964,47.9823142290115,1243.62356185913,518.208993673325,眼跳,110.935968543949
47,228.836865766667,65.0097548961639,47.9823142290115,1248.18729400635,518.208993673325,眼跳,112.847379631908
48,228.838532433333,65.4236793518066,47.9676067829132,1256.13464355469,518.050153255463,眼跳,144.117468176014
49,228.8401991,66.0374879837036,47.9676067829132,1267.91976928711,518.050153255463,眼跳,147.269172334843
50,228.841865766667,66.7004436254501,47.9605585336685,1280.64851760864,517.97403216362,眼跳,123.30816658639
51,228.843532433333,66.7004436254501,47.6050600409508,1280.64851760864,514.134648442268,眼跳,104.121835964624
52,228.8451991,66.90274477005,47.6050600409508,1284.53269958496,514.134648442268,眼跳,108.157166462653
53,228.846865766667,67.4687772989273,49.1412565112114,1295.4005241394,530.725570321083,眼跳,102.532199197797
54,228.848532433333,68.839019536972,49.3585303425789,1321.70917510986,533.072127699852,眼跳,90.4362819810189
55,228.8501991,69.0632551908493,49.3585303425789,1326.01449966431,533.072127699852,眼跳,62.5228954221554
56,228.851865766667,69.0632551908493,49.3585303425789,1326.01449966431,533.072127699852,眼跳,41.900241034516
57,228.853532433333,69.0632551908493,49.9483734369278,1326.01449966431,539.44243311882,眼跳,43.1248358068364
58,228.8551991,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,29.3986190860848
59,228.856865766667,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,26.5613223830653
60,228.858532433333,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,22.4906427993542
61,228.8601991,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,26.0177271109633
62,228.861865766667,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,26.0172522598065
63,228.863532433333,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,19.6447063294405
64,228.8651991,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,9.734406049014
65,228.866865766667,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,12.6106594077374
66,228.868532433333,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,1.83225729429941
67,228.8701991,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,15.5978524658793
68,228.871865766667,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,30.7394330288744
69,228.873532433333,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,29.683193098716
70,228.8751991,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,4.17676824976725
71,228.876865766667,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,11.6576018973026
72,228.878532433333,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,9.68655488531886
73,228.8801991,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,9.52787306501297
74,228.881865766667,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,12.3426409725932
75,228.883532433333,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,40.7896346507216
76,228.8851991,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,36.5002910928931
77,228.886865766667,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,2.83586021900652
78,228.888532433333,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,2.83588900870365
79,228.8901991,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,3.5115209276734
80,228.891865766667,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,18.975750697848
81,228.893532433333,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,18.9838059520561
82,228.8951991,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,24.8841879283187
83,228.896865766667,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,29.2915415527097
84,228.898532433333,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,24.2347243453247
85,228.9001991,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,24.5637544148093
86,228.901865766667,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,13.2206301235179
87,228.903532433333,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,11.2946141569527
88,228.9051991,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,20.2184708936464
89,228.906865766667,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,8.864663267049
90,228.908532433333,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,31.1284939824048
91,228.9101991,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,6.53666290443027
92,228.911865766667,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,7.85059441711304
93,228.913532433333,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,5.07555043470337
94,228.9151991,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,7.15314468457419
95,228.916865766667,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,12.7267571148056
96,228.918532433333,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,19.1508052587678
97,228.9201991,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,19.7666294345794
98,228.921865766667,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,14.1807041111138
99,228.923532433333,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,18.5692795097782
100,228.9251991,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,53.6243060507665
101,228.926865766667,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,9.15650502750484
102,228.928532433333,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,25.6505413057514
103,228.9301991,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,7.6899661333222
104,228.931865766667,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,11.95742637544
105,228.933532433333,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,10.9410123886969
106,228.9351991,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,9.15657210943245
107,228.936865766667,68.683188021183,49.0861994028091,1318.71721000671,530.130953550339,注视,10.8172045655437
108,228.938532433333,68.5947448015213,49.1998881101608,1317.01910018921,531.358791589737,眼跳,44.6561419937334
109,228.9401991,68.5947448015213,48.8355249166489,1317.01910018921,527.423669099808,眼跳,59.5523806427036
110,228.941865766667,68.4987664222717,48.8355249166489,1315.17631530762,527.423669099808,眼跳,34.8890073303818
111,228.943532433333,68.4987664222717,49.7677683830261,1315.17631530762,537.491898536682,眼跳,55.5615464616366
112,228.9451991,68.6195731163025,49.7677683830261,1317.49580383301,537.491898536682,眼跳,57.0256844605622
113,228.946865766667,68.9803004264832,49.4982898235321,1324.42176818848,534.581530094147,Gap,7.90978472233597
114,228.948532433333,68.6195731163025,47.1405372023582,1317.49580383301,509.117801785469,Gap,17.5082611703573
115,228.9501991,67.5835639238358,46.9474047422409,1297.60442733765,507.031971216202,Gap,16.0346241420419
116,228.951865766667,67.5835639238358,47.1405372023582,1297.60442733765,509.117801785469,Gap,17.2994971164658
117,228.953532433333,67.0768350362778,46.9474047422409,1287.87523269653,507.031971216202,Gap,25.6885382361743
118,228.9551991,68.8067078590393,47.7067962288857,1321.08879089355,515.233399271965,Gap,26.2834163797907
119,228.956865766667,68.6915472149849,48.8479472696781,1318.87770652771,527.557830512524,Gap,42.5836073223226
120,228.958532433333,68.6915472149849,48.8479472696781,1318.87770652771,527.557830512524,Gap,32.6495337488987
121,228.9601991,68.5763865709305,49.9890983104706,1316.66662216187,539.882261753082,Gap,12.6244362713293
122,228.961865766667,67.8513526916504,48.2948929071426,1302.74597167969,521.584843397141,Gap,12.8337429936795
123,228.963532433333,67.8513526916504,48.357155919075,1302.74597167969,522.25728392601,Gap,49.3310823235281
124,228.9651991,67.8513526916504,48.4194189310074,1302.74597167969,522.92972445488,Gap,20.5936125990477
125,228.966865766667,67.3247814178467,48.4194189310074,1292.63580322266,522.92972445488,Gap,11.8907046244415
126,228.968532433333,67.3247814178467,47.8108048439026,1292.63580322266,516.356692314148,Gap,26.9403535295676
127,228.9701991,67.7449554204941,47.8108048439026,1300.70314407349,516.356692314148,Gap,8.47812685159658
128,228.971865766667,68.1028068065643,47.3393961787224,1307.57389068604,511.265478730202,眼跳,36.6585643340285
129,228.973532433333,68.6747521162033,49.168074131012,1318.5552406311,531.015200614929,眼跳,45.8915849281438
130,228.9751991,68.1028068065643,48.5420763492584,1307.57389068604,524.254424571991,眼跳,44.273075778989
131,228.976865766667,68.4949636459351,49.3217185139656,1315.10330200195,532.674559950829,眼跳,51.5806068455421
132,228.978532433333,68.4949636459351,48.5420763492584,1315.10330200195,524.254424571991,眼跳,42.3534286942262
133,228.9801991,68.4949636459351,49.3944868445396,1315.10330200195,533.460457921028,眼跳,35.9827006396688
134,228.981865766667,68.4196710586548,50.7461428642273,1313.65768432617,548.058342933655,眼跳,38.102459694472
135,228.983532433333,68.4152096509933,51.4539122581482,1313.57202529907,555.702252388,Gap,5.24284523769968
136,228.9851991,68.4196710586548,51.4539122581482,1313.65768432617,555.702252388,Gap,28.8195625278965
137,228.986865766667,68.4921532869339,50.7150575518608,1315.04934310913,547.722621560097,Gap,42.5673655472827
138,228.988532433333,68.564635515213,49.9762028455734,1316.44100189209,539.742990732193,Gap,6.90466911087067
139,228.9901991,68.5682743787766,49.9762028455734,1316.51086807251,539.742990732193,Gap,9.12288577092482
140,228.991865766667,68.5420155525208,49.9762028455734,1316.0066986084,539.742990732193,Gap,26.6923495059336
141,228.993532433333,68.4084534645081,49.4172513484955,1313.44230651855,533.706314563751,Gap,35.0442467758834
142,228.9951991,68.4084534645081,49.4172513484955,1313.44230651855,533.706314563751,Gap,35.0265871246481
143,228.996865766667,68.4084534645081,49.4172513484955,1313.44230651855,533.706314563751,Gap,41.1548846905454
144,228.998532433333,68.2748913764954,48.8582998514175,1310.87791442871,527.669638395309,Gap,23.1102555042165
145,229.0001991,68.2748913764954,48.8582998514175,1310.87791442871,527.669638395309,眼跳,41.3940654963736
146,229.001865766667,68.6193853616714,48.8582998514175,1317.49219894409,527.669638395309,眼跳,62.1348543867773
147,229.003532433333,68.652755022049,48.9673435688019,1318.13289642334,528.84731054306,眼跳,68.4489626102057
148,229.0051991,68.652755022049,48.9673435688019,1318.13289642334,528.84731054306,眼跳,70.0104899827793
149,229.006865766667,68.0356740951538,48.6321061849594,1306.28494262695,525.226746797562,眼跳,114.782186220444
150,229.008532433333,67.9959654808044,48.6321061849594,1305.52253723145,525.226746797562,眼跳,157.913211204832
151,229.0101991,66.8549329042435,49.8988538980484,1283.61471176147,538.907622098923,眼跳,212.70970216422
152,229.011865766667,65.9812092781067,50.2870976924896,1266.83921813965,543.100655078888,眼跳,223.825381427114
153,229.013532433333,65.8148169517517,50.7408052682877,1263.64448547363,548.000696897507,眼跳,252.444378577596
154,229.0151991,64.8438274860382,50.7408052682877,1245.00148773193,548.000696897507,眼跳,274.43930006593
155,229.016865766667,62.7294719219208,50.7408052682877,1204.40586090088,548.000696897507,眼跳,290.049605376586
156,229.018532433333,61.7989540100098,48.9785060286522,1186.53991699219,528.967865109444,眼跳,321.789156600427
157,229.0201991,59.5809698104858,48.8681197166443,1143.95462036133,527.775692939758,眼跳,340.896343208799
158,229.021865766667,59.4670027494431,48.8681197166443,1141.76645278931,527.775692939758,眼跳,346.004745379502
159,229.023532433333,58.3459943532944,49.2000356316566,1120.24309158325,531.360384821892,眼跳,362.030808375262
160,229.0251991,57.4903011322021,50.3826797008514,1103.81378173828,544.132940769196,眼跳,365.1495865578
161,229.026865766667,56.258288025856,49.8246699571609,1080.15913009644,538.106435537338,眼跳,329.112800877794
162,229.028532433333,54.9474984407425,49.8246699571609,1054.99197006226,538.106435537338,眼跳,309.889524006186
163,229.0301991,53.070992231369,49.0554571151733,1018.96305084229,529.798936843872,眼跳,259.303047288843
164,229.031865766667,52.0436614751816,48.6851140856743,999.238300323486,525.799232125282,眼跳,256.500243121143
165,229.033532433333,51.3051152229309,47.8658378124237,985.058212280273,516.951048374176,眼跳,238.001823378253
166,229.0351991,50.2443224191666,47.8658378124237,964.690990447998,516.951048374176,眼跳,219.442332944738
167,229.036865766667,49.6445596218109,47.6930409669876,953.17554473877,515.084842443466,眼跳,187.814225565052
168,229.038532433333,49.4130820035934,47.6930409669876,948.731174468994,515.084842443466,眼跳,166.089319840239
169,229.0401991,49.2302164435387,48.3611673116684,945.220155715942,522.300606966019,眼跳,118.069925093753
170,229.041865766667,49.2302164435387,48.3611673116684,945.220155715942,522.300606966019,眼跳,91.6514631489142
171,229.043532433333,48.9122420549393,47.3683908581734,939.115047454834,511.578621268272,眼跳,71.0521192094339
172,229.0451991,48.9122420549393,47.3683908581734,939.115047454834,511.578621268272,眼跳,46.951918061599
173,229.046865766667,48.9122420549393,47.3683908581734,939.115047454834,511.578621268272,眼跳,33.6900841034457
174,229.048532433333,48.5330134630203,47.0529705286026,931.83385848999,508.172081708908,Gap,28.5828599845732
175,229.0501991,48.5330134630203,46.9801336526871,931.83385848999,507.38544344902,眼跳,34.6933740449398
176,229.051865766667,48.5330134630203,47.0117956399918,931.83385848999,507.727392911911,眼跳,33.6045086693078
177,229.053532433333,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,16.9757503002989
178,229.0551991,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,13.8266202048122
179,229.056865766667,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,6.13488515876124
180,229.058532433333,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,13.0691755480243
181,229.0601991,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,14.0473092300014
182,229.061865766667,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,16.6190656288296
183,229.063532433333,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,19.3271525065535
184,229.0651991,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,20.4664737234109
185,229.066865766667,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,20.7688507529893
186,229.068532433333,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,19.1921117733785
187,229.0701991,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,20.6500466279846
188,229.071865766667,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,17.13327123282
189,229.073532433333,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,19.9380781316318
190,229.0751991,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,21.371946390332
191,229.076865766667,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,17.9083687481529
192,229.078532433333,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,19.0155039213274
193,229.0801991,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,16.0341248197231
194,229.081865766667,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,13.5060017440536
195,229.083532433333,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,8.29499008751133
196,229.0851991,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,8.02952986073085
197,229.086865766667,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,8.14831032388761
198,229.088532433333,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,10.0225290892854
199,229.0901991,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,15.9832934041948
200,229.091865766667,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,16.640881917813
201,229.093532433333,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,9.229029110608
202,229.0951991,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,9.03894791532315
203,229.096865766667,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,7.54350329016872
204,229.098532433333,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,5.03622097462758
205,229.1001991,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,5.18127008877878
206,229.101865766667,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,8.78870958450682
207,229.103532433333,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,14.4296088250621
208,229.1051991,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,20.9779046116517
209,229.106865766667,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,20.977716903923
210,229.108532433333,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,10.3286756361059
211,229.1101991,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,3.95752414805097
212,229.111865766667,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,8.33150732467155
213,229.113532433333,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,8.43662021198249
214,229.1151991,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,7.67565851666353
215,229.116865766667,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,7.67581673288417
216,229.118532433333,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,8.87037079025622
217,229.1201991,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,8.89337230564795
218,229.121865766667,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,12.1246589683296
219,229.123532433333,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,11.2183680368307
220,229.1251991,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,18.6352690793453
221,229.126865766667,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,20.386955244904
222,229.128532433333,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,15.4522146673313
223,229.1301991,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,16.2510548075387
224,229.131865766667,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,9.07165288868255
225,229.133532433333,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,1.43349432900765
226,229.1351991,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,4.52784664960038
227,229.136865766667,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,5.0963502442939
228,229.138532433333,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,11.7916235143028
229,229.1401991,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,7.29603422036597
230,229.141865766667,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,7.18656554028942
231,229.143532433333,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,8.81521362843188
232,229.1451991,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,7.87514588202305
233,229.146865766667,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,10.3995888627666
234,229.148532433333,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,7.90866508110723
235,229.1501991,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,5.35242708461981
236,229.151865766667,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,4.25455095648423
237,229.153532433333,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,3.22711643768082
238,229.1551991,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,3.22711694380313
239,229.156865766667,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,3.00558502076984
240,229.158532433333,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,0.160633656479351
241,229.1601991,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,2.65354148698928
242,229.161865766667,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,1.51018295798818
243,229.163532433333,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,7.19904705872621
244,229.1651991,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,4.98911146290393
245,229.166865766667,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,3.58944186183709
246,229.168532433333,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,3.06235404206338
247,229.1701991,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,4.3387073957122
248,229.171865766667,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,4.33508025737622
249,229.173532433333,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,4.71826393660907
250,229.1751991,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,2.65605150954656
251,229.176865766667,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,4.14981847729874
252,229.178532433333,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,1.72135305659707
253,229.1801991,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,7.20827459376061
254,229.181865766667,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,1.72135418639978
255,229.183532433333,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,3.82027538200482
256,229.1851991,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,5.09956788555537
257,229.186865766667,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,3.66322069676777
258,229.188532433333,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,1.74245824168433
259,229.1901991,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,0.800381481517024
260,229.191865766667,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,2.01402515549946
261,229.193532433333,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,1.75477362617545
262,229.1951991,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,1.65575945457181
263,229.196865766667,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,2.38076200827945
264,229.198532433333,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,3.19531888562745
265,229.2001991,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,5.16103934367384
266,229.201865766667,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,8.89254937174668
267,229.203532433333,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,5.94012864670205
268,229.2051991,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,9.02136819381043
269,229.206865766667,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,3.04018313141561
270,229.208532433333,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,3.04013886264558
271,229.2101991,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,3.20844728266065
272,229.211865766667,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,3.63795826192857
273,229.213532433333,49.8898149601051,46.7028750431916,957.884447234017,504.391050466469,注视,3.28451408492676
