Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4921123
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
49,228.8401991,3.369873046875,3.25534057617188,3.31260681152344,1.6849365234375,1.62767028808594,1.65630340576172,8.91901637756365,8.32305461347832,8.61845984373189
50,228.841865766667,3.36512756347656,3.25534057617188,3.31023406982422,1.68256378173828,1.62767028808594,1.65511703491211,8.89391439756542,8.32305461347832,8.60611786865623
51,228.843532433333,3.36602783203125,3.23977661132813,3.30290222167969,1.68301391601563,1.61988830566406,1.65145111083984,8.89867379069325,8.24365888941344,8.56803665192927
52,228.8451991,3.36396789550781,3.23977661132813,3.30187225341797,1.68198394775391,1.61988830566406,1.65093612670898,8.88778553006778,8.24365888941344,8.56269381749306
53,228.846865766667,3.36602783203125,3.22007751464844,3.29305267333984,1.68301391601563,1.61003875732422,1.64652633666992,8.89867379069325,8.14371438840381,8.51701155075757
54,228.848532433333,3.36396789550781,3.34683227539063,3.35540008544922,1.68198394775391,1.67341613769531,1.67770004272461,8.88778553006778,8.79746967168404,8.84256994686296
55,228.8501991,3.35868835449219,3.34530639648438,3.35199737548828,1.67934417724609,1.67265319824219,1.67599868774414,8.85990975480413,8.78944966218988,8.82464454684952
56,228.851865766667,3.34979248046875,3.34530639648438,3.34754943847656,1.67489624023438,1.67265319824219,1.67377471923828,8.81303891997715,8.78944966218988,8.80124033955892
57,228.853532433333,3.34797668457031,3.34530639648438,3.34664154052734,1.67398834228516,1.67265319824219,1.67332077026367,8.80348707890463,8.78944966218988,8.79646697048894
58,228.8551991,3.34475708007813,3.35704040527344,3.35089874267578,1.67237854003906,1.67852020263672,1.67544937133789,8.78656335407785,8.85121761198721,8.81886085779852
59,228.856865766667,3.34797668457031,3.35704040527344,3.35250854492188,1.67398834228516,1.67852020263672,1.67625427246094,8.80348707890463,8.85121761198721,8.82733621512831
60,228.858532433333,3.33766174316406,3.34768676757813,3.34267425537109,1.66883087158203,1.67384338378906,1.67133712768555,8.74932447538622,8.80196247450731,8.77562374159908
61,228.8601991,3.36073303222656,3.26823425292969,3.31448364257813,1.68036651611328,1.63411712646484,1.65724182128906,8.87070038045986,8.38911670328667,8.62822857045571
62,228.861865766667,3.35580444335938,3.23234558105469,3.29407501220703,1.67790222167969,1.61617279052734,1.64703750610352,8.84470130435112,8.2058855292128,8.52230063927505
63,228.863532433333,3.35580444335938,3.23234558105469,3.29407501220703,1.67790222167969,1.61617279052734,1.64703750610352,8.84470130435112,8.2058855292128,8.52230063927505
64,228.8651991,3.35580444335938,3.22050476074219,3.28815460205078,1.67790222167969,1.61025238037109,1.64407730102539,8.84470130435112,8.14587557922608,8.49169406628558
65,228.866865766667,3.35687255859375,3.25440979003906,3.30564117431641,1.67843627929688,1.62720489501953,1.6528205871582,8.85033254051471,8.31829574041787,8.58225274145789
66,228.868532433333,3.35687255859375,3.23661804199219,3.29674530029297,1.67843627929688,1.61830902099609,1.64837265014648,8.85033254051471,8.22759267340249,8.53612316703881
67,228.8701991,3.34278869628906,3.23661804199219,3.28970336914063,1.67139434814453,1.61830902099609,1.64485168457031,8.77622464228615,8.22759267340249,8.49969536501179
68,228.871865766667,3.34278869628906,3.23661804199219,3.28970336914063,1.67139434814453,1.61830902099609,1.64485168457031,8.77622464228615,8.22759267340249,8.49969536501179
69,228.873532433333,3.34278869628906,3.33522033691406,3.33900451660156,1.67139434814453,1.66761016845703,1.66950225830078,8.77622464228615,8.73652938424789,8.75636576635282
70,228.8751991,3.34397888183594,3.33522033691406,3.339599609375,1.67198944091797,1.66761016845703,1.6697998046875,8.78247522895674,8.73652938424789,8.75948724421491
71,228.876865766667,3.34278869628906,3.32682800292969,3.33480834960938,1.67139434814453,1.66341400146484,1.66740417480469,8.77622464228615,8.69261766714861,8.73437113590247
72,228.878532433333,3.34278869628906,3.32682800292969,3.33480834960938,1.67139434814453,1.66341400146484,1.66740417480469,8.77622464228615,8.69261766714861,8.73437113590247
73,228.8801991,3.34278869628906,3.32911682128906,3.33595275878906,1.67139434814453,1.66455841064453,1.66797637939453,8.77622464228615,8.70458261810828,8.74036692850844
74,228.881865766667,3.33432006835938,3.32911682128906,3.33171844482422,1.66716003417969,1.66455841064453,1.66585922241211,8.73181355718619,8.70458261810828,8.71819277172295
75,228.883532433333,3.33432006835938,3.31915283203125,3.32673645019531,1.66716003417969,1.65957641601563,1.66336822509766,8.73181355718619,8.65255526184005,8.69213924027164
76,228.8851991,3.33432006835938,3.19512939453125,3.26472473144531,1.66716003417969,1.59756469726563,1.63236236572266,8.73181355718619,8.01801349165691,8.37110943984044
77,228.886865766667,3.32940673828125,3.18966674804688,3.25953674316406,1.66470336914063,1.59483337402344,1.62976837158203,8.70609876574191,7.9906204654617,8.3445254461104
78,228.888532433333,3.32940673828125,3.19512939453125,3.26226806640625,1.66470336914063,1.59756469726563,1.63113403320313,8.70609876574191,8.01801349165691,8.35851586694758
79,228.8901991,3.316650390625,3.19070434570313,3.25367736816406,1.6583251953125,1.59535217285156,1.62683868408203,8.63951316868738,7.99582000400906,8.31455201016791
80,228.891865766667,3.316650390625,3.19070434570313,3.25367736816406,1.6583251953125,1.59535217285156,1.62683868408203,8.63951316868738,7.99582000400906,8.31455201016791
81,228.893532433333,3.36289978027344,3.19070434570313,3.27680206298828,1.68144989013672,1.59535217285156,1.63840103149414,8.88214238940832,7.99582000400906,8.43315918391277
82,228.8951991,3.36289978027344,3.23713684082031,3.30001831054688,1.68144989013672,1.61856842041016,1.65000915527344,8.88214238940832,8.23023049317541,8.55308091472279
83,228.896865766667,3.31452941894531,3.30801391601563,3.31127166748047,1.65726470947266,1.65400695800781,1.65563583374023,8.628466901206,8.59457759838051,8.61151391440606
84,228.898532433333,3.31452941894531,3.31338500976563,3.31395721435547,1.65726470947266,1.65669250488281,1.65697860717773,8.628466901206,8.62250961991847,8.62548800340867
85,228.9001991,3.30780029296875,3.31338500976563,3.31059265136719,1.65390014648438,1.65669250488281,1.65529632568359,8.59346760270474,8.62250961991847,8.60798248735366
86,228.901865766667,3.30108642578125,3.30329895019531,3.30219268798828,1.65054321289063,1.65164947509766,1.65109634399414,8.55861855338767,8.57009507714523,8.56435585408355
87,228.903532433333,3.30108642578125,3.30329895019531,3.30219268798828,1.65054321289063,1.65164947509766,1.65109634399414,8.55861855338767,8.57009507714523,8.56435585408355
88,228.9051991,3.29689025878906,3.29486083984375,3.29587554931641,1.64844512939453,1.64743041992188,1.6479377746582,8.53687385334791,8.52636724866566,8.5316197423331
89,228.906865766667,3.30947875976563,3.30361938476563,3.30654907226563,1.65473937988281,1.65180969238281,1.65327453613281,8.60219092835198,8.57175783184564,8.5869676389723
90,228.908532433333,3.31350708007813,3.29643249511719,3.30496978759766,1.65675354003906,1.64821624755859,1.65248489379883,8.62314496524029,8.53450337746522,8.5787669273226
91,228.9101991,3.31350708007813,3.29643249511719,3.30496978759766,1.65675354003906,1.64821624755859,1.65248489379883,8.62314496524029,8.53450337746522,8.5787669273226
92,228.911865766667,3.31338500976563,3.23643493652344,3.27490997314453,1.65669250488281,1.61821746826172,1.63745498657227,8.62250961991847,8.22666177912986,8.42342305228381
93,228.913532433333,3.31338500976563,3.23643493652344,3.27490997314453,1.65669250488281,1.61821746826172,1.63745498657227,8.62250961991847,8.22666177912986,8.42342305228381
94,228.9151991,3.31338500976563,3.28556823730469,3.29947662353516,1.65669250488281,1.64278411865234,1.64973831176758,8.62250961991847,8.47834069136677,8.5502732257027
95,228.916865766667,3.29989624023438,3.30360412597656,3.30175018310547,1.64994812011719,1.65180206298828,1.65087509155273,8.55244815584013,8.57167864939309,8.5620607031213
96,228.918532433333,3.29989624023438,3.30360412597656,3.30175018310547,1.64994812011719,1.65180206298828,1.65087509155273,8.55244815584013,8.57167864939309,8.5620607031213
97,228.9201991,3.29592895507813,3.30052185058594,3.29822540283203,1.64796447753906,1.65026092529297,1.64911270141602,8.53189623417009,8.55569129252979,8.54378962141741
98,228.921865766667,3.310302734375,3.30052185058594,3.30541229248047,1.6551513671875,1.65026092529297,1.65270614624023,8.60647490766548,8.55569129252979,8.58106431618378
99,228.923532433333,3.310302734375,3.29690551757813,3.30360412597656,1.6551513671875,1.64845275878906,1.65180206298828,8.60647490766548,8.53695287487948,8.57167864939309
100,228.9251991,3.314453125,3.29690551757813,3.30567932128906,1.6572265625,1.64845275878906,1.65283966064453,8.6280696851175,8.53695287487948,8.58245082033724
101,228.926865766667,3.314453125,3.29689025878906,3.30567169189453,1.6572265625,1.64844512939453,1.65283584594727,8.6280696851175,8.53687385334791,8.58241120437851
102,228.928532433333,3.30645751953125,3.29299926757813,3.29972839355469,1.65322875976563,1.64649963378906,1.64986419677734,8.58649212842252,8.51673530021063,8.5515781505952
103,228.9301991,3.30645751953125,3.28927612304688,3.29786682128906,1.65322875976563,1.64463806152344,1.64893341064453,8.58649212842252,8.49748773385509,8.54193196867872
104,228.931865766667,3.2978515625,3.2799072265625,3.28887939453125,1.64892578125,1.63995361328125,1.64443969726563,8.5418529241062,8.44914961944145,8.49543804738028
105,228.933532433333,3.30543518066406,3.2799072265625,3.29267120361328,1.65271759033203,1.63995361328125,1.64633560180664,8.58118315500818,8.44914961944145,8.51503843085492
106,228.9351991,3.30543518066406,3.10870361328125,3.20706939697266,1.65271759033203,1.55435180664063,1.60353469848633,8.58118315500818,7.59011781811886,8.07805110949325
107,228.936865766667,3.31219482421875,3.28642272949219,3.29930877685547,1.65609741210938,1.64321136474609,1.64965438842773,8.61631622968748,8.48275126356481,8.54940333109095
108,228.938532433333,3.31219482421875,3.28079223632813,3.29649353027344,1.65609741210938,1.64039611816406,1.64824676513672,8.61631622968748,8.45370986351964,8.53481942189831
109,228.9401991,3.30645751953125,3.28079223632813,3.29362487792969,1.65322875976563,1.64039611816406,1.64681243896484,8.58649212842252,8.45370986351964,8.51997165920083
110,228.941865766667,3.28599548339844,3.28079223632813,3.28339385986328,1.64299774169922,1.64039611816406,1.64169692993164,8.48054583409982,8.45370986351964,8.46712253288544
111,228.943532433333,3.30645751953125,3.29530334472656,3.30088043212891,1.65322875976563,1.64765167236328,1.65044021606445,8.58649212842252,8.52865761094844,8.55755044073649
112,228.9451991,3.30136108398438,3.29530334472656,3.29833221435547,1.65068054199219,1.64765167236328,1.64916610717773,8.56004280727356,8.52865761094844,8.54434300382801
113,228.946865766667,3.30136108398438,3.30519104003906,3.30327606201172,1.65068054199219,1.65259552001953,1.65163803100586,8.56004280727356,8.57991558330587,8.56997631512403
114,228.948532433333,3.27595520019531,3.27304077148438,3.27449798583984,1.63797760009766,1.63652038574219,1.63724899291992,8.42880078463081,8.41381021827069,8.42130383367842
115,228.9501991,3.27047729492188,3.14413452148438,3.20730590820313,1.63523864746094,1.57206726074219,1.60365295410156,8.40063582758444,7.76411785988473,8.07924261489566
116,228.951865766667,3.27595520019531,3.13792419433594,3.20693969726563,1.63797760009766,1.56896209716797,1.60346984863281,8.42880078463081,7.73347661884548,8.07739774060924
117,228.953532433333,3.27047729492188,3.10235595703125,3.18641662597656,1.63523864746094,1.55117797851563,1.59320831298828,8.40063582758444,7.55915296844572,7.97434462060457
118,228.9551991,3.27992248535156,3.10235595703125,3.19113922119141,1.63996124267578,1.55117797851563,1.5955696105957,8.44922823391606,7.55915296844572,7.99799972529463
119,228.956865766667,3.29922485351563,3.27085876464844,3.28504180908203,1.64961242675781,1.63542938232422,1.64252090454102,8.54896840038006,8.40259564864742,8.47562403480141
120,228.958532433333,3.29922485351563,3.27999877929688,3.28961181640625,1.64961242675781,1.63999938964844,1.64480590820313,8.54896840038006,8.44962131177505,8.49922227705435
121,228.9601991,3.27212524414063,3.27085876464844,3.27149200439453,1.63606262207031,1.63542938232422,1.63574600219727,8.40910389377624,8.40259564864742,8.405849456273
122,228.961865766667,3.27212524414063,3.17852783203125,3.22532653808594,1.63606262207031,1.58926391601563,1.61266326904297,8.40910389377624,7.93490841591693,8.17028603949402
123,228.963532433333,3.27497863769531,3.17852783203125,3.22675323486328,1.63748931884766,1.58926391601563,1.61337661743164,8.42377628130579,7.93490841591693,8.17751575636646
124,228.9651991,3.29133605957031,3.17852783203125,3.23493194580078,1.64566802978516,1.58926391601563,1.61746597290039,8.50813431127063,7.93490841591693,8.21902267898782
125,228.966865766667,3.29133605957031,3.16102600097656,3.22618103027344,1.64566802978516,1.58051300048828,1.61309051513672,8.50813431127063,7.84776550505919,8.17461575328397
126,228.968532433333,3.25901794433594,3.16102600097656,3.21002197265625,1.62950897216797,1.58051300048828,1.60501098632813,8.34186937204568,7.84776550505919,8.09293200760524
127,228.9701991,3.24971008300781,3.16389465332031,3.20680236816406,1.62485504150391,1.58194732666016,1.60340118408203,8.29428811512391,7.86201576812556,8.07670596706267
128,228.971865766667,3.24971008300781,3.19563293457031,3.22267150878906,1.62485504150391,1.59781646728516,1.61133575439453,8.29428811512391,8.02054090664817,8.15684031846577
129,228.973532433333,3.25645446777344,3.27175903320313,3.26410675048828,1.62822723388672,1.63587951660156,1.63205337524414,8.32875144707145,8.40722173263382,8.36794059895407
130,228.9751991,3.28887939453125,3.19563293457031,3.24225616455078,1.64443969726563,1.59781646728516,1.62112808227539,8.49543804738028,8.02054090664817,8.25628223694082
131,228.976865766667,3.28887939453125,3.27236938476563,3.28062438964844,1.64443969726563,1.63618469238281,1.64031219482422,8.49543804738028,8.41035878490464,8.45284489510166
132,228.978532433333,3.26057434082031,3.12495422363281,3.19276428222656,1.63028717041016,1.56247711181641,1.59638214111328,8.34983886258981,7.66967923685701,8.00614762871037
133,228.9801991,3.26057434082031,3.27236938476563,3.26647186279297,1.63028717041016,1.63618469238281,1.63323593139648,8.34983886258981,8.41035878490464,8.38007150699794
134,228.981865766667,3.28178405761719,3.27752685546875,3.27965545654297,1.64089202880859,1.63876342773438,1.63982772827148,8.45882194388688,8.43689024012624,8.44785253341261
135,228.983532433333,3.28178405761719,3.27851867675781,3.2801513671875,1.64089202880859,1.63925933837891,1.64007568359375,8.45882194388688,8.44199723319586,8.45040749492273
136,228.9851991,3.25698852539063,3.27851867675781,3.26775360107422,1.62849426269531,1.63925933837891,1.63387680053711,8.33148349687229,8.44199723319586,8.38664934771141
137,228.986865766667,3.25698852539063,3.28701782226563,3.27200317382813,1.62849426269531,1.64350891113281,1.63600158691406,8.33148349687229,8.4858235895738,8.40847648332208
138,228.988532433333,3.26519775390625,3.268798828125,3.26699829101563,1.63259887695313,1.6343994140625,1.63349914550781,8.37353537769049,8.39201533044899,8.38277280786082
139,228.9901991,3.26519775390625,3.268798828125,3.26699829101563,1.63259887695313,1.6343994140625,1.63349914550781,8.37353537769049,8.39201533044899,8.38277280786082
140,228.991865766667,3.26663208007813,3.25965881347656,3.26314544677734,1.63331604003906,1.62982940673828,1.63157272338867,8.38089359596125,8.34515046615642,8.36301248327827
141,228.993532433333,3.25788879394531,3.256591796875,3.25724029541016,1.62894439697266,1.6282958984375,1.62862014770508,8.33608996641881,8.32945393137274,8.3327716185963
142,228.9951991,3.24845886230469,3.10630798339844,3.17738342285156,1.62422943115234,1.55315399169922,1.58869171142578,8.2879023226386,7.57842412892691,7.92919561567015
143,228.996865766667,3.24681091308594,3.10630798339844,3.17655944824219,1.62340545654297,1.55315399169922,1.58827972412109,8.2794955190672,7.57842412892691,7.92508367332839
144,228.998532433333,3.23948669433594,3.25422668457031,3.24685668945313,1.61974334716797,1.62711334228516,1.62342834472656,8.2421835593886,8.31735972885781,8.27972898378623
145,229.0001991,3.24681091308594,3.25422668457031,3.25051879882813,1.62340545654297,1.62711334228516,1.62525939941406,8.2794955190672,8.31735972885781,8.29841682598129
146,229.001865766667,3.23463439941406,3.25422668457031,3.24443054199219,1.61731719970703,1.62711334228516,1.62221527099609,8.21751079059446,8.31735972885781,8.26735988945523
147,229.003532433333,3.25698852539063,3.25723266601563,3.25711059570313,1.62849426269531,1.62861633300781,1.62855529785156,8.33148349687229,8.33273258314175,8.33210802830368
148,229.0051991,3.22425842285156,3.26124572753906,3.24275207519531,1.61212921142578,1.63062286376953,1.62137603759766,8.16487551012375,8.35327785676343,8.25880806535171
149,229.006865766667,3.23295593261719,3.26124572753906,3.24710083007813,1.61647796630859,1.63062286376953,1.62355041503906,8.20898479430963,8.35327785676343,8.28097418454526
150,229.008532433333,3.23295593261719,3.28184509277344,3.25740051269531,1.61647796630859,1.64092254638672,1.62870025634766,8.20898479430963,8.45913658391861,8.33359138426283
151,229.0101991,3.24337768554688,3.29168701171875,3.26753234863281,1.62168884277344,1.64584350585938,1.63376617431641,8.26199504610225,8.50994883713863,8.3855137028301
152,229.011865766667,3.24530029296875,3.29168701171875,3.26849365234375,1.62265014648438,1.64584350585938,1.63424682617188,8.27179302990761,8.50994883713863,8.39044844278182
153,229.013532433333,3.24337768554688,3.29168701171875,3.26753234863281,1.62168884277344,1.64584350585938,1.63376617431641,8.26199504610225,8.50994883713863,8.3855137028301
154,229.0151991,3.26469421386719,3.28036499023438,3.27252960205078,1.63234710693359,1.64018249511719,1.63626480102539,8.37095293979016,8.45150821277205,8.41118235808976
155,229.016865766667,3.27085876464844,3.29594421386719,3.28340148925781,1.63542938232422,1.64797210693359,1.64170074462891,8.40259564864742,8.5319752326607,8.46716188186163
156,229.018532433333,3.27085876464844,3.1842041015625,3.22753143310547,1.63542938232422,1.59210205078125,1.61376571655273,8.40259564864742,7.96327431262467,8.18146058591873
157,229.0201991,3.26171875,3.2392578125,3.25048828125,1.630859375,1.61962890625,1.625244140625,8.35570120963724,8.24101891841948,8.29826100691938
158,229.021865766667,3.26171875,3.2392578125,3.25048828125,1.630859375,1.61962890625,1.625244140625,8.35570120963724,8.24101891841948,8.29826100691938
159,229.023532433333,3.25852966308594,3.2542724609375,3.25640106201172,1.62926483154297,1.62713623046875,1.62820053100586,8.3393699238422,8.31759372681047,8.32847826673239
160,229.0251991,3.24919128417969,3.2620849609375,3.25563812255859,1.62459564208984,1.63104248046875,1.6278190612793,8.29164004907276,8.35757759517908,8.32457617962337
161,229.026865766667,3.24919128417969,3.2542724609375,3.25173187255859,1.62459564208984,1.62713623046875,1.6258659362793,8.29164004907276,8.31759372681047,8.30461181851903
162,229.028532433333,3.23831176757813,3.25975036621094,3.24903106689453,1.61915588378906,1.62987518310547,1.62451553344727,8.23620594207684,8.34561924655158,8.29082234941229
163,229.0301991,3.21086120605469,3.25077819824219,3.23081970214844,1.60543060302734,1.62538909912109,1.61540985107422,8.097164219551,8.29974134707291,8.19813992657736
164,229.031865766667,3.21086120605469,3.244384765625,3.22762298583984,1.60543060302734,1.6221923828125,1.61381149291992,8.097164219551,8.26712659918918,8.18192474605286
165,229.033532433333,3.19166564941406,3.244384765625,3.21802520751953,1.59583282470703,1.6221923828125,1.60901260375977,8.00063873272846,8.26712659918918,8.13333695065616
166,229.0351991,3.19277954101563,3.244384765625,3.21858215332031,1.59638977050781,1.6221923828125,1.60929107666016,8.00622415450369,8.26712659918918,8.13615247853991
167,229.036865766667,3.19277954101563,3.24333190917969,3.21805572509766,1.59638977050781,1.62166595458984,1.60902786254883,8.00622415450369,8.26176183154222,8.13349121353897
