Segment Info
Segment Name,153
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),381.4914506
End Time(s),383.9935192

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
20,381.523558133333,True,-48.8704986572266,-33.1705627441406,585.556884765625,True,10.7843265533447,-34.4505653381348,588.554565429688,True,150.579803466797,152.487869262695,32.6212463378906,True,0.772789597511292,0.502580165863037,True,146.553009033203,155.004821777344,33.5373153686523,True,0.765494585037231,0.493953853845596,True,3.38577270507813,True,3.50941467285156
21,381.5252248,True,-48.8659934997559,-33.1669082641602,585.555297851563,True,10.7876052856445,-34.4466171264648,588.557373046875,True,150.350006103516,154.099548339844,33.2078819274902,True,0.772373199462891,0.497056424617767,True,147.199111938477,155.463073730469,33.7041473388672,True,0.766664981842041,0.492383241653442,True,3.35670471191406,True,3.51512145996094
22,381.526891466667,True,-48.8638687133789,-33.169605255127,585.5166015625,True,10.7930612564087,-34.4509506225586,588.518920898438,True,149.78450012207,150.156311035156,31.7725772857666,True,0.771348714828491,0.510571241378784,True,146.949584960938,154.694229125977,33.424259185791,True,0.766213059425354,0.495018392801285,True,3.37263488769531,True,3.51486206054688
23,381.528558133333,True,-48.8614044189453,-33.1657257080078,585.535766601563,True,10.7992248535156,-34.4487457275391,588.539855957031,True,150.72900390625,151.295333862305,32.1872100830078,True,0.773059785366058,0.506667375564575,True,145.996643066406,155.908508300781,33.8661994934082,True,0.76448667049408,0.490856677293777,True,3.36920166015625,True,3.50445556640625
24,381.5302248,True,-48.8570861816406,-33.1702575683594,585.494323730469,True,10.8013172149658,-34.451286315918,588.546142578125,True,150.603088378906,148.0517578125,31.0066452026367,True,0.772831678390503,0.517784178256989,True,146.756652832031,155.015335083008,33.5411643981934,True,0.765863478183746,0.493917763233185,True,3.3751220703125,True,3.51856994628906
25,381.531891466667,True,-48.8523254394531,-33.169261932373,585.497497558594,True,10.8062810897827,-34.4497299194336,588.546936035156,True,150.369216918945,150.419311523438,31.8683319091797,True,0.772408008575439,0.509669721126556,True,146.446060180664,154.643539428711,33.4058418273926,True,0.765300810337067,0.495192050933838,True,3.37004089355469,True,3.5054931640625
26,381.533558133333,True,-48.848503112793,-33.1711540222168,585.568359375,True,10.8094539642334,-34.4518966674805,588.524230957031,True,150.507019042969,151.524291992188,32.2705612182617,True,0.772657632827759,0.505882620811462,True,146.189971923828,153.968414306641,33.1600723266602,True,0.76483690738678,0.497505962848663,True,3.37916564941406,True,3.51203918457031
27,381.5352248,True,-48.8470115661621,-33.1724815368652,585.563171386719,True,10.8146266937256,-34.4575424194336,588.531311035156,True,148.713790893555,146.943756103516,30.6033802032471,True,0.76940906047821,0.521581530570984,True,145.79606628418,150.778045654297,31.9989395141602,True,0.764123260974884,0.508440256118774,True,3.37991333007813,True,3.51699829101563
28,381.536891466667,True,-48.8415832519531,-33.1705856323242,585.570495605469,True,10.8195858001709,-34.4531555175781,588.513549804688,True,150.312591552734,152.737548828125,32.7121200561523,True,0.772305428981781,0.501724541187286,True,146.856842041016,155.83772277832,33.8404808044434,True,0.766044974327087,0.491099178791046,True,3.36940002441406,True,3.49627685546875
29,381.538558133333,True,-48.8378372192383,-33.1709594726563,585.530395507813,True,10.8234300613403,-34.4524345397949,588.519653320313,True,149.712509155273,148.01513671875,30.9933013916016,True,0.771218299865723,0.517909586429596,True,147.125,155.976196289063,33.8908996582031,True,0.766530752182007,0.4906245470047,True,3.38407897949219,True,3.52584838867188
30,381.5402248,True,-48.8314819335938,-33.171272277832,585.533813476563,True,10.8266925811768,-34.4567718505859,588.484130859375,True,149.501434326172,151.710296630859,32.3382339477539,True,0.770835936069489,0.505245089530945,True,147.9375,154.559631347656,33.3752708435059,True,0.76800274848938,0.495479702949524,True,3.37977600097656,True,3.51730346679688
31,381.541891466667,True,-48.8282775878906,-33.1706314086914,585.530822753906,True,10.8320560455322,-34.4573059082031,588.498779296875,True,150.227355957031,148.882202148438,31.308910369873,True,0.772150993347168,0.514937877655029,True,147.028732299805,155.520629882813,33.7250747680664,True,0.766356348991394,0.492186009883881,True,3.38282775878906,True,3.52975463867188
32,381.543558133333,True,-48.8318367004395,-33.166202545166,585.585693359375,True,10.8346548080444,-34.4558906555176,588.481994628906,True,149.119384765625,146.627395629883,30.4882106781006,True,0.770143866539001,0.522665798664093,True,147.380035400391,155.406936645508,33.6836853027344,True,0.766992807388306,0.492575645446777,True,3.3995361328125,True,3.51797485351563
33,381.5452248,True,-48.8258743286133,-33.1676826477051,585.566040039063,True,10.8390483856201,-34.4568481445313,588.484924316406,True,149.822814941406,150.575439453125,31.9251861572266,True,0.771418213844299,0.509134650230408,True,147.881149291992,156.713714599609,34.1593322753906,True,0.767900705337524,0.488096952438354,True,3.38560485839844,True,3.53164672851563
34,381.546891466667,True,-48.8183746337891,-33.17578125,585.53369140625,True,10.8387813568115,-34.458869934082,588.42041015625,True,148.027038574219,148.688293457031,31.2382736206055,True,0.768164873123169,0.515602588653564,True,147.854278564453,153.605987548828,33.0281677246094,True,0.767852008342743,0.498748123645782,True,3.38589477539063,True,3.52790832519531
35,381.548558133333,True,-48.8138656616211,-33.1705322265625,585.512878417969,True,10.8440637588501,-34.4600219726563,588.462768554688,True,148.444366455078,149.847564697266,31.660213470459,True,0.7689208984375,0.511629343032837,True,147.786895751953,155.913391113281,33.8680419921875,True,0.767729938030243,0.490839898586273,True,3.38369750976563,True,3.52584838867188
36,381.5502248,True,-48.8104553222656,-33.1744346618652,585.529907226563,True,10.8469486236572,-34.4605522155762,588.44677734375,True,149.258377075195,151.39875793457,32.2248687744141,True,0.770395636558533,0.506312847137451,True,146.839691162109,154.716781616211,33.4325332641602,True,0.766013920307159,0.494940996170044,True,3.38725280761719,True,3.53091430664063
37,381.551891466667,True,-48.8127288818359,-33.1735534667969,585.582885742188,True,10.8494606018066,-34.4607620239258,588.449584960938,True,151.122467041016,152.459930419922,32.6110610961914,True,0.773772597312927,0.502676010131836,True,149.041076660156,155.400268554688,33.6812515258789,True,0.770001947879791,0.492598593235016,True,3.3765869140625,True,3.52220153808594
38,381.553558133333,True,-48.8084411621094,-33.1746673583984,585.582092285156,True,10.8539962768555,-34.4611587524414,588.454345703125,True,149.628890991211,150.732055664063,31.9821834564209,True,0.771066904067993,0.508597910404205,True,147.908279418945,155.067810058594,33.5602722167969,True,0.767949819564819,0.493737936019897,True,3.39947509765625,True,3.53242492675781
39,381.5552248,True,-48.8040924072266,-33.1744956970215,585.564636230469,True,10.8568382263184,-34.4623107910156,588.429565429688,True,149.53190612793,150.703567504883,31.9718112945557,True,0.770891070365906,0.508695483207703,True,148.782806396484,156.502853393555,34.0825653076172,True,0.769534111022949,0.488819599151611,True,3.38702392578125,True,3.52853393554688
40,381.556891466667,True,-48.8017578125,-33.1764373779297,585.565673828125,True,10.8595294952393,-34.4636383056641,588.4208984375,True,148.914108276367,150.807281494141,32.0095329284668,True,0.769771993160248,0.508340120315552,True,148.495620727539,153.697540283203,33.0615386962891,True,0.76901376247406,0.49843430519104,True,3.38963317871094,True,3.52894592285156
41,381.558558133333,True,-48.7975845336914,-33.1805725097656,585.565185546875,True,10.8621702194214,-34.4664726257324,588.427124023438,True,150.512329101563,149.383850097656,31.4914665222168,True,0.772667288780212,0.513218581676483,True,149.867401123047,153.122314453125,32.8521347045898,True,0.771498918533325,0.500405788421631,True,3.39468383789063,True,3.53184509277344
42,381.5602248,True,-48.7962226867676,-33.1814041137695,585.560852050781,True,10.8663005828857,-34.4663925170898,588.438354492188,True,150.279663085938,148.608993530273,31.2094478607178,True,0.772245824337006,0.515874266624451,True,148.639572143555,154.712051391602,33.4307746887207,True,0.769274592399597,0.494957208633423,True,3.39453125,True,3.53543090820313
43,381.561891466667,True,-48.7951240539551,-33.1779403686523,585.57763671875,True,10.8705291748047,-34.4660263061523,588.429443359375,True,150.062591552734,147.714767456055,30.8839454650879,True,0.771852493286133,0.518939137458801,True,148.973449707031,155.900268554688,33.8632621765137,True,0.769879460334778,0.490884900093079,True,3.41526794433594,True,3.53451538085938
44,381.563558133333,True,-48.7944946289063,-33.1770210266113,585.616149902344,True,10.8748550415039,-34.4647827148438,588.408630371094,True,151.101226806641,150.625381469727,31.9433212280273,True,0.773734152317047,0.508963525295258,True,147.509170532227,155.354736328125,33.6647109985352,True,0.767226815223694,0.492754518985748,True,3.39637756347656,True,3.53437805175781
45,381.5652248,True,-48.7930335998535,-33.1807250976563,585.633911132813,True,10.8798418045044,-34.4678344726563,588.431640625,True,149.323806762695,149.572128295898,31.5600280761719,True,0.770514190196991,0.512573301792145,True,148.853759765625,156.480773925781,34.0745468139648,True,0.76966255903244,0.488895297050476,True,3.40165710449219,True,3.53010559082031
46,381.566891466667,True,-48.7865982055664,-33.179084777832,585.635375976563,True,10.8822174072266,-34.4693717956543,588.437133789063,True,150.303131103516,149.295776367188,31.4594078063965,True,0.77228832244873,0.513520419597626,True,148.704742431641,154.891235351563,33.4959907531738,True,0.769392669200897,0.494343191385269,True,3.3975830078125,True,3.52359008789063
47,381.568558133333,True,-48.7817306518555,-33.1795043945313,585.620971679688,True,10.8872222900391,-34.4738006591797,588.425720214844,True,150.197845458984,150.92236328125,32.0514297485352,True,0.772097587585449,0.507945656776428,True,148.741806030273,154.704986572266,33.4282073974609,True,0.769459784030914,0.494981497526169,True,3.39378356933594,True,3.54774475097656
48,381.5702248,True,-48.7818450927734,-33.1780166625977,585.635375976563,True,10.8885793685913,-34.4694328308105,588.386291503906,True,149.793075561523,149.134506225586,31.400707244873,True,0.771364271640778,0.514073193073273,True,148.208435058594,151.509979248047,32.2652816772461,True,0.768493592739105,0.505931735038757,True,3.40589904785156,True,3.53889465332031
49,381.571891466667,True,-48.7696685791016,-33.1767654418945,585.568664550781,True,10.893440246582,-34.471549987793,588.416870117188,True,150.962539672852,150.939331054688,32.0576286315918,True,0.773482918739319,0.507887482643127,True,149.35205078125,153.498046875,32.9889068603516,True,0.770565330982208,0.499118000268936,True,3.40113830566406,True,3.5419921875
50,381.573558133333,True,-48.7653656005859,-33.1759490966797,585.552307128906,True,10.898754119873,-34.4729347229004,588.418395996094,True,148.583099365234,150.146026611328,31.7688446044922,True,0.769172310829163,0.510606408119202,True,148.47021484375,154.491836547852,33.3506393432617,True,0.768967807292938,0.495711982250214,True,3.40036010742188,True,3.53923034667969
51,381.5752248,True,-48.7627410888672,-33.1747016906738,585.553955078125,True,10.9032707214355,-34.4700164794922,588.41455078125,True,151.246368408203,151.7578125,32.3554878234863,True,0.773997008800507,0.505082309246063,True,147.841384887695,155.670471191406,33.7796287536621,True,0.767828583717346,0.491672426462173,True,3.40322875976563,True,3.54623413085938
52,381.576891466667,True,-48.7609710693359,-33.1740264892578,585.5693359375,True,10.9060897827148,-34.4717216491699,588.424560546875,True,150.208129882813,150.270370483398,31.8141345977783,True,0.772116184234619,0.510180175304413,True,149.755096435547,154.16796875,33.232723236084,True,0.771295547485352,0.496822029352188,True,3.40679931640625,True,3.55201721191406
53,381.578558133333,True,-48.7595481872559,-33.1744270324707,585.56787109375,True,10.9099559783936,-34.4743690490723,588.445678710938,True,149.407928466797,145.31608581543,30.0109405517578,True,0.770666480064392,0.527160048484802,True,147.250610351563,154.017425537109,33.1779251098633,True,0.766758382320404,0.497337996959686,True,3.43252563476563,True,3.53956604003906
54,381.5802248,True,-48.7549438476563,-33.1756782531738,585.572875976563,True,10.9158687591553,-34.4692344665527,588.427124023438,True,150.498626708984,152.539489746094,32.6399879455566,True,0.772642433643341,0.502403259277344,True,149.807907104492,157.209289550781,34.3397216796875,True,0.771391153335571,0.486398458480835,True,3.41009521484375,True,3.53143310546875
55,381.581891466667,True,-48.7509956359863,-33.1745071411133,585.552612304688,True,10.9181432723999,-34.4754486083984,588.478393554688,True,149.245651245117,150.134628295898,31.7647266387939,True,0.770372629165649,0.510645508766174,True,147.325485229492,152.320861816406,32.5604476928711,True,0.766893982887268,0.50315260887146,True,3.40090942382813,True,3.54957580566406
56,381.583558133333,True,-48.7478485107422,-33.1736488342285,585.557312011719,True,10.9227523803711,-34.4778289794922,588.458251953125,True,150.74104309082,152.249435424805,32.5344696044922,True,0.773081600666046,0.503397405147552,True,147.7119140625,155.455352783203,33.7013168334961,True,0.76759397983551,0.492409765720367,True,3.39498901367188,True,3.5457763671875
57,381.5852248,True,-48.7464561462402,-33.1776123046875,585.578735351563,True,10.9275550842285,-34.4745445251465,588.471618652344,True,150.153762817383,149.018325805664,31.3583698272705,True,0.77201771736145,0.514471411705017,True,148.187469482422,157.828521728516,34.5651054382324,True,0.768455564975739,0.484276175498962,True,3.41471862792969,True,3.55014038085938
58,381.586891466667,True,-48.7406692504883,-33.1760787963867,585.546203613281,True,10.9272546768188,-34.473876953125,588.474304199219,True,148.672927856445,152.209564208984,32.5199813842773,True,0.769335091114044,0.503533959388733,True,148.222625732422,155.658233642578,33.775146484375,True,0.768519282341003,0.491714388132095,True,3.40432739257813,True,3.54972839355469
59,381.588558133333,True,-48.736743927002,-33.1744537353516,585.525756835938,True,10.9326782226563,-34.4792938232422,588.492614746094,True,150.294677734375,149.672698974609,31.5966110229492,True,0.772272944450378,0.512228608131409,True,146.673706054688,153.684783935547,33.0569076538086,True,0.765713274478912,0.498477905988693,True,3.40977478027344,True,3.55091857910156
60,381.5902248,True,-48.7371139526367,-33.1760025024414,585.561767578125,True,10.9372940063477,-34.4740829467773,588.491394042969,True,151.049072265625,150.739837646484,31.9850025177002,True,0.773639619350433,0.508571267127991,True,148.216705322266,154.542678833008,33.3691139221191,True,0.768508553504944,0.495537757873535,True,3.40190124511719,True,3.54776000976563
61,381.591891466667,True,-48.7317962646484,-33.1738319396973,585.5224609375,True,10.9443120956421,-34.4792976379395,588.544921875,True,149.212753295898,150.556564331055,31.9182624816895,True,0.770312964916229,0.509199380874634,True,146.254135131836,155.485580444336,33.7122955322266,True,0.764953196048737,0.492306172847748,True,3.40753173828125,True,3.55191040039063
62,381.593558133333,True,-48.7294654846191,-33.1723213195801,585.521484375,True,10.9435272216797,-34.4762382507324,588.550476074219,True,148.027252197266,149.807067871094,31.6455383300781,True,0.768165349960327,0.511768102645874,True,146.893371582031,153.796371459961,33.0974960327148,True,0.766111195087433,0.498095631599426,True,3.404541015625,True,3.54981994628906
63,381.5952248,True,-48.7262802124023,-33.1752014160156,585.500732421875,True,10.9466934204102,-34.4749755859375,588.544311523438,True,151.05940246582,149.409713745117,31.5009117126465,True,0.773658335208893,0.513129949569702,True,146.587158203125,154.558410644531,33.3748321533203,True,0.765556454658508,0.495483875274658,True,3.41372680664063,True,3.55046081542969
64,381.596891466667,True,-48.7251396179199,-33.1717758178711,585.506591796875,True,10.9486274719238,-34.4781951904297,588.544067382813,True,150.554595947266,148.650894165039,31.2246685028076,True,0.772743821144104,0.515730679035187,True,146.854461669922,152.956924438477,32.7919807434082,True,0.766040742397308,0.500972509384155,True,3.41436767578125,True,3.55413818359375
65,381.598558133333,True,-48.7238616943359,-33.1747817993164,585.613159179688,True,10.9529628753662,-34.4712448120117,588.538818359375,True,148.61555480957,149.354232788086,31.4807167053223,True,0.769231021404266,0.513320028781891,True,145.391708374023,156.048248291016,33.9171371459961,True,0.763390779495239,0.49037766456604,True,3.41429138183594,True,3.56106567382813
66,381.6002248,True,-48.7206802368164,-33.1767158508301,585.617309570313,True,10.9550151824951,-34.4725952148438,588.554504394531,True,149.204223632813,151.27392578125,32.1794204711914,True,0.770297467708588,0.506740689277649,True,146.369705200195,156.525787353516,34.0908966064453,True,0.765162527561188,0.488741010427475,True,3.4278564453125,True,3.55889892578125
67,381.601891466667,True,-48.7140045166016,-33.1743774414063,585.579467773438,True,10.9558210372925,-34.4742317199707,588.543579101563,True,149.613128662109,151.244689941406,32.1687660217285,True,0.771038293838501,0.506840944290161,True,147.681015014648,154.872161865234,33.4890747070313,True,0.767538070678711,0.494408488273621,True,3.42129516601563,True,3.56668090820313
68,381.603558133333,True,-48.7137451171875,-33.1728439331055,585.614013671875,True,10.9576854705811,-34.4744644165039,588.562561035156,True,149.580139160156,151.549041748047,32.279541015625,True,0.770978569984436,0.505797803401947,True,148.380233764648,154.737258911133,33.4399795532227,True,0.768804788589478,0.494870841503143,True,3.41944885253906,True,3.54673767089844
69,381.6052248,True,-48.7080078125,-33.1760025024414,585.576171875,True,10.9628524780273,-34.4771118164063,588.547973632813,True,148.581390380859,147.783782958984,30.9091110229492,True,0.769169211387634,0.518702507019043,True,147.240570068359,155.058334350586,33.5568161010742,True,0.766740083694458,0.4937704205513,True,3.42521667480469,True,3.55546569824219
70,381.606891466667,True,-48.7074165344238,-33.1748428344727,585.592712402344,True,10.9629554748535,-34.4724884033203,588.536865234375,True,148.972930908203,148.310302734375,31.1007900238037,True,0.769878447055817,0.516897916793823,True,148.297943115234,156.492614746094,34.0788116455078,True,0.76865565776825,0.488854736089706,True,3.43632507324219,True,3.55764770507813
71,381.608558133333,True,-48.7031211853027,-33.1719665527344,585.574523925781,True,10.9653215408325,-34.4727935791016,588.533569335938,True,150.705627441406,148.947189331055,31.3325328826904,True,0.773017466068268,0.514715194702148,True,148.905548095703,156.692565917969,34.1516380310059,True,0.769756495952606,0.488169431686401,True,3.425537109375,True,3.5584716796875
72,381.6102248,True,-48.7002029418945,-33.1759300231934,585.571716308594,True,10.9655990600586,-34.4768524169922,588.521545410156,True,149.326797485352,147.686889648438,30.8737869262695,True,0.770519554615021,0.519034624099731,True,147.194641113281,153.898101806641,33.1345329284668,True,0.766656935214996,0.497746855020523,True,3.42665100097656,True,3.56015014648438
73,381.611891466667,True,-48.6948280334473,-33.1728820800781,585.574645996094,True,10.9681587219238,-34.4698333740234,588.522216796875,True,149.103622436523,151.392547607422,32.2225875854492,True,0.770115256309509,0.506334185600281,True,147.57014465332,155.140106201172,33.5865516662598,True,0.767337262630463,0.493490219116211,True,3.42868041992188,True,3.56361389160156
74,381.613558133333,True,-48.6950340270996,-33.17333984375,585.574890136719,True,10.9694194793701,-34.4745559692383,588.514221191406,True,149.859954833984,151.613571166992,32.3030319213867,True,0.771485447883606,0.50557667016983,True,148.502319335938,154.795333862305,33.4611282348633,True,0.769025921821594,0.494671761989594,True,3.41943359375,True,3.56040954589844
75,381.6152248,True,-48.6900939941406,-33.1726875305176,585.559875488281,True,10.9712514877319,-34.4720268249512,588.50927734375,True,151.059722900391,150.656234741211,31.9545783996582,True,0.773658990859985,0.508857786655426,True,146.681167602539,154.559661865234,33.3753089904785,True,0.765726745128632,0.495479553937912,True,3.42787170410156,True,3.56080627441406
76,381.616891466667,True,-48.6853637695313,-33.1745796203613,585.539184570313,True,10.9735488891602,-34.4733238220215,588.508911132813,True,149.42497253418,149.786636352539,31.6381072998047,True,0.770697414875031,0.511838138103485,True,148.296340942383,153.700607299805,33.0626182556152,True,0.7686527967453,0.498423784971237,True,3.43486022949219,True,3.56062316894531
77,381.618558133333,True,-48.6870193481445,-33.1704216003418,585.534301757813,True,10.9754943847656,-34.4736328125,588.524047851563,True,150.8271484375,145.442581176758,30.0569381713867,True,0.773237586021423,0.526726543903351,True,147.90690612793,155.522277832031,33.7256622314453,True,0.767947316169739,0.492180377244949,True,3.45248413085938,True,3.57450866699219
78,381.6202248,True,-48.6824645996094,-33.1741523742676,585.554443359375,True,10.9768257141113,-34.4713516235352,588.527160644531,True,151.130554199219,152.904907226563,32.7730484008789,True,0.773787260055542,0.501150846481323,True,148.197204589844,157.345306396484,34.3892097473145,True,0.768473207950592,0.485932260751724,True,3.42689514160156,True,3.56489562988281
79,381.621891466667,True,-48.6801261901855,-33.1714324951172,585.550231933594,True,10.9794006347656,-34.473747253418,588.540649414063,True,149.659057617188,151.990600585938,32.4402694702148,True,0.771121501922607,0.5042844414711,True,148.630966186523,153.710327148438,33.0661163330078,True,0.769259035587311,0.498390555381775,True,3.41799926757813,True,3.56707763671875
80,381.623558133333,True,-48.6792602539063,-33.1740379333496,585.568115234375,True,10.9810276031494,-34.475341796875,588.519287109375,True,150.189605712891,148.919906616211,31.3226127624512,True,0.772082626819611,0.514808773994446,True,147.416259765625,153.784027099609,33.0929756164551,True,0.767058551311493,0.498137891292572,True,3.43600463867188,True,3.55873107910156
